Date,Precipitation
19960516,0
19960517,20
19960518,0
19960519,22
19960520,3
19960521,11
19960522,0
19960523,0
19960524,11
19960525,10
19960526,0
19960527,44
19960528,0
19960529,13
19960530,0
19960531,11
19960601,17
19960602,2
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,62
19960611,0
19960612,1
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,29
19960619,70
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,0
19960629,0
19960630,4
19960701,120
19960702,0
19960703,0
19960704,30
19960705,158
19960706,256
19960707,0
19960708,137
19960709,220
19960710,17
19960711,0
19960712,31
19960713,1
19960714,0
19960715,0
19960716,0
19960717,0
19960718,19
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,21
19960728,0
19960729,0
19960730,141
19960731,5
19960801,82
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,1
19960815,17
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,4
19960826,73
19960827,0
19960828,0
19960829,0
19960830,8
19960831,3
19960901,0
19960902,0
19960903,6
19960904,25
19960905,100
19960906,36
19960907,0
19960908,3
19960909,0
19960910,70
19960911,3
19960912,46
19960913,0
19960914,117
19960915,5
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,13
19960929,315
19960930,5
19961001,4
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,133
19961018,1
19961019,0
19961020,26
19961021,0
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,58
19961028,19
19961029,5
19961030,20
19961031,8
19961101,47
19961102,19
19961103,3
19961104,58
19961105,0
19961106,26
19961107,0
19961108,0
19961109,15
19961110,0
19961111,26
19961112,86
19961113,9
19961114,0
19961115,0
19961116,13
19961117,5
19961118,78
19961119,24
19961120,50
19961121,49
19961122,29
19961123,5
19961124,0
19961125,0
19961126,6
19961127,32
19961128,113
19961129,36
19961130,88
19961201,0
19961202,6
19961203,2
19961204,20
19961205,0
19961206,1
19961207,0
19961208,0
19961209,0
19961210,9
19961211,2
19961212,2
19961213,10
19961214,112
19961215,5
19961216,0
19961217,6
19961218,164
19961219,4
19961220,0
19961221,0
19961222,58
19961223,26
19961224,70
19961225,85
19961226,0
19961227,16
19961228,34
19961229,41
19961230,7
19961231,0
19970101,1
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,5
19970109,2
19970110,2
19970111,21
19970112,86
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,17
19970120,0
19970121,0
19970122,12
19970123,12
19970124,0
19970125,0
19970126,0
19970127,2
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,137
19970205,0
19970206,12
19970207,0
19970208,0
19970209,45
19970210,23
19970211,0
19970212,1
19970213,77
19970214,16
19970215,0
19970216,0
19970217,0
19970218,37
19970219,20
19970220,10
19970221,45
19970222,0
19970223,0
19970224,13
19970225,17
19970226,0
19970227,0
19970228,1
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,21
19970314,0
19970315,1
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,21
19970322,7
19970323,1
19970324,0
19970325,0
19970326,61
19970327,0
19970328,4
19970329,0
19970330,0
19970331,0
19970401,0
19970402,0
19970403,50
19970404,0
19970405,0
19970406,1
19970407,0
19970408,0
19970409,9
19970410,23
19970411,43
19970412,3
19970413,0
19970414,15
19970415,11
19970416,0
19970417,0
19970418,15
19970419,0
19970420,0
19970421,0
19970422,3
19970423,0
19970424,114
19970425,0
19970426,0
19970427,0
19970428,18
19970429,8
19970430,0
19970501,0
19970502,4
19970503,0
19970504,63
19970505,16
19970506,0
19970507,32
19970508,13
19970509,142
19970510,1
19970511,0
19970512,0
19970513,0
19970514,19
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,38
19970522,0
19970523,0
19970524,0
19970525,0
19970526,0
19970527,0
19970528,0
19970529,8
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,24
19970609,14
19970610,0
19970611,0
19970612,0
19970613,30
19970614,0
19970615,38
19970616,1
19970617,3
19970618,19
19970619,0
19970620,0
19970621,22
19970622,60
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,4
19970702,2
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,69
19970726,0
19970727,340
19970728,19
19970729,0
19970730,0
19970731,0
19970801,7
19970802,8
19970803,2
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,1
19970811,0
19970812,3
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,3
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,9
19970904,22
19970905,141
19970906,73
19970907,14
19970908,29
19970909,1
19970910,0
19970911,0
19970912,11
19970913,8
19970914,8
19970915,4
19970916,0
19970917,16
19970918,21
19970919,0
19970920,0
19970921,3
19970922,0
19970923,5
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,42
19971001,96
19971002,18
19971003,35
19971004,72
19971005,0
19971006,18
19971007,82
19971008,38
19971009,34
19971010,32
19971011,19
19971012,80
19971013,5
19971014,32
19971015,45
19971016,11
19971017,32
19971018,17
19971019,0
19971020,0
19971021,0
19971022,101
19971023,0
19971024,0
19971025,0
19971026,10
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,41
19971102,81
19971103,24
19971104,0
19971105,30
19971106,56
19971107,35
19971108,0
19971109,0
19971110,8
19971111,1
19971112,10
19971113,1
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,1
19971120,0
19971121,0
19971122,33
19971123,12
19971124,10
19971125,4
19971126,12
19971127,0
19971128,0
19971129,21
19971130,12
19971201,48
19971202,44
19971203,3
19971204,5
19971205,29
19971206,42
19971207,4
19971208,4
19971209,5
19971210,4
19971211,18
19971212,12
19971213,1
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,4
19971225,117
19971226,11
19971227,0
19971228,6
19971229,25
19971230,6
19971231,76
19990101,0
19990102,0
19990103,5
19990104,77
19990105,39
19990106,77
19990107,10
19990108,0
19990109,25
19990110,3
19990111,6
19990112,30
19990113,6
19990114,18
19990115,16
19990116,14
19990117,6
19990118,0
19990119,0
19990120,7
19990121,48
19990122,0
19990123,49
19990124,58
19990125,61
19990126,63
19990127,40
19990128,7
19990129,3
19990130,2
19990131,19
19990201,0
19990202,20
19990203,6
19990204,1
19990205,4
19990206,10
19990207,0
19990208,0
19990209,0
19990210,5
19990211,0
19990212,0
19990213,0
19990214,37
19990215,95
19990216,9
19990217,0
19990218,0
19990219,23
19990220,0
19990221,8
19990222,25
19990223,3
19990224,42
19990225,0
19990226,17
19990227,56
19990228,39
19990301,0
19990302,0
19990303,15
19990304,13
19990305,0
19990306,64
19990307,2
19990308,8
19990309,0
19990310,15
19990311,6
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,9
19990318,0
19990319,0
19990320,0
19990321,0
19990322,34
19990323,24
19990324,6
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,14
19990406,30
19990407,10
19990408,0
19990409,0
19990410,2
19990411,9
19990412,11
19990413,14
19990414,0
19990415,0
19990416,8
19990417,225
19990418,36
19990419,11
19990420,0
19990421,0
19990422,0
19990423,0
19990424,53
19990425,0
19990426,0
19990427,39
19990428,3
19990429,0
19990430,10
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,36
19990510,0
19990511,0
19990512,0
19990513,0
19990514,60
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,7
19990523,0
19990524,0
19990525,16
19990526,0
19990527,0
19990528,0
19990529,0
19990530,82
19990531,0
19990601,0
19990602,0
19990603,21
19990604,5
19990605,25
19990606,175
19990607,0
19990608,10
19990609,0
19990610,0
19990611,6
19990612,94
19990613,122
19990614,0
19990615,10
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,13
19990622,51
19990623,7
19990624,0
19990625,48
19990626,0
19990627,0
19990628,29
19990629,0
19990630,1
19990701,0
19990702,0
19990703,2
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,5
19990718,0
19990719,0
19990720,13
19990721,0
19990722,9
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,14
19990807,0
19990808,0
19990809,0
19990810,0
19990811,65
19990812,0
19990813,0
19990814,0
19990815,8
19990816,16
19990817,0
19990818,0
19990819,52
19990820,3
19990821,3
19990822,45
19990823,21
19990824,0
19990825,0
19990826,0
19990827,22
19990828,0
19990829,0
19990830,41
19990831,62
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,140
19990916,18
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,15
19990923,1
19990924,0
19990925,0
19990926,99
19990927,85
19990928,45
19990929,28
19990930,223
19991001,9
19991002,26
19991003,84
19991004,8
19991005,0
19991006,12
19991007,0
19991008,25
19991009,29
19991010,22
19991011,0
19991012,0
19991013,0
19991014,0
19991015,93
19991016,40
19991017,39
19991018,5
19991019,2
19991020,0
19991021,0
19991022,0
19991023,0
19991024,2
19991025,5
19991026,30
19991027,10
19991028,2
19991029,0
19991030,0
19991031,29
19991101,20
19991102,0
19991103,0
19991104,0
19991105,0
19991106,5
19991107,0
19991108,8
19991109,17
19991110,0
19991111,0
19991112,0
19991113,0
19991114,4
19991115,7
19991116,0
19991117,40
19991118,46
19991119,4
19991120,8
19991121,34
19991122,7
19991123,0
19991124,0
19991125,33
19991126,0
19991127,0
19991128,0
19991129,0
19991130,30
19991201,0
19991202,0
19991203,158
19991204,3
19991205,0
19991206,166
19991207,18
19991208,69
19991209,14
19991210,5
19991211,95
19991212,24
19991213,2
19991214,91
19991215,35
19991216,101
19991217,64
19991218,0
19991219,0
19991220,0
19991221,0
19991222,0
19991223,77
19991224,16
19991225,86
19991226,2
19991227,0
19991228,10
19991229,21
19991230,1
19991231,38
20000101,15
20000102,15
20000103,6
20000104,5
20000105,0
20000106,25
20000107,0
20000108,0
20000109,0
20000110,1
20000111,31
20000112,48
20000113,0
20000114,10
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,2
20000123,50
20000124,1
20000125,0
20000126,0
20000127,0
20000128,0
20000129,60
20000130,3
20000131,9
20000201,15
20000202,40
20000203,0
20000204,4
20000205,0
20000206,8
20000207,35
20000208,57
20000209,13
20000210,6
20000211,0
20000212,12
20000213,0
20000214,0
20000215,20
20000216,7
20000217,2
20000218,0
20000219,0
20000220,4
20000221,0
20000222,3
20000223,5
20000224,33
20000225,3
20000226,0
20000227,0
20000228,2
20000229,16
20000301,37
20000302,25
20000303,28
20000304,0
20000305,0
20000306,28
20000307,0
20000308,48
20000309,0
20000310,0
20000311,0
20000312,0
20000313,2
20000314,31
20000315,5
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,2
20000331,0
20000401,36
20000402,5
20000403,0
20000404,40
20000405,23
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,15
20000412,14
20000413,94
20000414,0
20000415,0
20000416,34
20000417,0
20000418,0
20000419,0
20000420,4
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,5
20000503,16
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,31
20000519,0
20000520,2
20000521,0
20000522,0
20000523,0
20000524,4
20000525,79
20000526,0
20000527,45
20000528,0
20000529,0
20000530,0
20000531,0
20000601,45
20000602,6
20000603,0
20000604,0
20000605,0
20000606,37
20000607,85
20000608,0
20000609,0
20000610,0
20000611,16
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,30
20000623,0
20000624,3
20000625,0
20000626,28
20000627,6
20000628,0
20000629,165
20000630,5
20000701,3
20000702,20
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,50
20000711,105
20000712,775
20000713,68
20000714,0
20000715,70
20000716,0
20000717,0
20000718,0
20000719,157
20000720,25
20000721,0
20000722,0
20000723,0
20000724,0
20000725,120
20000726,1
20000727,32
20000728,0
20000729,0
20000730,2
20000731,0
20000801,42
20000802,6
20000803,15
20000804,0
20000805,0
20000806,15
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,103
20000819,0
20000820,74
20000821,0
20000822,0
20000823,5
20000824,60
20000825,0
20000826,0
20000827,0
20000828,0
20000829,3
20000830,5
20000831,13
20000901,0
20000902,56
20000903,52
20000904,0
20000905,0
20000906,1
20000907,4
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,2
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,7
20000928,0
20000929,0
20000930,0
20001001,0
20001002,44
20001003,0
20001004,0
20001005,30
20001006,4
20001007,0
20001008,2
20001009,0
20001010,11
20001011,8
20001012,51
20001013,62
20001014,0
20001015,0
20001016,0
20001017,0
20001018,3
20001019,0
20001020,0
20001021,0
20001022,10
20001023,0
20001024,17
20001025,99
20001026,7
20001027,68
20001028,20
20001029,34
20001030,92
20001031,0
20001101,0
20001102,19
20001103,0
20001104,43
20001105,0
20001106,0
20001107,175
20001108,8
20001109,0
20001110,8
20001111,7
20001112,12
20001113,54
20001114,52
20001115,4
20001116,2
20001117,22
20001118,0
20001119,0
20001120,0
20001121,89
20001122,15
20001123,0
20001124,15
20001125,68
20001126,35
20001127,97
20001128,8
20001129,7
20001130,1
20001201,0
20001202,2
20001203,4
20001204,4
20001205,0
20001206,0
20001207,0
20001208,25
20001209,4
20001210,5
20001211,17
20001212,64
20001213,105
20001214,10
20001215,47
20001216,43
20001217,50
20001218,36
20001219,4
20001220,4
20001221,0
20001222,0
20001223,0
20001224,81
20001225,0
20001226,0
20001227,18
20001228,70
20001229,25
20001230,43
20001231,33
20010101,0
20010102,23
20010103,11
20010104,0
20010105,5
20010106,140
20010107,0
20010108,0
20010109,15
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,2
20010120,2
20010121,4
20010122,1
20010123,9
20010124,48
20010125,0
20010126,51
20010127,0
20010128,11
20010129,0
20010130,0
20010131,6
20010201,25
20010202,12
20010203,6
20010204,22
20010205,30
20010206,30
20010207,1
20010208,33
20010209,0
20010210,0
20010211,69
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,7
20010220,0
20010221,1
20010222,10
20010223,10
20010224,0
20010225,51
20010226,0
20010227,57
20010228,9
20010301,26
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,8
20010310,0
20010311,0
20010312,12
20010313,0
20010314,16
20010315,7
20010316,2
20010317,1
20010318,3
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,10
20010331,48
20010401,3
20010402,0
20010403,10
20010404,18
20010405,0
20010406,2
20010407,2
20010408,0
20010409,0
20010410,0
20010411,20
20010412,83
20010413,8
20010414,0
20010415,0
20010416,0
20010417,3
20010418,32
20010419,13
20010420,0
20010421,22
20010422,11
20010423,1
20010424,2
20010425,0
20010426,0
20010427,0
20010428,5
20010429,3
20010430,1
20010501,0
20010502,0
20010503,0
20010504,1
20010505,11
20010506,8
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,23
20010517,0
20010518,0
20010519,25
20010520,10
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,90
20010529,0
20010530,0
20010531,2
20010601,2
20010602,0
20010603,3
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,4
20010612,4
20010613,0
20010614,0
20010615,0
20010616,67
20010617,0
20010618,105
20010619,35
20010620,0
20010621,5
20010622,0
20010623,3
20010624,0
20010625,0
20010626,0
20010627,0
20010628,1
20010629,22
20010630,0
20010701,7
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,290
20010711,56
20010712,0
20010713,61
20010714,10
20010715,0
20010716,20
20010717,0
20010718,68
20010719,0
20010720,0
20010721,2
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,14
20010804,28
20010805,13
20010806,64
20010807,28
20010808,45
20010809,0
20010810,4
20010811,3
20010812,65
20010813,0
20010814,8
20010815,0
20010816,0
20010817,0
20010818,0
20010819,36
20010820,0
20010821,0
20010822,0
20010823,0
20010824,12
20010825,0
20010826,19
20010827,50
20010828,86
20010829,0
20010830,0
20010831,0
20010901,50
20010902,31
20010903,19
20010904,124
20010905,0
20010906,0
20010907,4
20010908,196
20010909,114
20010910,55
20010911,0
20010912,150
20010913,68
20010914,6
20010915,0
20010916,0
20010917,0
20010918,0
20010919,33
20010920,30
20010921,0
20010922,76
20010923,0
20010924,0
20010925,0
20010926,2
20010927,0
20010928,13
20010929,0
20010930,0
20011001,90
20011002,22
20011003,0
20011004,6
20011005,0
20011006,0
20011007,33
20011008,35
20011009,0
20011010,104
20011011,0
20011012,10
20011013,0
20011014,0
20011015,0
20011016,5
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,60
20011028,22
20011029,104
20011030,8
20011031,15
20011101,0
20011102,0
20011103,0
20011104,29
20011105,0
20011106,50
20011107,11
20011108,110
20011109,5
20011110,14
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,1
20011121,71
20011122,19
20011123,15
20011124,0
20011125,0
20011126,3
20011127,0
20011128,26
20011129,2
20011130,0
20011201,0
20011202,0
20011203,11
20011204,0
20011205,4
20011206,0
20011207,0
20011208,21
20011209,3
20011210,0
20011211,2
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,40
20011220,142
20011221,14
20011222,2
20011223,1
20011224,26
20011225,40
20011226,0
20011227,80
20011228,21
20011229,36
20011230,18
20011231,4
20020101,12
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,5
20020118,35
20020119,6
20020120,26
20020121,4
20020122,9
20020123,73
20020124,70
20020125,0
20020126,84
20020127,0
20020128,45
20020129,14
20020130,77
20020131,13
20020201,63
20020202,0
20020203,0
20020204,0
20020205,40
20020206,0
20020207,4
20020208,0
20020209,8
20020210,6
20020211,76
20020212,3
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,6
20020219,2
20020220,0
20020221,0
20020222,25
20020223,4
20020224,0
20020225,0
20020226,57
20020227,60
20020228,20
20020301,3
20020302,0
20020303,19
20020304,0
20020305,8
20020306,2
20020307,0
20020308,10
20020309,0
20020310,44
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,21
20020318,17
20020319,19
20020320,17
20020321,13
20020322,23
20020323,2
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,4
20020415,0
20020416,0
20020417,0
20020418,25
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,25
20020428,0
20020429,8
20020430,0
20020501,26
20020502,25
20020503,0
20020504,19
20020505,11
20020506,6
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,64
20020515,0
20020516,58
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,3
20020525,1
20020526,55
20020527,152
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,26
20020612,0
20020613,159
20020614,16
20020615,3
20020616,0
20020617,0
20020618,0
20020619,0
20020620,52
20020621,0
20020622,0
20020623,30
20020624,3
20020625,0
20020626,0
20020627,41
20020628,0
20020629,6
20020630,0
20020701,0
20020702,15
20020703,0
20020704,92
20020705,0
20020706,51
20020707,0
20020708,0
20020709,0
20020710,31
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,14
20020719,0
20020720,8
20020721,6
20020722,110
20020723,0
20020724,6
20020725,35
20020726,5
20020727,0
20020728,0
20020729,0
20020730,41
20020731,5
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,7
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,6
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,3
20020914,33
20020915,137
20020916,58
20020917,81
20020918,10
20020919,145
20020920,28
20020921,0
20020922,0
20020923,0
20020924,0
20020925,2
20020926,4
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,10
20021004,35
20021005,14
20021006,5
20021007,25
20021008,0
20021009,2
20021010,0
20021011,11
20021012,12
20021013,0
20021014,130
20021015,3
20021016,0
20021017,5
20021018,27
20021019,0
20021020,0
20021021,0
20021022,0
20021023,58
20021024,0
20021025,18
20021026,51
20021027,87
20021028,7
20021029,2
20021030,0
20021031,34
20021101,14
20021102,5
20021103,1
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,25
20021110,26
20021111,20
20021112,62
20021113,17
20021114,10
20021115,4
20021116,42
20021117,34
20021118,73
20021119,12
20021120,26
20021121,0
20021122,3
20021123,0
20021124,22
20021125,0
20021126,25
20021127,0
20021128,1
20021129,0
20021130,0
20021201,16
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,5
20021210,0
20021211,0
20021212,0
20021213,3
20021214,0
20021215,0
20021216,0
20021217,2
20021218,0
20021219,0
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,13
20021228,85
20021229,18
20021230,7
20021231,0
20030101,0
20030102,3
20030103,21
20030104,10
20030105,4
20030106,5
20030107,0
20030108,0
20030109,2
20030110,38
20030111,22
20030112,30
20030113,12
20030114,0
20030115,2
20030116,1
20030117,0
20030118,0
20030119,0
20030120,21
20030121,3
20030122,0
20030123,0
20030124,11
20030125,17
20030126,0
20030127,6
20030128,105
20030129,3
20030130,6
20030131,2
20030201,0
20030202,4
20030203,34
20030204,76
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,1
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,2
20030302,2
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,16
20030309,2
20030310,0
20030311,33
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,7
20030331,0
20030401,0
20030402,24
20030403,3
20030404,13
20030405,0
20030406,0
20030407,0
20030408,3
20030409,94
20030410,63
20030411,24
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,2
20030427,27
20030428,20
20030429,73
20030430,54
20030501,13
20030502,0
20030503,54
20030504,0
20030505,0
20030506,6
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,20
20030513,7
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,61
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,3
20030611,75
20030612,6
20030613,0
20030614,0
20030615,69
20030616,0
20030617,0
20030618,0
20030619,18
20030620,70
20030621,0
20030622,0
20030623,8
20030624,105
20030625,0
20030626,0
20030627,0
20030628,11
20030629,0
20030630,0
20030701,200
20030702,185
20030703,40
20030704,11
20030705,4
20030706,1
20030707,0
20030708,0
20030709,0
20030710,0
20030711,14
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,4
20030722,5
20030723,0
20030724,0
20030725,1
20030726,23
20030727,2
20030728,90
20030729,40
20030730,0
20030731,8
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,2
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,30
20030814,26
20030815,82
20030816,0
20030817,0
20030818,14
20030819,114
20030820,0
20030821,0
20030822,11
20030823,16
20030824,0
20030825,27
20030826,140
20030827,193
20030828,0
20030829,27
20030830,202
20030831,53
20030901,0
20030902,9
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,2
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,5
20030922,0
20030923,0
20030924,0
20030925,2
20030926,0
20030927,17
20030928,0
20030929,43
20030930,0
20031001,0
20031002,14
