Date,Precipitation
20070425,0
20070426,3
20070427,26
20070428,66
20070429,3
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,8
20070508,0
20070509,4
20070510,4
20070511,0
20070512,17
20070513,10
20070514,0
20070515,0
20070516,3
20070517,3
20070518,0
20070519,0
20070520,4
20070521,0
20070522,0
20070523,0
20070524,37
20070525,0
20070526,26
20070527,29
20070528,78
20070529,128
20070530,7
20070531,48
20070601,7
20070602,0
20070603,0
20070604,0
20070605,0
20070606,10
20070607,43
20070608,19
20070609,6
20070610,29
20070611,0
20070612,0
20070613,97
20070614,8
20070615,70
20070616,18
20070617,0
20070618,148
20070619,8
20070620,66
20070621,0
20070622,20
20070623,0
20070624,43
20070625,30
20070626,0
20070627,0
20070628,45
20070629,0
20070630,58
20070701,0
20070702,278
20070703,37
20070704,148
20070705,47
20070706,0
20070707,0
20070708,35
20070709,62
20070710,0
20070711,38
20070712,0
20070713,0
20070714,78
20070715,12
20070716,0
20070717,13
20070718,0
20070719,0
20070720,33
20070721,12
20070722,0
20070723,0
20070724,0
20070725,0
20070726,8
20070727,250
20070728,28
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,143
20070804,68
20070805,290
20070806,37
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,53
20070820,0
20070821,0
20070822,6
20070823,136
20070824,0
20070825,44
20070826,9
20070827,33
20070828,0
20070829,8
20070830,11
20070831,9
20070901,0
20070902,25
20070903,0
20070904,0
20070905,0
20070906,0
20070907,90
20070908,0
20070909,0
20070910,68
20070911,57
20070912,0
20070913,0
20070914,18
20070915,58
20070916,0
20070917,15
20070918,0
20070919,0
20070920,52
20070921,142
20070922,0
20070923,0
20070924,3
20070925,0
20070926,0
20070927,0
20070928,9
20070929,4
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,26
20071010,69
20071011,0
20071012,12
20071013,71
20071014,0
20071015,7
20071016,84
20071017,10
20071018,22
20071019,11
20071020,0
20071021,0
20071022,0
20071023,0
20071024,3
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,14
20071102,90
20071103,10
20071104,15
20071105,21
20071106,5
20071107,0
20071108,0
20071109,0
20071110,3
20071111,0
20071112,0
20071113,1
20071114,37
20071115,15
20071116,24
20071117,8
20071118,20
20071119,2
20071120,45
20071121,3
20071122,0
20071123,0
20071124,39
20071125,51
20071126,48
20071127,37
20071128,21
20071129,60
20071130,13
20071201,13
20071202,8
20071203,0
20071204,23
20071205,49
20071206,7
20071207,3
20071208,0
20071209,2
20071210,3
20071211,16
20071212,4
20071213,31
20071214,3
20071215,6
20071216,13
20071217,10
20071218,38
20071219,36
20071220,57
20071221,6
20071222,23
20071223,7
20071224,3
20071225,0
20071226,4
20071227,0
20071228,2
20071229,3
20071230,10
20071231,0
20080101,7
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,4
20080111,20
20080112,27
20080113,4
20080114,27
20080115,8
20080116,0
20080117,0
20080118,3
20080119,0
20080120,3
20080121,28
20080122,35
20080123,22
20080124,6
20080125,3
20080126,10
20080127,21
20080128,5
20080129,0
20080130,5
20080131,17
20080201,18
20080202,3
20080203,69
20080204,22
20080205,3
20080206,8
20080207,16
20080208,38
20080209,9
20080210,23
20080211,0
20080212,0
20080213,0
20080214,26
20080215,5
20080216,17
20080217,3
20080218,27
20080219,17
20080220,4
20080221,2
20080222,0
20080223,72
20080224,15
20080225,3
20080226,32
20080227,6
20080228,39
20080229,51
20080301,5
20080302,12
20080303,83
20080304,39
20080305,17
20080306,12
20080307,10
20080308,30
20080309,0
20080310,0
20080311,0
20080312,0
20080313,17
20080314,41
20080315,71
20080316,47
20080317,22
20080318,53
20080319,8
20080320,98
20080321,27
20080322,5
20080323,6
20080324,106
20080325,103
20080326,5
20080327,39
20080328,25
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,6
20080408,0
20080409,4
20080410,5
20080411,25
20080412,15
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,82
20080420,16
20080421,23
20080422,168
20080423,0
20080424,0
20080425,15
20080426,0
20080427,0
20080428,0
20080429,15
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,3
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,71
20080515,122
20080516,48
20080517,0
20080518,0
20080519,1
20080520,45
20080521,51
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,85
20080604,4
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,249
20080611,42
20080612,0
20080613,20
20080614,0
20080615,0
20080616,8
20080617,76
20080618,19
20080619,0
20080620,0
20080621,0
20080622,0
20080623,1
20080624,56
20080625,150
20080626,248
20080627,81
20080628,4
20080629,0
20080630,0
20080701,30
20080702,27
20080703,0
20080704,0
20080705,27
20080706,68
20080707,79
20080708,47
20080709,0
20080710,8
20080711,7
20080712,13
20080713,0
20080714,0
20080715,42
20080716,0
20080717,0
20080718,13
20080719,0
20080720,0
20080721,52
20080722,8
20080723,0
20080724,0
20080725,21
20080726,0
20080727,26
20080728,0
20080729,42
20080730,0
20080731,3
20080801,0
20080802,65
20080803,28
20080804,7
20080805,0
20080806,33
20080807,136
20080808,3
20080809,29
20080810,44
20080811,0
20080812,18
20080813,0
20080814,0
20080815,0
20080816,0
20080817,61
20080818,0
20080819,0
20080820,407
20080821,0
20080822,70
20080823,3
20080824,29
20080825,39
20080826,3
20080827,4
20080828,7
20080829,127
20080830,41
20080831,77
20080901,28
20080902,15
20080903,16
20080904,0
20080905,21
20080906,22
20080907,116
20080908,163
20080909,0
20080910,0
20080911,16
20080912,3
20080913,0
20080914,0
20080915,0
20080916,0
20080917,4
20080918,0
20080919,0
20080920,0
20080921,0
20080922,3
20080923,0
20080924,3
20080925,47
20080926,0
20080927,0
20080928,7
20080929,48
20080930,0
20081001,0
20081002,3
20081003,19
20081004,83
20081005,68
20081006,4
20081007,105
20081008,0
20081009,7
20081010,0
20081011,0
20081012,55
20081013,28
20081014,17
20081015,113
20081016,7
20081017,0
20081018,79
20081019,39
20081020,0
20081021,8
20081022,0
20081023,0
20081024,116
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,1
20081031,0
20081101,3
20081102,7
20081103,9
20081104,18
20081105,53
20081106,11
20081107,0
20081108,8
20081109,4
20081110,0
20081111,4
20081112,0
20081113,0
20081114,0
20081115,0
20081116,68
20081117,55
20081118,0
20081119,0
20081120,20
20081121,20
20081122,7
20081123,28
20081124,34
20081125,0
20081126,61
20081127,27
20081128,17
20081129,8
20081130,0
20081201,0
20081202,0
20081203,16
20081204,11
20081205,26
20081206,12
20081207,20
20081208,7
20081209,16
20081210,93
20081211,0
20081212,0
20081213,0
20081214,0
20081215,2
20081216,4
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,17
20081225,33
20081226,2
20081227,10
20081228,11
20081229,6
20081230,19
20081231,5
20090101,24
20090102,23
20090103,11
20090104,2
20090105,3
20090106,10
20090107,27
20090108,15
20090109,10
20090110,0
20090111,0
20090112,20
20090113,57
20090114,51
20090115,0
20090116,19
20090117,0
20090118,0
20090119,0
20090120,7
20090121,10
20090122,7
20090123,66
20090124,7
20090125,4
20090126,0
20090127,2
20090128,6
20090129,17
20090130,17
20090131,0
20090201,0
20090202,13
20090203,2
20090204,0
20090205,4
20090206,0
20090207,6
20090208,18
20090209,16
20090210,3
20090211,7
20090212,72
20090213,3
20090214,0
20090215,24
20090216,11
20090217,24
20090218,6
20090219,2
20090220,0
20090221,0
20090222,0
20090223,0
20090224,17
20090225,7
20090226,19
20090227,3
20090228,4
20090301,2
20090302,10
20090303,0
20090304,0
20090305,6
20090306,8
20090307,5
20090308,52
20090309,42
20090310,48
20090311,24
20090312,10
20090313,4
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,77
20090322,8
20090323,4
20090324,0
20090325,0
20090326,52
20090327,35
20090328,3
20090329,0
20090330,22
20090331,49
20090401,0
20090402,11
20090403,0
20090404,0
20090405,9
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,11
20090417,0
20090418,40
20090419,172
20090420,10
20090421,9
20090422,0
20090423,0
20090424,0
20090425,31
20090426,0
20090427,0
20090428,0
20090429,6
20090430,32
20090501,0
20090502,0
20090503,0
20090504,10
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,34
20090515,29
20090516,13
20090517,23
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,10
20090524,96
20090525,7
20090526,191
20090527,6
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,23
20090603,69
20090604,15
20090605,94
20090606,5
20090607,23
20090608,26
20090609,48
20090610,0
20090611,207
20090612,6
20090613,114
20090614,5
20090615,0
20090616,16
20090617,0
20090618,0
20090619,159
20090620,28
20090621,30
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,40
20090629,248
20090630,0
20090701,0
20090702,39
20090703,54
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,4
20090713,0
20090714,0
20090715,34
20090716,0
20090717,41
20090718,38
20090719,0
20090720,0
20090721,35
20090722,171
20090723,0
20090724,11
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,102
20090731,0
20090801,0
20090802,0
20090803,0
20090804,567
20090805,5
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,30
20090812,19
20090813,0
20090814,44
20090815,46
20090816,28
20090817,8
20090818,33
20090819,43
20090820,143
20090821,282
20090822,3
20090823,0
20090824,0
20090825,19
20090826,201
20090827,0
20090828,42
20090829,6
20090830,0
20090831,0
20090901,3
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,5
20090908,24
20090909,1
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,214
20090919,4
20090920,4
20090921,0
20090922,0
20090923,23
20090924,82
20090925,29
20090926,0
20090927,5
20090928,7
20090929,92
20090930,97
20091001,89
20091002,88
20091003,35
20091004,15
20091005,94
20091006,29
20091007,10
20091008,28
20091009,15
20091010,0
20091011,0
20091012,0
20091013,85
20091014,26
20091015,9
20091016,5
20091017,61
20091018,56
20091019,78
20091020,3
20091021,0
20091022,0
20091023,5
20091024,8
20091025,0
20091026,0
20091027,73
20091028,66
20091029,91
20091030,24
20091031,30
20091101,13
20091102,2
20091103,0
20091104,0
20091105,2
20091106,0
20091107,2
20091108,100
20091109,97
20091110,5
20091111,53
20091112,0
20091113,3
20091114,5
20091115,71
20091116,0
20091117,0
20091118,0
20091119,6
20091120,0
20091121,3
20091122,87
20091123,25
20091124,41
20091125,50
20091126,30
20091127,56
20091128,1
20091129,26
20091130,0
20091201,3
20091202,15
20091203,19
20091204,0
20091205,2
20091206,0
20091207,0
20091208,2
20091209,7
20091210,0
20091211,3
20091212,4
20091213,24
20091214,0
20091215,0
20091216,2
20091217,3
20091218,22
20091219,0
20091220,0
20091221,0
20091222,82
20091223,0
20091224,40
20091225,9
20091226,5
20091227,171
20091228,38
20091229,4
20091230,30
20091231,43
20100101,27
20100102,9
20100103,20
20100104,42
20100105,0
20100106,2
20100107,0
20100108,26
20100109,43
20100110,0
20100111,14
20100112,3
20100113,5
20100114,12
20100115,0
20100116,0
20100117,0
20100118,3
20100119,3
20100120,9
20100121,0
20100122,0
20100123,0
20100124,2
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,21
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,8
20100215,20
20100216,15
20100217,12
20100218,0
20100219,7
20100220,0
20100221,0
20100222,0
20100223,54
20100224,0
20100225,18
20100226,0
20100227,22
20100228,5
20100301,0
20100302,5
20100303,24
20100304,17
20100305,5
20100306,14
20100307,5
20100308,2
20100309,0
20100310,3
20100311,16
20100312,49
20100313,12
20100314,0
20100315,0
20100316,11
20100317,7
20100318,0
20100319,3
20100320,0
20100321,39
20100322,88
20100323,61
20100324,20
20100325,0
20100326,0
20100327,18
20100328,34
20100329,0
20100330,6
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,4
20100415,9
20100416,0
20100417,0
20100418,37
20100419,0
20100420,31
20100421,10
20100422,0
20100423,82
20100424,6
20100425,118
20100426,14
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,13
20100503,15
20100504,4
20100505,5
20100506,10
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,103
20100526,107
20100527,4
20100528,0
20100529,0
20100530,9
20100531,12
20100601,0
20100602,40
20100603,27
20100604,246
20100605,222
20100606,21
20100607,0
20100608,82
20100609,51
20100610,0
20100611,0
20100612,103
20100613,105
20100614,226
20100615,49
20100616,0
20100617,366
20100618,63
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,66
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,8
20100717,9
20100718,29
20100719,0
20100720,22
20100721,0
20100722,0
20100723,0
20100724,60
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,7
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,46
20100813,0
20100814,0
20100815,0
20100816,31
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,57
20100823,78
20100824,202
20100825,5
20100826,101
20100827,20
20100828,15
20100829,147
20100830,97
20100831,11
20100901,0
20100902,0
20100903,18
20100904,0
20100905,11
20100906,0
20100907,3
20100908,0
20100909,6
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,3
20100916,0
20100917,0
20100918,6
20100919,37
20100920,0
20100921,0
20100922,0
20100923,13
20100924,7
20100925,0
20100926,0
20100927,0
20100928,0
20100929,20
20100930,11
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,5
20101013,234
20101014,68
20101015,47
20101016,28
20101017,9
20101018,0
20101019,0
20101020,0
20101021,31
20101022,26
20101023,42
20101024,18
20101025,0
20101026,33
20101027,44
20101028,3
20101029,0
20101030,2
20101031,0
20101101,0
20101102,12
20101103,12
20101104,23
20101105,76
20101106,10
20101107,24
20101108,0
20101109,199
20101110,82
20101111,50
20101112,17
20101113,36
20101114,17
20101115,18
20101116,43
20101117,3
20101118,0
20101119,14
20101120,82
20101121,0
20101122,3
20101123,0
20101124,0
20101125,95
20101126,34
20101127,36
20101128,2
20101129,6
20101130,0
20101201,0
20101202,5
20101203,2
20101204,33
20101205,5
20101206,3
20101207,7
20101208,3
20101209,0
20101210,153
20101211,59
20101212,2
20101213,6
20101214,0
20101215,16
20101216,28
20101217,8
20101218,0
20101219,0
20101220,0
20101221,27
20101222,48
20101223,4
20101224,0
20101225,0
20101226,0
20101227,0
20101228,6
20101229,0
20101230,35
20101231,144
20110101,12
20110102,58
20110103,24
20110104,9
20110105,64
20110106,9
20110107,7
20110108,4
20110109,5
20110110,7
20110111,52
20110112,3
20110113,8
20110114,22
20110115,14
20110116,6
20110117,11
20110118,0
20110119,0
20110120,2
20110121,0
20110122,0
20110123,3
20110124,10
20110125,8
20110126,25
20110127,4
20110128,2
20110129,17
20110130,122
20110131,28
20110201,5
20110202,8
20110203,15
20110204,11
20110205,19
20110206,5
20110207,7
20110208,3
20110209,0
20110210,0
20110211,0
20110212,7
20110213,5
20110214,0
20110215,0
20110216,3
20110217,4
20110218,0
20110219,4
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,2
20110302,0
20110303,0
20110304,10
20110305,17
20110306,24
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,25
20110316,58
20110317,0
20110318,0
20110319,0
20110320,18
20110321,4
20110322,0
20110323,34
20110324,0
20110325,0
20110326,2
20110327,3
20110328,0
20110329,7
20110330,8
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,7
20110408,29
20110409,22
20110410,8
20110411,10
20110412,20
20110413,5
20110414,0
20110415,0
20110416,0
20110417,0
20110418,47
20110419,146
20110420,11
20110421,0
20110422,9
20110423,0
20110424,10
20110425,0
20110426,0
20110427,0
20110428,23
20110429,0
20110430,0
20110501,8
20110502,10
20110503,0
20110504,42
20110505,0
20110506,0
20110507,0
20110508,0
20110509,66
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,3
20110519,41
20110520,0
20110521,13
20110522,0
20110523,0
20110524,0
20110525,0
20110526,52
20110527,63
20110528,4
20110529,18
20110530,37
20110531,4
20110601,0
20110602,0
20110603,7
20110604,20
20110605,0
20110606,0
20110607,13
20110608,4
20110609,77
20110610,1
20110611,10
20110612,5
20110613,7
20110614,0
20110615,31
20110616,5
20110617,55
20110618,34
20110619,0
20110620,0
20110621,9
20110622,227
20110623,0
20110624,0
20110625,0
20110626,1
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,40
20110708,4
20110709,227
20110710,4
20110711,0
20110712,95
20110713,1
20110714,0
20110715,0
20110716,0
20110717,265
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,5
20110727,51
20110728,109
20110729,0
20110730,466
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,71
20110807,0
20110808,0
20110809,5
20110810,17
20110811,40
20110812,19
20110813,0
20110814,0
20110815,29
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,29
20110828,23
20110829,0
20110830,3
20110831,81
20110901,39
20110902,59
20110903,96
20110904,5
20110905,16
20110906,0
20110907,4
20110908,6
20110909,17
20110910,29
20110911,61
20110912,43
20110913,11
20110914,36
20110915,57
20110916,35
20110917,61
20110918,10
20110919,24
20110920,0
20110921,0
20110922,0
20110923,56
20110924,39
20110925,8
20110926,13
20110927,0
20110928,8
20110929,16
20110930,0
20111001,87
20111002,39
20111003,0
20111004,0
20111005,27
20111006,44
20111007,3
20111008,0
20111009,12
20111010,0
20111011,192
20111012,4
20111013,135
20111014,60
20111015,16
20111016,7
20111017,0
20111018,0
20111019,0
20111020,0
20111021,13
20111022,9
20111023,34
20111024,4
20111025,3
20111026,0
20111027,0
20111028,4
20111029,0
20111030,44
20111031,19
20111101,81
20111102,3
20111103,16
20111104,4
20111105,0
20111106,0
20111107,2
20111108,73
20111109,8
20111110,5
20111111,8
20111112,10
20111113,3
20111114,10
20111115,33
20111116,7
20111117,30
20111118,6
20111119,21
20111120,58
20111121,6
20111122,11
20111123,0
20111124,0
20111125,46
20111126,33
20111127,81
20111128,69
20111129,35
20111130,16
20111201,7
20111202,0
20111203,20
20111204,4
20111205,42
20111206,127
20111207,0
20111208,0
20111209,4
20111210,13
20111211,18
20111212,11
20111213,2
20111214,8
20111215,10
20111216,26
20111217,13
20111218,0
20111219,17
20111220,2
20111221,51
20111222,30
20111223,47
20111224,2
20111225,16
20111226,36
20111227,35
20111228,49
20111229,4
20111230,19
20111231,15
20120101,3
20120102,14
20120103,71
20120104,42
20120105,37
20120106,20
20120107,58
20120108,26
20120109,12
20120110,30
20120111,33
20120112,12
20120113,28
20120114,18
20120115,11
20120116,0
20120117,9
20120118,23
20120119,2
20120120,2
20120121,5
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,2
20120131,0
20120201,0
20120202,0
20120203,5
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,3
20120214,4
20120215,17
20120216,7
20120217,0
20120218,0
20120219,0
20120220,0
20120221,7
20120222,2
20120223,9
20120224,59
20120225,6
20120226,24
20120227,20
20120228,4
20120229,4
20120301,0
20120302,0
20120303,0
20120304,0
20120305,4
20120306,3
20120307,5
20120308,3
20120309,0
20120310,0
20120311,0
20120312,5
20120313,22
20120314,30
20120315,4
20120316,0
20120317,43
20120318,2
20120319,3
20120320,43
20120321,12
20120322,30
20120323,0
20120324,11
20120325,0
20120326,0
20120327,0
20120328,0
20120329,44
20120330,45
20120331,31
20120401,45
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,9
20120408,188
20120409,17
20120410,24
20120411,0
20120412,0
20120413,23
20120414,30
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,26
20120425,33
20120426,0
20120427,0
20120428,74
20120429,73
20120430,5
20120501,4
20120502,12
20120503,27
20120504,26
20120505,0
20120506,57
20120507,0
20120508,4
20120509,0
20120510,124
20120511,0
20120512,0
20120513,174
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,7
20120520,9
20120521,15
20120522,14
20120523,3
20120524,0
20120525,0
20120526,0
20120527,0
20120528,13
20120529,36
20120530,111
20120531,159
20120601,179
20120602,1
20120603,15
20120604,29
20120605,0
20120606,4
20120607,143
20120608,7
20120609,77
20120610,10
20120611,5
20120612,0
20120613,118
20120614,298
20120615,0
20120616,0
20120617,0
20120618,8
20120619,0
20120620,19
20120621,0
20120622,0
20120623,0
20120624,0
20120625,35
20120626,1
20120627,158
20120628,4
20120629,0
20120630,102
20120701,33
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,22
20120711,20
20120712,0
20120713,0
20120714,1
20120715,0
20120716,60
20120717,13
20120718,74
20120719,40
20120720,8
20120721,109
20120722,0
20120723,198
20120724,0
20120725,23
20120726,0
20120727,46
20120728,16
20120729,0
20120730,49
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,44
20120806,20
20120807,0
20120808,0
20120809,4
20120810,0
20120811,30
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,33
20120821,0
20120822,0
20120823,0
20120824,53
20120825,32
20120826,0
20120827,0
20120828,90
20120829,384
20120830,39
20120831,26
20120901,113
20120902,0
20120903,0
20120904,13
20120905,18
20120906,13
20120907,58
20120908,27
20120909,60
20120910,16
20120911,0
20120912,0
20120913,17
20120914,19
20120915,12
20120916,93
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,29
20120925,43
20120926,24
20120927,0
20120928,22
20120929,29
20120930,33
20121001,52
20121002,3
20121003,0
20121004,0
20121005,95
20121006,32
20121007,96
20121008,42
20121009,103
20121010,213
20121011,35
20121012,14
20121013,78
20121014,43
20121015,0
20121016,0
20121017,0
20121018,36
20121019,0
20121020,108
20121021,1
20121022,0
20121023,0
20121024,0
20121025,19
20121026,78
20121027,15
20121028,42
20121029,104
20121030,0
20121031,93
20121101,66
20121102,0
20121103,0
20121104,43
20121105,141
20121106,19
20121107,115
20121108,34
20121109,13
20121110,16
20121111,0
20121112,13
20121113,18
20121114,30
20121115,13
20121116,7
20121117,14
20121118,3
20121119,22
20121120,2
20121121,5
20121122,0
20121123,0
20121124,8
20121125,21
20121126,18
20121127,72
20121128,10
20121129,2
20121130,0
20121201,108
20121202,42
20121203,67
20121204,14
20121205,23
20121206,5
20121207,0
20121208,4
20121209,16
20121210,8
20121211,2
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,83
20121227,12
20121228,19
20121229,29
20121230,3
20121231,8
20130101,2
20130102,8
20130103,16
20130104,0
20130105,0
20130106,2
20130107,23
20130108,26
20130109,0
20130110,0
20130111,2
20130112,0
20130113,11
20130114,6
20130115,9
20130116,0
20130117,0
20130118,0
20130119,2
20130120,3
20130121,0
20130122,3
20130123,12
20130124,4
20130125,6
20130126,0
20130127,17
20130128,2
20130129,2
20130130,34
20130131,2
20130201,0
20130202,0
20130203,3
20130204,23
20130205,56
20130206,19
20130207,0
20130208,0
20130209,4
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,3
20130217,0
20130218,0
20130219,0
20130220,2
20130221,2
20130222,2
20130223,0
20130224,24
20130225,0
20130226,12
20130227,27
20130228,25
20130301,4
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,50
20130308,5
20130309,2
20130310,0
20130311,6
20130312,0
20130313,0
20130314,0
20130315,32
20130316,130
20130317,70
20130318,0
20130319,0
20130320,58
20130321,16
20130322,5
20130323,0
20130324,0
20130325,24
20130326,69
20130327,3
20130328,16
20130329,3
20130330,10
20130331,9
20130401,3
20130402,141
20130403,0
20130404,0
20130405,0
20130406,25
20130407,7
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,11
20130416,0
20130417,0
20130418,9
20130419,0
20130420,0
20130421,0
20130422,5
20130423,0
20130424,0
20130425,6
20130426,40
20130427,26
20130428,11
20130429,38
20130430,0
20130501,19
20130502,3
20130503,0
20130504,0
20130505,0
20130506,46
20130507,0
20130508,0
20130509,0
20130510,110
20130511,98
20130512,0
20130513,23
20130514,8
20130515,10
20130516,25
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,78
20130525,15
20130526,140
20130527,20
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,3
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,160
20130611,100
20130612,0
20130613,0
20130614,0
20130615,0
20130616,133
20130617,36
20130618,25
20130619,0
20130620,0
20130621,8
20130622,26
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,20
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,68
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,108
20130718,18
20130719,0
20130720,0
20130721,0
20130722,38
20130723,118
20130724,15
20130725,85
20130726,178
20130727,23
20130728,0
20130729,10
20130730,43
20130731,0
20130801,0
20130802,21
20130803,0
20130804,0
20130805,5
20130806,0
20130807,0
20130808,0
20130809,0
20130810,35
20130811,3
20130812,53
20130813,0
20130814,0
20130815,243
20130816,0
20130817,8
20130818,0
20130819,0
20130820,0
20130821,0
20130822,3
20130823,78
20130824,0
20130825,0
20130826,0
20130827,5
20130828,0
20130829,0
20130830,0
20130831,0
20130901,68
20130902,48
20130903,20
20130904,113
20130905,0
20130906,0
20130907,35
20130908,11
20130909,0
20130910,0
