Date,Precipitation
19681030,40
19681031,2
19681101,0
19681102,0
19681103,0
19681104,0
19681105,1
19681106,0
19681107,0
19681108,1
19681109,17
19681110,0
19681111,4
19681112,0
19681113,0
19681114,0
19681115,73
19681116,2
19681117,2
19681118,0
19681119,2
19681120,14
19681121,38
19681122,8
19681123,9
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,33
19681130,6
19681201,12
19681202,43
19681203,5
19681204,5
19681205,7
19681206,15
19681207,7
19681208,2
19681209,0
19681210,0
19681211,0
19681212,0
19681213,5
19681214,0
19681215,13
19681216,0
19681217,4
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,16
19681224,0
19681225,2
19681226,4
19681227,0
19681228,0
19681229,0
19681230,0
19681231,2
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,28
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,3
19690116,2
19690117,1
19690118,0
19690119,0
19690120,2
19690121,1
19690122,5
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,1
19690201,0
19690202,0
19690203,0
19690204,9
19690205,7
19690206,5
19690207,6
19690208,37
19690209,14
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,2
19690220,3
19690221,0
19690222,0
19690223,0
19690224,0
19690225,3
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,3
19690304,4
19690305,0
19690306,0
19690307,4
19690308,7
19690309,0
19690310,5
19690311,0
19690312,52
19690313,2
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,9
19690322,0
19690323,15
19690324,12
19690325,0
19690326,0
19690327,5
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,1
19690406,0
19690407,3
19690408,7
19690409,7
19690410,0
19690411,3
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,20
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,59
19690430,90
19690501,8
19690502,0
19690503,0
19690504,43
19690505,80
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,105
19690519,24
19690520,12
19690521,214
19690522,0
19690523,26
19690524,25
19690525,2
19690526,17
19690527,0
19690528,1
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,5
19690604,0
19690605,0
19690606,0
19690607,0
19690608,16
19690609,46
19690610,0
19690611,3
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,10
19690622,0
19690623,0
19690624,0
19690625,0
19690626,293
19690627,17
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,31
19690704,5
19690705,24
19690706,60
19690707,102
19690708,8
19690709,0
19690710,0
19690711,4
19690712,0
19690713,0
19690714,0
19690715,0
19690716,80
19690717,30
19690718,33
19690719,122
19690720,5
19690721,15
19690722,22
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,27
19690801,74
19690802,21
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,8
19690809,202
19690810,4
19690811,0
19690812,0
19690813,54
19690814,0
19690815,0
19690816,0
19690817,47
19690818,0
19690819,0
19690820,36
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,11
19690827,5
19690828,0
19690829,9
19690830,9
19690831,9
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,31
19690912,21
19690913,0
19690914,0
19690915,8
19690916,9
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,19
19691002,48
19691003,44
19691004,11
19691005,0
19691006,0
19691007,0
19691008,4
19691009,1
19691010,42
19691011,72
19691012,46
19691013,0
19691014,108
19691015,42
19691016,16
19691017,28
19691018,37
19691019,0
19691020,0
19691021,82
19691022,8
19691023,6
19691024,20
19691025,11
19691026,41
19691027,13
19691028,6
19691029,0
19691030,0
19691031,1
19691101,0
19691102,0
19691103,0
19691104,0
19691105,35
19691106,6
19691107,5
19691108,0
19691109,59
19691110,9
19691111,11
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,13
19691124,15
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,2
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,2
19691212,2
19691213,0
19691214,0
19691215,0
19691216,50
19691217,14
19691218,7
19691219,2
19691220,0
19691221,41
19691222,0
19691223,0
19691224,0
19691225,0
19691226,25
19691227,2
19691228,7
19691229,6
19691230,5
19691231,4
19700101,0
19700102,22
19700103,55
19700104,2
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,30
19700114,5
19700115,27
19700116,4
19700117,0
19700118,38
19700119,6
19700120,0
19700121,0
19700122,9
19700123,0
19700124,3
19700125,8
19700126,3
19700127,32
19700128,3
19700129,8
19700130,0
19700131,0
19700201,0
19700202,20
19700203,2
19700204,0
19700205,0
19700206,0
19700207,26
19700208,0
19700209,0
19700210,0
19700211,46
19700212,4
19700213,0
19700214,0
19700215,108
19700216,4
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,6
19700311,0
19700312,0
19700313,0
19700314,0
19700315,2
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,18
19700322,6
19700323,0
19700324,0
19700325,0
19700326,2
19700327,12
19700328,0
19700329,94
19700330,0
19700331,0
19700401,0
19700402,5
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,11
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,3
19700422,2
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,27
19700429,0
19700430,10
19700501,0
19700502,0
19700503,0
19700504,0
19700505,4
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,1
19700514,27
19700515,5
19700516,0
19700517,2
19700518,0
19700519,0
19700520,0
19700521,0
19700522,34
19700523,0
19700524,22
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,12
19700611,4
19700612,5
19700613,34
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,9
19700623,64
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,6
19700705,0
19700706,0
19700707,0
19700708,24
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,1
19700721,0
19700722,0
19700723,32
19700724,4
19700725,0
19700726,0
19700727,4
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,65
19700803,0
19700804,39
19700805,208
19700806,41
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,39
19700813,184
19700814,16
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,3
19700904,55
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,28
19700918,27
19700919,32
19700920,262
19700921,9
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,27
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,18
19701015,62
19701016,0
19701017,16
19701018,52
19701019,10
19701020,48
19701021,41
19701022,25
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,5
19701102,53
19701103,0
19701104,29
19701105,5
19701106,23
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,9
19701115,46
19701116,10
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,5
19701123,2
19701124,1
19701125,2
19701126,6
19701127,2
19701128,11
19701129,73
19701130,0
19701201,5
19701202,16
19701203,0
19701204,0
19701205,0
19701206,0
19701207,7
19701208,9
19701209,0
19701210,0
19701211,0
19701212,24
19701213,21
19701214,22
19701215,3
19701216,0
19701217,31
19701218,11
19701219,3
19701220,3
19701221,6
19701222,0
19701223,0
19701224,0
19701225,0
19701226,2
19701227,5
19701228,3
19701229,0
19701230,0
19701231,0
19710101,2
19710102,5
19710103,0
19710104,6
19710105,0
19710106,67
19710107,10
19710108,11
19710109,17
19710110,21
19710111,4
19710112,64
19710113,145
19710114,36
19710115,0
19710116,161
19710117,19
19710118,0
19710119,0
19710120,0
19710121,2
19710122,0
19710123,3
19710124,6
19710125,0
19710126,2
19710127,0
19710128,7
19710129,2
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,11
19710209,8
19710210,11
19710211,0
19710212,0
19710213,9
19710214,0
19710215,39
19710216,11
19710217,12
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,10
19710226,9
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,4
19710312,0
19710313,21
19710314,34
19710315,0
19710316,0
19710317,9
19710318,0
19710319,0
19710320,0
19710321,11
19710322,55
19710323,97
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,38
19710401,0
19710402,54
19710403,0
19710404,8
19710405,2
19710406,0
19710407,0
19710408,0
19710409,24
19710410,0
19710411,2
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,16
19710420,46
19710421,0
19710422,23
19710423,1
19710424,0
19710425,35
19710426,18
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,4
19710505,0
19710506,29
19710507,17
19710508,53
19710509,12
19710510,40
19710511,5
19710512,3
19710513,0
19710514,21
19710515,63
19710516,4
19710517,0
19710518,40
19710519,0
19710520,10
19710521,58
19710522,7
19710523,0
19710524,0
19710525,0
19710526,0
19710527,19
19710528,3
19710529,0
19710530,0
19710531,0
19710601,30
19710602,17
19710603,44
19710604,26
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,3
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,5
19710628,144
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,4
19710708,0
19710709,0
19710710,3
19710711,0
19710712,10
19710713,82
19710714,13
19710715,74
19710716,0
19710717,0
19710718,0
19710719,38
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,16
19710801,59
19710802,82
19710803,24
19710804,0
19710805,0
19710806,0
19710807,0
19710808,43
19710809,4
19710810,29
19710811,21
19710812,14
19710813,0
19710814,0
19710815,0
19710816,0
19710817,4
19710818,0
19710819,0
19710820,0
19710821,0
19710822,4
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,6
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,10
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,9
19711003,5
19711004,0
19711005,28
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,119
19711012,0
19711013,0
19711014,0
19711015,5
19711016,0
19711017,11
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,5
19711029,6
19711030,7
19711031,31
19711101,10
19711102,8
19711103,1
19711104,0
19711105,0
19711106,13
19711107,22
19711108,16
19711109,19
19711110,0
19711111,0
19711112,0
19711113,0
19711114,35
19711115,18
19711116,12
19711117,0
19711118,68
19711119,0
19711120,7
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,8
19711203,17
19711204,59
19711205,0
19711206,8
19711207,9
19711208,0
19711209,7
19711210,34
19711211,0
19711212,5
19711213,0
19711214,0
19711215,1
19711216,0
19711217,19
19711218,15
19711219,2
19711220,4
19711221,0
19711222,16
19711223,3
19711224,0
19711225,0
19711226,28
19711227,0
19711228,23
19711229,44
19711230,41
19711231,12
19720101,0
19720102,0
19720103,62
19720104,10
19720105,57
19720106,57
19720107,57
19720108,0
19720109,103
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,17
19720118,0
19720119,13
19720120,3
19720121,0
19720122,0
19720123,0
19720124,0
19720125,23
19720126,3
19720127,2
19720128,0
19720129,3
19720130,0
19720131,0
19720201,19
19720202,15
19720203,8
19720204,5
19720205,0
19720206,0
19720207,0
19720208,31
19720209,0
19720210,0
19720211,9
19720212,3
19720213,0
19720214,0
19720215,19
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,3
19720222,14
19720223,8
19720224,2
19720225,2
19720226,4
19720227,33
19720228,28
19720229,3
19720301,2
19720302,0
19720303,0
19720304,0
19720305,2
19720306,19
19720307,24
19720308,2
19720309,0
19720310,0
19720311,0
19720312,8
19720313,76
19720314,0
19720315,117
19720316,63
19720317,2
19720318,0
19720319,21
19720320,0
19720321,8
19720322,6
19720323,0
19720324,0
19720325,8
19720326,5
19720327,0
19720328,6
19720329,21
19720330,9
19720331,0
19720401,0
19720402,21
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,11
19720411,126
19720412,9
19720413,0
19720414,74
19720415,7
19720416,3
19720417,46
19720418,6
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,2
19720430,1
19720501,0
19720502,44
19720503,0
19720504,0
19720505,0
19720506,6
19720507,52
19720508,0
19720509,8
19720510,77
19720511,0
19720512,0
19720513,22
19720514,74
19720515,0
19720516,0
19720517,0
19720518,1
19720519,0
19720520,77
19720521,0
19720522,0
19720523,0
19720524,4
19720525,31
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,32
19720604,0
19720605,0
19720606,0
19720607,3
19720608,111
19720609,0
19720610,21
19720611,9
19720612,0
19720613,0
19720614,3
19720615,139
19720616,1
19720617,48
19720618,53
19720619,5
19720620,193
19720621,21
19720622,0
19720623,3
19720624,29
19720625,15
19720626,106
19720627,0
19720628,5
19720629,11
19720630,32
19720701,37
19720702,0
19720703,0
19720704,0
19720705,5
19720706,0
19720707,0
19720708,0
19720709,4
19720710,13
19720711,1
19720712,0
19720713,7
19720714,10
19720715,0
19720716,15
19720717,61
19720718,0
19720719,82
19720720,0
19720721,1
19720722,0
19720723,0
19720724,0
19720725,1
19720726,5
19720727,0
19720728,15
19720729,30
19720730,0
19720731,22
19720801,0
19720802,0
19720803,0
19720804,0
19720805,12
19720806,17
19720807,0
19720808,28
19720809,1
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,1
19720819,0
19720820,25
19720821,0
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,15
19720906,0
19720907,18
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,3
19720916,0
19720917,1
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,1
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,1
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,91
19721011,18
19721012,0
19721013,0
19721014,0
19721015,17
19721016,7
19721017,3
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,18
19721029,0
19721030,40
19721031,22
19721101,9
19721102,0
19721103,0
19721104,0
19721105,70
19721106,0
19721107,10
19721108,1
19721109,34
19721110,38
19721111,0
19721112,9
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,3
19721123,2
19721124,0
19721125,31
19721126,0
19721127,0
19721128,0
19721129,12
19721130,23
19721201,2
19721202,10
19721203,36
19721204,18
19721205,11
19721206,28
19721207,14
19721208,8
19721209,4
19721210,0
19721211,0
19721212,0
19721213,12
19721214,0
19721215,2
19721216,14
19721217,21
19721218,50
19721219,21
19721220,5
19721221,24
19721222,9999
19721223,5
19721224,12
19721225,40
19721226,4
19721227,2
19721228,2
19721229,0
19721230,0
19721231,0
19730101,0
19730102,2
19730103,5
19730104,20
19730105,15
19730106,2
19730107,43
19730108,47
19730109,58
19730110,0
19730111,7
19730112,21
19730113,2
19730114,0
19730115,0
19730116,24
19730117,5
19730118,12
19730119,35
19730120,10
19730121,5
19730122,0
19730123,0
19730124,0
19730125,0
19730126,12
19730127,100
19730128,38
19730129,0
19730130,20
19730131,4
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,13
19730208,29
19730209,0
19730210,82
19730211,70
19730212,19
19730213,13
19730214,15
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,63
19730225,46
19730226,2
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,2
19730309,0
19730310,2
19730311,4
19730312,6
19730313,0
19730314,0
19730315,0
19730316,4
19730317,12
19730318,0
19730319,0
19730320,0
19730321,0
19730322,12
19730323,62
19730324,1
19730325,2
19730326,0
19730327,0
19730328,3
19730329,0
19730330,0
19730331,10
19730401,0
19730402,0
19730403,0
19730404,23
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,20
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,131
19730422,21
19730423,8
19730424,46
19730425,49
19730426,17
19730427,3
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,16
19730504,8
19730505,0
19730506,47
19730507,13
19730508,0
19730509,1
19730510,13
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,2
19730528,28
19730529,0
19730530,0
19730531,0
19730601,0
19730602,1
19730603,27
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,18
19730616,0
19730617,14
19730618,0
19730619,1
19730620,6
19730621,0
19730622,12
19730623,0
19730624,11
19730625,6
19730626,15
19730627,55
19730628,0
19730629,5
19730630,27
19730701,4
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,1
19730713,0
19730714,0
19730715,0
19730716,19
19730717,0
19730718,0
19730719,0
19730720,49
19730721,0
19730722,0
19730723,0
19730724,0
19730725,11
19730726,0
19730727,0
19730728,0
19730729,0
19730730,1
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,7
19730809,10
19730810,25
19730811,96
19730812,50
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,53
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,5
19730907,5
19730908,0
19730909,0
19730910,3
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,11
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,2
19730928,0
19730929,0
19730930,2
19731001,75
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,27
19731008,13
19731009,14
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,81
19731022,21
19731023,66
19731024,0
19731025,0
19731026,0
19731027,34
19731028,4
19731029,0
19731030,0
19731031,105
19731101,4
19731102,0
19731103,0
19731104,0
19731105,13
19731106,0
19731107,0
19731108,0
19731109,0
19731110,41
19731111,36
19731112,63
19731113,4
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,46
19731121,7
19731122,8
19731123,0
19731124,0
19731125,9
19731126,0
19731127,5
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,33
19731206,0
19731207,0
19731208,0
19731209,2
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,5
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,12
19731222,23
19731223,14
19731224,0
19731225,0
19731226,35
19731227,38
19731228,2
19731229,0
19731230,0
19731231,46
19740101,9
19740102,8
19740103,3
19740104,9
19740105,0
19740106,26
19740107,35
19740108,24
19740109,2
19740110,11
19740111,4
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,10
19740126,0
19740127,24
19740128,0
19740129,0
19740130,5
19740131,19
19740201,18
19740202,7
19740203,2
19740204,3
19740205,9
19740206,18
19740207,7
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,12
19740216,11
19740217,0
19740218,0
19740219,4
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,12
19740227,6
19740228,4
19740301,0
19740302,0
19740303,14
19740304,21
19740305,21
19740306,2
19740307,0
19740308,2
19740309,4
19740310,0
19740311,3
19740312,13
19740313,11
19740314,0
19740315,5
19740316,0
19740317,0
19740318,0
19740319,76
19740320,10
19740321,20
19740322,14
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,24
19740331,0
19740401,0
19740402,0
19740403,0
19740404,2
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,65
19740415,4
19740416,0
19740417,0
19740418,0
19740419,38
19740420,6
19740421,28
19740422,21
19740423,0
19740424,0
19740425,0
19740426,176
19740427,0
19740428,0
19740429,0
19740430,18
19740501,0
19740502,27
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,5
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,6
19740525,3
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,53
19740614,61
19740615,0
19740616,0
19740617,0
19740618,7
19740619,11
19740620,51
19740621,27
19740622,8
19740623,1
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,1
19740711,0
19740712,0
19740713,1
19740714,9
19740715,0
19740716,0
19740717,4
19740718,253
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,4
19740729,13
19740730,0
19740731,47
19740801,0
19740802,0
19740803,0
19740804,0
19740805,5
19740806,8
19740807,0
19740808,12
19740809,14
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,4
19740823,31
19740824,0
19740825,12
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,54
19740901,164
19740902,0
19740903,0
19740904,0
19740905,0
19740906,7
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,20
19740923,4
19740924,5
19740925,0
19740926,0
19740927,1
19740928,0
19740929,4
19740930,0
19741001,14
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,5
19741016,11
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,37
19741024,2
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,13
19741104,6
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,30
19741113,2
19741114,13
19741115,3
19741116,14
19741117,23
19741118,15
19741119,16
19741120,2
19741121,0
19741122,22
19741123,0
19741124,2
19741125,6
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,2
19741214,2
19741215,2
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,16
19741227,12
19741228,14
19741229,0
19741230,0
19741231,0
19750101,12
19750102,8
19750103,23
19750104,0
19750105,0
19750106,0
19750107,39
19750108,21
19750109,0
19750110,0
19750111,4
19750112,7
19750113,9
19750114,2
19750115,30
19750116,7
19750117,8
19750118,3
19750119,17
19750120,7
19750121,7
19750122,0
19750123,5
19750124,0
19750125,0
19750126,0
19750127,0
19750128,9
19750129,2
19750130,0
19750131,9
19750201,12
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,2
19750208,6
19750209,5
19750210,24
19750211,0
19750212,8
19750213,4
19750214,16
19750215,0
19750216,0
19750217,0
19750218,0
19750219,17
19750220,0
19750221,10
19750222,0
19750223,2
19750224,4
19750225,3
19750226,0
19750227,0
19750228,0
19750301,0
19750302,26
19750303,19
19750304,11
19750305,4
19750306,0
19750307,0
19750308,0
19750309,4
19750310,0
19750311,0
19750312,0
19750313,21
19750314,0
19750315,0
19750316,0
19750317,2
19750318,0
