Date,Precipitation
19870428,0
19870429,0
19870430,0
19870501,0
19870502,40
19870503,170
19870504,172
19870505,259
19870506,83
19870507,229
19870508,2
19870509,88
19870510,226
19870511,0
19870512,1
19870513,114
19870514,0
19870515,0
19870516,94
19870517,181
19870518,9
19870519,41
19870520,544
19870521,70
19870522,0
19870523,0
19870524,4
19870525,0
19870526,0
19870527,190
19870528,588
19870529,2
19870530,0
19870531,0
19870601,65
19870602,0
19870603,0
19870604,0
19870605,259
19870606,32
19870607,51
19870608,20
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,3
19870615,7
19870616,4
19870617,3
19870618,0
19870619,3
19870620,2
19870621,0
19870622,14
19870623,21
19870624,58
19870625,167
19870626,36
19870627,221
19870628,224
19870629,156
19870630,40
19870701,54
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,52
19870715,0
19870716,0
19870717,0
19870718,17
19870719,10
19870720,0
19870721,0
19870722,77
19870723,28
19870724,300
19870725,439
19870726,14
19870727,117
19870728,0
19870729,88
19870730,0
19870731,3
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,9
19870809,4
19870810,175
19870811,4
19870812,0
19870813,0
19870814,0
19870815,211
19870816,214
19870817,226
19870818,11
19870819,0
19870820,0
19870821,10
19870822,0
19870823,13
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,40
19870831,0
19870901,40
19870902,60
19870903,0
19870904,0
19870905,24
19870906,0
19870907,0
19870908,0
19870909,0
19870910,198
19870911,299
19870912,15
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,56
19870921,274
19870922,0
19870923,0
19870924,0
19870925,373
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,224
19871008,30
19871009,71
19871010,743
19871011,106
19871012,3
19871013,0
19871014,4
19871015,0
19871016,0
19871017,0
19871018,0
19871019,69
19871020,2
19871021,0
19871022,1
19871023,0
19871024,19
19871025,139
19871026,10
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,94
19871104,26
19871105,27
19871106,106
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,2
19871119,6
19871120,0
19871121,205
19871122,15
19871123,11
19871124,0
19871125,0
19871126,0
19871127,0
19871128,288
19871129,148
19871130,33
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,1
19871229,0
19871230,3
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,18
19880124,21
19880125,7
19880126,4
19880127,16
19880128,25
19880129,0
19880130,39
19880131,144
19880201,176
19880202,45
19880203,1
19880204,1
19880205,0
19880206,10
19880207,58
19880208,24
19880209,74
19880210,29
19880211,28
19880212,6
19880213,0
19880214,0
19880215,20
19880216,1
19880217,38
19880218,4
19880219,19
19880220,105
19880221,0
19880222,0
19880223,0
19880224,0
19880225,18
19880226,32
19880227,49
19880228,134
19880229,108
19880301,374
19880302,244
19880303,112
19880304,193
19880305,2
19880306,5
19880307,0
19880308,11
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,316
19880317,662
19880318,294
19880319,182
19880320,7
19880321,18
19880322,235
19880323,151
19880324,145
19880325,310
19880326,1
19880327,17
19880328,151
19880329,252
19880330,21
19880331,55
19880401,314
19880402,93
19880403,7
19880404,0
19880405,142
19880406,231
19880407,1
19880408,0
19880409,0
19880410,0
19880411,71
19880412,369
19880413,0
19880414,0
19880415,0
19880416,6
19880417,222
19880418,0
19880419,0
19880420,26
19880421,18
19880422,200
19880423,0
19880424,0
19880425,0
19880426,89
19880427,500
19880428,106
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,55
19880505,469
19880506,21
19880507,0
19880508,0
19880509,31
19880510,57
19880511,160
19880512,230
19880513,93
19880514,299
19880515,5
19880516,0
19880517,0
19880518,0
19880519,1
19880520,0
19880521,47
19880522,420
19880523,2
19880524,60
19880525,186
19880526,85
19880527,20
19880528,0
19880529,1
19880530,0
19880531,0
19880601,3
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,343
19880614,3
19880615,0
19880616,70
19880617,188
19880618,172
19880619,1
19880620,57
19880621,0
19880622,293
19880623,107
19880624,310
19880625,929
19880626,1
19880627,58
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,3
19880712,25
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,10
19880727,43
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,10
19880807,31
19880808,46
19880809,0
19880810,7
19880811,0
19880812,0
19880813,0
19880814,29
19880815,0
19880816,0
19880817,921
19880818,91
19880819,0
19880820,4
19880821,0
19880822,0
19880823,1
19880824,144
19880825,2
19880826,0
19880827,0
19880828,9
19880829,121
19880830,84
19880831,212
19880901,28
19880902,1
19880903,0
19880904,151
19880905,177
19880906,32
19880907,0
19880908,0
19880909,6
19880910,0
19880911,0
19880912,0
19880913,0
19880914,78
19880915,67
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,4
19880922,363
19880923,387
19880924,143
19880925,73
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,50
19881028,221
19881029,31
19881030,3
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,114
19881117,69
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,263
19881231,330
19890101,0
19890102,0
19890103,0
19890104,49
19890105,43
19890106,338
19890107,20
19890108,272
19890109,0
19890110,0
19890111,40
19890112,0
19890113,339
19890114,256
19890115,0
19890116,65
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,114
19890123,0
19890124,0
19890125,4
19890126,0
19890127,0
19890128,0
19890129,29
19890130,76
19890131,6
19890201,0
19890202,7
19890203,19
19890204,0
19890205,0
19890206,0
19890207,15
19890208,87
19890209,147
19890210,0
19890211,0
19890212,0
19890213,0
19890214,4
19890215,22
19890216,3
19890217,0
19890218,10
19890219,1
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,20
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,5
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,3
19890316,18
19890317,0
19890318,56
19890319,59
19890320,1
19890321,0
19890322,29
19890323,307
19890324,0
19890325,171
19890326,8
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,3
19890403,555
19890404,89
19890405,65
19890406,132
19890407,80
19890408,4
19890409,46
19890410,1
19890411,0
19890412,2
19890413,192
19890414,45
19890415,2
19890416,0
19890417,118
19890418,132
19890419,73
19890420,51
19890421,28
19890422,374
19890423,58
19890424,0
19890425,22
19890426,0
19890427,94
19890428,0
19890429,61
19890430,2
19890501,90
19890502,328
19890503,12
19890504,40
19890505,0
19890506,0
19890507,0
19890508,0
19890509,28
19890510,0
19890511,72
19890512,149
19890513,425
19890514,22
19890515,21
19890516,3
19890517,304
19890518,688
19890519,0
19890520,104
19890521,29
19890522,62
19890523,629
19890524,459
19890525,5
19890526,114
19890527,1
19890528,0
19890529,153
19890530,334
19890531,13
19890601,6
19890602,54
19890603,8
19890604,0
19890605,6
19890606,3
19890607,0
19890608,0
19890609,0
19890610,0
19890611,87
19890612,19
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,227
19890619,189
19890620,5
19890621,1
19890622,432
19890623,7
19890624,0
19890625,0
19890626,0
19890627,37
19890628,5
19890629,0
19890630,0
19890701,0
19890702,0
19890703,166
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,87
19890718,5
19890719,0
19890720,0
19890721,75
19890722,0
19890723,0
19890724,0
19890725,12
19890726,57
19890727,59
19890728,0
19890729,0
19890730,27
19890731,140
19890801,87
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,149
19890809,57
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,132
19890817,67
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,63
19890826,0
19890827,0
19890828,0
19890829,11
19890830,0
19890831,0
19890901,0
19890902,0
19890903,185
19890904,142
19890905,0
19890906,0
19890907,29
19890908,0
19890909,0
19890910,0
19890911,0
19890912,67
19890913,28
19890914,133
19890915,28
19890916,0
19890917,0
19890918,0
19890919,120
19890920,206
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,47
19890927,0
19890928,29
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,169
19891013,134
19891014,2
19891015,0
19891016,12
19891017,7
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,39
19891030,0
19891031,6
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,10
19891114,51
19891115,6
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,8
19891123,232
19891124,2
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,64
19891222,1
19891223,17
19891224,0
19891225,0
19891226,36
19891227,0
19891228,15
19891229,7
19891230,0
19891231,26
19900101,40
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,43
19900114,65
19900115,96
19900116,0
19900117,0
19900118,179
19900119,222
19900120,6
19900121,30
19900122,133
19900123,67
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,40
19900131,165
19900201,61
19900202,5
19900203,26
19900204,33
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,3
19900215,0
19900216,20
19900217,21
19900218,62
19900219,0
19900220,32
19900221,5
19900222,180
19900223,239
19900224,59
19900225,48
19900226,4
19900227,267
19900228,318
19900301,1
19900302,8
19900303,71
19900304,52
19900305,1
19900306,0
19900307,0
19900308,0
19900309,0
19900310,1
19900311,24
19900312,8
19900313,0
19900314,0
19900315,3
19900316,6
19900317,0
19900318,0
19900319,2
19900320,0
19900321,0
19900322,0
19900323,21
19900324,0
19900325,177
19900326,10
19900327,0
19900328,21
19900329,3
19900330,717
19900331,170
19900401,123
19900402,307
19900403,301
19900404,2
19900405,0
19900406,0
19900407,18
19900408,2
19900409,0
19900410,236
19900411,372
19900412,12
19900413,0
19900414,3
19900415,212
19900416,371
19900417,33
19900418,45
19900419,115
19900420,65
19900421,92
19900422,111
19900423,148
19900424,84
19900425,375
19900426,1
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,71
19900504,10
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,95
19900512,469
19900513,336
19900514,11
19900515,0
19900516,0
19900517,20
19900518,119
19900519,26
19900520,0
19900521,0
19900522,0
19900523,0
19900524,56
19900525,14
19900526,3
19900527,69
19900528,1
19900529,0
19900530,0
19900531,15
19900601,832
19900602,73
19900603,59
19900604,27
19900605,0
19900606,63
19900607,2
19900608,202
19900609,4
19900610,0
19900611,32
19900612,68
19900613,10
19900614,0
19900615,7
19900616,22
19900617,79
19900618,86
19900619,105
19900620,0
19900621,0
19900622,0
19900623,2
19900624,0
19900625,129
19900626,0
19900627,30
19900628,0
19900629,117
19900630,163
19900701,112
19900702,151
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,4
19900714,140
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,11
19900723,0
19900724,0
19900725,48
19900726,0
19900727,0
19900728,0
19900729,19
19900730,39
19900731,98
19900801,67
19900802,15
19900803,78
19900804,16
19900805,0
19900806,15
19900807,0
19900808,0
19900809,147
19900810,162
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,132
19900820,445
19900821,575
19900822,558
19900823,540
19900824,1
19900825,7
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,51
19900901,0
19900902,0
19900903,1
19900904,12
19900905,0
19900906,0
19900907,14
19900908,225
19900909,161
19900910,230
19900911,23
19900912,4
19900913,5
19900914,261
19900915,3
19900916,0
19900917,0
19900918,0
19900919,0
19900920,14
19900921,74
19900922,3
19900923,0
19900924,35
19900925,13
19900926,0
19900927,0
19900928,0
19900929,0
19900930,40
19901001,55
19901002,8
19901003,13
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,1
19901022,10
19901023,127
19901024,216
19901025,2
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,1
19901101,0
19901102,20
19901103,54
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,251
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,4
19901117,0
19901118,9
19901119,0
19901120,0
19901121,11
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,9
19901215,1
19901216,0
19901217,0
19901218,0
19901219,0
19901220,3
19901221,0
19901222,0
19901223,0
19901224,0
19901225,2
19901226,0
19901227,0
19901228,0
19901229,0
19901230,6
19901231,85
19910101,0
19910102,0
19910103,0
19910104,6
19910105,32
19910106,56
19910107,24
19910108,53
19910109,0
19910110,7
19910111,71
19910112,0
19910113,0
19910114,89
19910115,1
19910116,0
19910117,12
19910118,144
19910119,55
19910120,0
19910121,0
19910122,0
19910123,0
19910124,21
19910125,0
19910126,40
19910127,3
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,19
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,147
19910214,31
19910215,11
19910216,0
19910217,1
19910218,0
19910219,52
19910220,3
19910221,0
19910222,0
19910223,0
19910224,0
19910225,34
19910226,42
19910227,3
19910228,0
19910301,7
19910302,323
19910303,52
19910304,352
19910305,123
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,2
19910315,13
19910316,1
19910317,0
19910318,1
19910319,0
19910320,9
19910321,237
19910322,524
19910323,5
19910324,0
19910325,0
19910326,0
19910327,0
19910328,161
19910329,243
19910330,191
19910331,186
19910401,0
19910402,0
19910403,0
19910404,49
19910405,1
19910406,237
19910407,0
19910408,0
19910409,57
19910410,57
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,27
19910419,43
19910420,26
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,17
19910427,83
19910428,0
19910429,206
19910430,510
19910501,414
19910502,5
19910503,19
19910504,207
19910505,0
19910506,369
19910507,0
19910508,21
19910509,75
19910510,26
19910511,31
19910512,71
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,115
19910527,8
19910528,73
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,8
19910606,37
19910607,16
19910608,128
19910609,6
19910610,0
19910611,0
19910612,2
19910613,0
19910614,0
19910615,0
19910616,0
19910617,94
19910618,18
19910619,0
19910620,301
19910621,115
19910622,111
19910623,1
19910624,0
19910625,136
19910626,146
19910627,61
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,124
19910717,1
19910718,0
19910719,28
19910720,0
19910721,0
19910722,0
19910723,0
19910724,24
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,186
19910731,289
19910801,37
19910802,0
19910803,0
19910804,0
19910805,43
19910806,10
19910807,0
19910808,56
19910809,9
19910810,0
19910811,70
19910812,2
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,71
19910819,210
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,6
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,91
19910906,81
19910907,192
19910908,0
19910909,54
19910910,0
19910911,0
19910912,0
19910913,14
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,7
19910920,0
19910921,0
19910922,0
19910923,0
19910924,17
19910925,0
19910926,0
19910927,0
19910928,56
19910929,219
19910930,3
19911001,31
19911002,64
19911003,0
19911004,0
19911005,8
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,10
19911014,332
19911015,214
19911016,80
19911017,22
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,4
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,2
19911109,0
19911110,2
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,7
19911124,62
19911125,153
19911126,0
19911127,16
19911128,6
19911129,45
19911130,5
19911201,2
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,3
19911212,18
19911213,1
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,89
19911228,170
19911229,0
19911230,4
19911231,84
19920101,82
19920102,1
19920103,75
19920104,99
19920105,280
19920106,4
19920107,0
19920108,26
19920109,0
19920110,0
19920111,0
19920112,0
19920113,5
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,25
19920201,0
19920202,1
19920203,6
19920204,0
19920205,153
19920206,44
19920207,358
19920208,1
19920209,239
19920210,248
19920211,207
19920212,15
19920213,0
19920214,104
19920215,232
19920216,11
19920217,17
19920218,116
19920219,423
19920220,53
19920221,0
19920222,36
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,9
19920301,169
19920302,96
19920303,300
19920304,217
19920305,134
19920306,2
19920307,7
19920308,52
19920309,4
19920310,13
19920311,14
19920312,88
19920313,12
19920314,1
19920315,0
19920316,0
19920317,185
19920318,5
19920319,4
19920320,42
19920321,17
19920322,159
19920323,31
19920324,168
19920325,371
19920326,638
19920327,225
19920328,423
19920329,16
19920330,235
19920331,228
19920401,68
19920402,77
19920403,72
19920404,0
19920405,0
19920406,13
19920407,0
19920408,18
19920409,87
19920410,379
19920411,158
19920412,1
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,4
19920419,300
19920420,0
19920421,299
19920422,83
19920423,0
19920424,282
19920425,1
19920426,1
19920427,0
19920428,0
19920429,0
19920430,123
19920501,126
19920502,171
19920503,0
19920504,0
19920505,0
19920506,0
19920507,2
19920508,15
19920509,228
19920510,32
19920511,0
19920512,0
19920513,44
19920514,0
19920515,397
19920516,4
19920517,553
19920518,8
19920519,22
19920520,0
19920521,316
19920522,142
19920523,0
19920524,0
19920525,25
19920526,67
19920527,0
19920528,0
19920529,0
19920530,188
19920531,0
19920601,0
19920602,0
19920603,0
19920604,32
19920605,13
19920606,50
19920607,175
19920608,21
19920609,0
19920610,0
19920611,0
19920612,142
19920613,171
19920614,3
19920615,26
19920616,2
19920617,351
19920618,16
19920619,712
19920620,48
19920621,0
19920622,0
19920623,51
19920624,39
19920625,1
19920626,0
19920627,0
19920628,0
19920629,19
19920630,3
19920701,20
19920702,0
19920703,0
19920704,0
19920705,213
19920706,686
19920707,181
19920708,28
19920709,3
19920710,7
19920711,0
19920712,7
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,25
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,299
19920801,1
19920802,0
19920803,314
19920804,0
19920805,0
19920806,0
19920807,0
19920808,188
19920809,6
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,44
19920817,74
19920818,18
19920819,4
19920820,0
19920821,0
19920822,0
19920823,2
19920824,476
19920825,54
19920826,0
19920827,48
19920828,2
19920829,134
19920830,15
19920831,795
19920901,14
19920902,0
19920903,0
19920904,0
19920905,20
19920906,0
19920907,1
19920908,12
19920909,0
19920910,11
19920911,1
19920912,0
19920913,0
19920914,0
19920915,10
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,2
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,3
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,9
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,42
19921109,1
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,14
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,11
19921210,0
19921211,0
19921212,74
19921213,0
19921214,114
19921215,30
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,74
19921227,203
19921228,31
19921229,0
19921230,81
19921231,19
19930101,0
19930102,0
19930103,0
19930104,1
19930105,35
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,63
19930115,358
19930116,68
19930117,0
19930118,0
19930119,0
19930120,85
19930121,9
19930122,11
19930123,48
19930124,3
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,8
19930216,125
19930217,0
19930218,0
19930219,195
19930220,182
19930221,1
19930222,0
19930223,23
19930224,159
19930225,193
19930226,108
19930227,10
19930228,132
19930301,31
19930302,0
19930303,20
19930304,4
19930305,0
19930306,21
19930307,0
19930308,38
19930309,126
19930310,1
19930311,20
19930312,0
19930313,0
19930314,122
19930315,148
19930316,233
19930317,109
19930318,97
19930319,44
19930320,186
19930321,29
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,399
19930330,217
19930331,11
19930401,88
19930402,0
19930403,0
19930404,0
19930405,21
19930406,159
19930407,65
19930408,0
19930409,0
19930410,98
19930411,147
19930412,31
19930413,0
19930414,0
19930415,0
19930416,20
19930417,6
19930418,31
19930419,47
19930420,63
19930421,0
19930422,0
19930423,393
19930424,12
19930425,212
19930426,39
19930427,128
19930428,478
19930429,138
19930430,0
19930501,1
19930502,354
19930503,30
19930504,35
19930505,230
19930506,33
19930507,28
19930508,11
19930509,65
19930510,0
19930511,0
19930512,0
19930513,0
19930514,115
19930515,24
19930516,187
19930517,17
19930518,44
19930519,0
19930520,0
19930521,12
19930522,10
19930523,287
19930524,407
19930525,111
19930526,36
19930527,121
19930528,0
19930529,0
19930530,0
19930531,560
19930601,46
19930602,0
19930603,0
19930604,54
19930605,146
19930606,5
19930607,0
19930608,263
19930609,175
19930610,1
19930611,100
19930612,11
19930613,11
19930614,291
19930615,422
19930616,181
19930617,35
19930618,124
19930619,32
19930620,0
19930621,0
19930622,10
19930623,43
19930624,78
19930625,143
19930626,0
19930627,0
19930628,0
19930629,5
19930630,0
19930701,129
19930702,64
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,30
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,104
19930722,6
19930723,0
19930724,0
19930725,95
19930726,157
19930727,95
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,4
19930810,48
19930811,0
19930812,21
19930813,0
19930814,0
19930815,69
19930816,0
19930817,3
19930818,0
19930819,3
19930820,35
19930821,6
19930822,0
19930823,0
19930824,0
19930825,0
19930826,41
19930827,0
19930828,0
19930829,307
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,63
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
