Date,Precipitation
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,2
19770322,0
19770323,21
19770324,0
19770325,0
19770326,0
19770327,0
19770328,45
19770329,13
19770330,45
19770331,50
19770401,33
19770402,0
19770403,0
19770404,21
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,20
19770412,58
19770413,0
19770414,0
19770415,4
19770416,24
19770417,0
19770418,42
19770419,0
19770420,0
19770421,0
19770422,22
19770423,107
19770424,120
19770425,85
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,24
19770511,5
19770512,0
19770513,6
19770514,12
19770515,0
19770516,17
19770517,10
19770518,0
19770519,0
19770520,0
19770521,15
19770522,27
19770523,0
19770524,0
19770525,128
19770526,10
19770527,50
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,136
19770603,0
19770604,112
19770605,0
19770606,0
19770607,4
19770608,0
19770609,0
19770610,0
19770611,16
19770612,0
19770613,316
19770614,80
19770615,3
19770616,0
19770617,0
19770618,0
19770619,0
19770620,5
19770621,23
19770622,0
19770623,9
19770624,0
19770625,0
19770626,0
19770627,0
19770628,15
19770629,0
19770630,0
19770701,0
19770702,0
19770703,46
19770704,6
19770705,70
19770706,36
19770707,60
19770708,134
19770709,0
19770710,67
19770711,40
19770712,0
19770713,0
19770714,22
19770715,137
19770716,53
19770717,0
19770718,0
19770719,0
19770720,0
19770721,209
19770722,4
19770723,38
19770724,8
19770725,0
19770726,0
19770727,0
19770728,39
19770729,5
19770730,5
19770731,0
19770801,0
19770802,3
19770803,36
19770804,156
19770805,0
19770806,0
19770807,62
19770808,0
19770809,0
19770810,0
19770811,0
19770812,30
19770813,0
19770814,6
19770815,192
19770816,30
19770817,0
19770818,19
19770819,0
19770820,18
19770821,12
19770822,144
19770823,64
19770824,10
19770825,0
19770826,0
19770827,0
19770828,0
19770829,118
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,61
19770909,3
19770910,267
19770911,0
19770912,0
19770913,9
19770914,0
19770915,76
19770916,10
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,118
19770923,12
19770924,4
19770925,0
19770926,4
19770927,5
19770928,0
19770929,0
19770930,63
19771001,16
19771002,8
19771003,0
19771004,54
19771005,7
19771006,17
19771007,44
19771008,36
19771009,3
19771010,0
19771011,0
19771012,3
19771013,0
19771014,16
19771015,0
19771016,0
19771017,0
19771018,3
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,73
19771026,30
19771027,30
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,14
19771103,175
19771104,0
19771105,33
19771106,3
19771107,3
19771108,0
19771109,59
19771110,22
19771111,0
19771112,6
19771113,12
19771114,0
19771115,13
19771116,11
19771117,228
19771118,0
19771119,15
19771120,2
19771121,0
19771122,0
19771123,31
19771124,0
19771125,0
19771126,3
19771127,137
19771128,23
19771129,14
19771130,3
19771201,0
19771202,0
19771203,5
19771204,9
19771205,13
19771206,10
19771207,0
19771208,0
19771209,8
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,16
19771217,0
19771218,0
19771219,1
19771220,7
19771221,0
19771222,8
19771223,2
19771224,22
19771225,79
19771226,6
19771227,16
19771228,14
19771229,7
19771230,15
19771231,22
19780101,6
19780102,9
19780103,30
19780104,17
19780105,15
19780106,3
19780107,0
19780108,0
19780109,0
19780110,0
19780111,5
19780112,0
19780113,5
19780114,60
19780115,3
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,2
19780122,0
19780123,0
19780124,0
19780125,1
19780126,17
19780127,7
19780128,15
19780129,1
19780130,1
19780131,0
19780201,27
19780202,17
19780203,0
19780204,0
19780205,25
19780206,3
19780207,5
19780208,18
19780209,4
19780210,0
19780211,31
19780212,4
19780213,20
19780214,0
19780215,81
19780216,16
19780217,0
19780218,0
19780219,0
19780220,0
19780221,7
19780222,0
19780223,2
19780224,0
19780225,0
19780226,0
19780227,0
19780228,13
19780301,3
19780302,6
19780303,4
19780304,0
19780305,0
19780306,13
19780307,3
19780308,8
19780309,9
19780310,2
19780311,5
19780312,27
19780313,0
19780314,9
19780315,0
19780316,19
19780317,0
19780318,3
19780319,0
19780320,0
19780321,9
19780322,35
19780323,0
19780324,0
19780325,6
19780326,2
19780327,4
19780328,136
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,10
19780407,42
19780408,14
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,12
19780415,134
19780416,7
19780417,88
19780418,0
19780419,3
19780420,0
19780421,0
19780422,28
19780423,15
19780424,16
19780425,15
19780426,28
19780427,0
19780428,0
19780429,0
19780430,0
19780501,11
19780502,48
19780503,18
19780504,56
19780505,4
19780506,0
19780507,0
19780508,0
19780509,0
19780510,27
19780511,0
19780512,0
19780513,35
19780514,70
19780515,251
19780516,7
19780517,0
19780518,108
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,7
19780527,0
19780528,3
19780529,0
19780530,0
19780531,0
19780601,3
19780602,3
19780603,0
19780604,5
19780605,0
19780606,0
19780607,0
19780608,0
19780609,103
19780610,22
19780611,14
19780612,3
19780613,42
19780614,5
19780615,57
19780616,56
19780617,4
19780618,166
19780619,249
19780620,0
19780621,0
19780622,51
19780623,0
19780624,28
19780625,0
19780626,5
19780627,16
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,71
19780704,0
19780705,0
19780706,8
19780707,0
19780708,27
19780709,0
19780710,5
19780711,117
19780712,14
19780713,36
19780714,0
19780715,0
19780716,31
19780717,3
19780718,5
19780719,0
19780720,0
19780721,4
19780722,0
19780723,40
19780724,227
19780725,94
19780726,3
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,17
19780806,0
19780807,8
19780808,19
19780809,19
19780810,99
19780811,28
19780812,38
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,5
19780822,0
19780823,0
19780824,22
19780825,4
19780826,159
19780827,8
19780828,35
19780829,1
19780830,0
19780831,64
19780901,0
19780902,156
19780903,29
19780904,27
19780905,59
19780906,39
19780907,0
19780908,0
19780909,0
19780910,0
19780911,37
19780912,7
19780913,0
19780914,0
19780915,0
19780916,30
19780917,0
19780918,8
19780919,0
19780920,0
19780921,0
19780922,88
19780923,8
19780924,9
19780925,29
19780926,30
19780927,0
19780928,0
19780929,105
19780930,94
19781001,0
19781002,54
19781003,0
19781004,12
19781005,19
19781006,48
19781007,0
19781008,1
19781009,0
19781010,0
19781011,0
19781012,1
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,39
19781022,8
19781023,0
19781024,0
19781025,45
19781026,51
19781027,4
19781028,0
19781029,37
19781030,5
19781031,26
19781101,0
19781102,4
19781103,0
19781104,0
19781105,21
19781106,14
19781107,0
19781108,4
19781109,3
19781110,0
19781111,3
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,4
19781119,5
19781120,0
19781121,0
19781122,3
19781123,25
19781124,0
19781125,34
19781126,5
19781127,0
19781128,33
19781129,14
19781130,21
19781201,0
19781202,0
19781203,5
19781204,37
19781205,12
19781206,0
19781207,8
19781208,2
19781209,3
19781210,5
19781211,3
19781212,0
19781213,27
19781214,11
19781215,0
19781216,29
19781217,2
19781218,23
19781219,55
19781220,3
19781221,0
19781222,0
19781223,0
19781224,0
19781225,9
19781226,0
19781227,35
19781228,24
19781229,61
19781230,10
19781231,5
19790101,52
19790102,11
19790103,121
19790104,67
19790105,20
19790106,0
19790107,0
19790108,42
19790109,14
19790110,16
19790111,71
19790112,11
19790113,22
19790114,3
19790115,0
19790116,2
19790117,2
19790118,6
19790119,2
19790120,2
19790121,4
19790122,0
19790123,4
19790124,0
19790125,80
19790126,5
19790127,30
19790128,3
19790129,75
19790130,35
19790131,18
19790201,3
19790202,1
19790203,19
19790204,6
19790205,0
19790206,28
19790207,0
19790208,7
19790209,19
19790210,21
19790211,5
19790212,1
19790213,133
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,3
19790227,0
19790228,2
19790301,0
19790302,0
19790303,0
19790304,0
19790305,47
19790306,0
19790307,0
19790308,0
19790309,0
19790310,9
19790311,8
19790312,23
19790313,13
19790314,49
19790315,2
19790316,0
19790317,0
19790318,39
19790319,3
19790320,15
19790321,0
19790322,147
19790323,68
19790324,32
19790325,0
19790326,0
19790327,0
19790328,0
19790329,15
19790330,22
19790331,53
19790401,60
19790402,58
19790403,0
19790404,0
19790405,47
19790406,16
19790407,0
19790408,30
19790409,0
19790410,93
19790411,0
19790412,0
19790413,0
19790414,0
19790415,10
19790416,0
19790417,0
19790418,0
19790419,7
19790420,0
19790421,0
19790422,0
19790423,23
19790424,4
19790425,0
19790426,0
19790427,0
19790428,8
19790429,0
19790430,3
19790501,4
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,35
19790511,32
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,3
19790520,0
19790521,388
19790522,0
19790523,0
19790524,0
19790525,0
19790526,1
19790527,3
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,5
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,24
19790701,33
19790702,3
19790703,0
19790704,108
19790705,23
19790706,0
19790707,7
19790708,34
19790709,50
19790710,7
19790711,457
19790712,11
19790713,0
19790714,84
19790715,54
19790716,0
19790717,0
19790718,80
19790719,0
19790720,0
19790721,0
19790722,0
19790723,3
19790724,0
19790725,0
19790726,5
19790727,188
19790728,9
19790729,10
19790730,0
19790731,17
19790801,13
19790802,36
19790803,0
19790804,176
19790805,12
19790806,13
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,19
19790820,3
19790821,59
19790822,0
19790823,0
19790824,0
19790825,0
19790826,92
19790827,0
19790828,174
19790829,7
19790830,24
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,80
19790906,0
19790907,51
19790908,17
19790909,1
19790910,23
19790911,4
19790912,37
19790913,0
19790914,0
19790915,74
19790916,19
19790917,0
19790918,18
19790919,52
19790920,60
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,13
19790927,0
19790928,3
19790929,0
19790930,14
19791001,33
19791002,4
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,1
19791018,346
19791019,0
19791020,0
19791021,5
19791022,0
19791023,0
19791024,16
19791025,0
19791026,2
19791027,4
19791028,3
19791029,0
19791030,2
19791031,2
19791101,2
19791102,1
19791103,0
19791104,0
19791105,0
19791106,15
19791107,199
19791108,0
19791109,9
19791110,4
19791111,79
19791112,9
19791113,39
19791114,3
19791115,0
19791116,0
19791117,5
19791118,0
19791119,0
19791120,0
19791121,22
19791122,6
19791123,0
19791124,0
19791125,25
19791126,0
19791127,10
19791128,37
19791129,1
19791130,31
19791201,4
19791202,6
19791203,0
19791204,12
19791205,6
19791206,51
19791207,21
19791208,38
19791209,0
19791210,57
19791211,102
19791212,47
19791213,20
19791214,0
19791215,14
19791216,6
19791217,0
19791218,32
19791219,28
19791220,0
19791221,1
19791222,0
19791223,1
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,2
19800101,102
19800102,84
19800103,7
19800104,40
19800105,21
19800106,8
19800107,5
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,10
19800114,2
19800115,0
19800116,7
19800117,5
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,4
19800125,36
19800126,29
19800127,0
19800128,0
19800129,0
19800130,11
19800131,45
19800201,48
19800202,17
19800203,0
19800204,2
19800205,27
19800206,43
19800207,11
19800208,19
19800209,35
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,1
19800219,0
19800220,2
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,6
19800227,0
19800228,0
19800229,0
19800301,0
19800302,21
19800303,31
19800304,36
19800305,7
19800306,0
19800307,0
19800308,0
19800309,2
19800310,7
19800311,2
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,2
19800319,0
19800320,0
19800321,2
19800322,0
19800323,0
19800324,0
19800325,4
19800326,73
19800327,17
19800328,0
19800329,0
19800330,0
19800331,35
19800401,33
19800402,18
19800403,0
19800404,32
19800405,0
19800406,0
19800407,0
19800408,10
19800409,25
19800410,0
19800411,12
19800412,0
19800413,0
19800414,9
19800415,0
19800416,0
19800417,0
19800418,0
19800419,4
19800420,1
19800421,0
19800422,23
19800423,0
19800424,49
19800425,105
19800426,52
19800427,67
19800428,0
19800429,0
19800430,0
19800501,7
19800502,0
19800503,161
19800504,0
19800505,65
19800506,0
19800507,6
19800508,8
19800509,20
19800510,14
19800511,9
19800512,10
19800513,0
19800514,3
19800515,0
19800516,0
19800517,0
19800518,0
19800519,28
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,3
19800530,0
19800531,0
19800601,6
19800602,0
19800603,173
19800604,190
19800605,36
19800606,37
19800607,0
19800608,0
19800609,0
19800610,0
19800611,25
19800612,0
19800613,0
19800614,0
19800615,0
19800616,6
19800617,16
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,54
19800624,0
19800625,170
19800626,16
19800627,0
19800628,16
19800629,419
19800630,115
19800701,3
19800702,0
19800703,25
19800704,136
19800705,9
19800706,17
19800707,3
19800708,0
19800709,0
19800710,9
19800711,45
19800712,6
19800713,169
19800714,126
19800715,23
19800716,0
19800717,33
19800718,0
19800719,5
19800720,0
19800721,3
19800722,0
19800723,57
19800724,0
19800725,5
19800726,11
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,40
19800806,54
19800807,0
19800808,0
19800809,139
19800810,127
19800811,8
19800812,3
19800813,0
19800814,0
19800815,0
19800816,97
19800817,195
19800818,18
19800819,0
19800820,0
19800821,30
19800822,82
19800823,52
19800824,20
19800825,8
19800826,61
19800827,81
19800828,0
19800829,0
19800830,0
19800831,31
19800901,204
19800902,17
19800903,0
19800904,0
19800905,0
19800906,0
19800907,6
19800908,0
19800909,0
19800910,0
19800911,0
19800912,96
19800913,0
19800914,38
19800915,50
19800916,61
19800917,22
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,110
19800924,6
19800925,0
19800926,0
19800927,0
19800928,4
19800929,21
19800930,0
19801001,0
19801002,13
19801003,21
19801004,0
19801005,7
19801006,0
19801007,3
19801008,0
19801009,0
19801010,0
19801011,0
19801012,4
19801013,0
19801014,4
19801015,17
19801016,0
19801017,70
19801018,0
19801019,0
19801020,5
19801021,263
19801022,13
19801023,0
19801024,0
19801025,0
19801026,16
19801027,0
19801028,64
19801029,54
19801030,23
19801031,14
19801101,0
19801102,0
19801103,0
19801104,11
19801105,8
19801106,0
19801107,2
19801108,2
19801109,0
19801110,23
19801111,5
19801112,0
19801113,0
19801114,2
19801115,24
19801116,3
19801117,42
19801118,0
19801119,4
19801120,0
19801121,0
19801122,0
19801123,13
19801124,27
19801125,90
19801126,30
19801127,24
19801128,0
19801129,27
19801130,2
19801201,0
19801202,0
19801203,99
19801204,0
19801205,0
19801206,0
19801207,77
19801208,2
19801209,2
19801210,27
19801211,49
19801212,25
19801213,0
19801214,3
19801215,8
19801216,59
19801217,4
19801218,5
19801219,0
19801220,0
19801221,37
19801222,22
19801223,10
19801224,50
19801225,17
19801226,3
19801227,52
19801228,3
19801229,5
19801230,4
19801231,14
19810101,8
19810102,28
19810103,0
19810104,62
19810105,5
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,8
19810113,4
19810114,113
19810115,34
19810116,15
19810117,0
19810118,0
19810119,0
19810120,0
19810121,13
19810122,4
19810123,0
19810124,0
19810125,0
19810126,19
19810127,19
19810128,0
19810129,0
19810130,2
19810131,24
19810201,0
19810202,0
19810203,7
19810204,3
19810205,16
19810206,31
19810207,9
19810208,5
19810209,43
19810210,0
19810211,19
19810212,21
19810213,54
19810214,68
19810215,0
19810216,3
19810217,0
19810218,10
19810219,31
19810220,64
19810221,68
19810222,3
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,8
19810305,2
19810306,4
19810307,6
19810308,96
19810309,45
19810310,46
19810311,22
19810312,0
19810313,0
19810314,0
19810315,8
19810316,37
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,19
19810326,0
19810327,67
19810328,0
19810329,0
19810330,0
19810331,0
19810401,30
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,45
19810411,0
19810412,0
19810413,0
19810414,26
19810415,34
19810416,8
19810417,46
19810418,0
19810419,0
19810420,0
19810421,0
19810422,15
19810423,13
19810424,45
19810425,0
19810426,0
19810427,16
19810428,16
19810429,36
19810430,0
19810501,18
19810502,13
19810503,0
19810504,12
19810505,64
19810506,25
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,12
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,37
19810523,9
19810524,5
19810525,36
19810526,0
19810527,0
19810528,0
19810529,12
19810530,26
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,13
19810610,0
19810611,7
19810612,0
19810613,19
19810614,0
19810615,0
19810616,0
19810617,3
19810618,0
19810619,224
19810620,7
19810621,0
19810622,130
19810623,0
19810624,0
19810625,241
19810626,134
19810627,0
19810628,85
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,96
19810708,3
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,104
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,125
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,25
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,23
19810810,13
19810811,0
19810812,22
19810813,0
19810814,0
19810815,0
19810816,0
19810817,57
19810818,6
19810819,33
19810820,0
19810821,0
19810822,0
19810823,109
19810824,4
19810825,0
19810826,0
19810827,14
19810828,5
19810829,33
19810830,34
19810831,0
19810901,50
19810902,305
19810903,0
19810904,75
19810905,23
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,5
19810913,0
19810914,0
19810915,60
19810916,101
19810917,50
19810918,47
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,15
19810925,0
19810926,0
19810927,66
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,35
19811004,0
19811005,68
19811006,61
19811007,0
19811008,134
19811009,1
19811010,0
19811011,21
19811012,292
19811013,0
19811014,64
19811015,3
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,3
19811024,12
19811025,142
19811026,4
19811027,0
19811028,34
19811029,23
19811030,0
19811031,21
19811101,133
19811102,0
19811103,85
19811104,0
19811105,23
19811106,24
19811107,30
19811108,82
19811109,9
19811110,0
19811111,27
19811112,49
19811113,0
19811114,5
19811115,0
19811116,0
19811117,8
19811118,11
19811119,0
19811120,22
19811121,30
19811122,0
19811123,38
19811124,40
19811125,0
19811126,8
19811127,0
19811128,0
19811129,31
19811130,14
19811201,54
19811202,0
19811203,13
19811204,5
19811205,29
19811206,0
19811207,19
19811208,42
19811209,34
19811210,9
19811211,21
19811212,37
19811213,28
19811214,86
19811215,6
19811216,0
19811217,35
19811218,24
19811219,0
19811220,40
19811221,52
19811222,13
19811223,0
19811224,2
19811225,13
19811226,57
19811227,10
19811228,3
19811229,0
19811230,11
19811231,68
19820101,0
19820102,0
19820103,0
19820104,55
19820105,53
19820106,49
19820107,45
19820108,16
19820109,17
19820110,5
19820111,0
19820112,0
19820113,6
19820114,8
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,7
19820123,0
19820124,4
19820125,4
19820126,0
19820127,5
19820128,8
19820129,0
19820130,51
19820131,7
19820201,3
19820202,3
19820203,0
19820204,0
19820205,0
19820206,0
19820207,53
19820208,34
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,11
19820219,4
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,8
19820226,0
19820227,47
19820228,7
19820301,0
19820302,20
19820303,0
19820304,30
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,7
19820313,20
19820314,10
19820315,6
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,10
19820330,12
19820331,0
19820401,0
19820402,0
19820403,0
19820404,4
19820405,0
19820406,5
19820407,25
19820408,0
19820409,70
19820410,17
19820411,20
19820412,3
19820413,65
19820414,23
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,56
19820421,8
19820422,0
19820423,57
19820424,109
19820425,118
19820426,17
19820427,5
19820428,0
19820429,0
19820430,0
19820501,19
19820502,0
19820503,6
19820504,0
19820505,0
19820506,5
19820507,0
19820508,0
19820509,3
19820510,13
19820511,3
19820512,16
19820513,0
19820514,6
19820515,0
19820516,0
19820517,0
19820518,0
19820519,3
19820520,0
19820521,3
19820522,0
19820523,0
19820524,0
19820525,0
19820526,37
19820527,0
19820528,0
19820529,68
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,103
19820608,0
19820609,0
19820610,5
19820611,0
19820612,0
19820613,174
19820614,0
19820615,80
19820616,54
19820617,82
19820618,54
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,15
19820625,0
19820626,0
19820627,0
19820628,6
19820629,10
19820630,0
19820701,48
19820702,330
19820703,99
19820704,0
19820705,111
19820706,21
19820707,0
19820708,3
19820709,7
19820710,4
19820711,3
19820712,59
19820713,594
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,4
19820723,0
19820724,3
19820725,0
19820726,0
19820727,0
19820728,18
19820729,69
19820730,48
19820731,71
19820801,8
19820802,198
19820803,0
19820804,3
19820805,0
19820806,0
19820807,18
19820808,0
19820809,0
19820810,0
19820811,21
19820812,0
19820813,0
19820814,0
19820815,118
19820816,0
19820817,39
19820818,102
19820819,6
19820820,32
19820821,4
19820822,31
19820823,18
19820824,0
19820825,6
19820826,0
19820827,0
19820828,0
19820829,0
19820830,3
19820831,0
19820901,14
19820902,27
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,23
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,65
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,11
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,4
19821009,98
19821010,9
19821011,62
19821012,0
19821013,10
19821014,39
19821015,93
19821016,3
19821017,0
19821018,6
19821019,0
19821020,0
19821021,3
19821022,0
19821023,0
19821024,0
19821025,12
19821026,0
19821027,69
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,64
19821103,0
19821104,0
19821105,18
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,70
19821117,16
19821118,172
19821119,10
19821120,51
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,4
19821130,189
19821201,0
19821202,0
19821203,0
19821204,3
19821205,0
19821206,0
19821207,20
19821208,0
19821209,41
19821210,48
19821211,4
19821212,0
19821213,0
19821214,7
19821215,3
19821216,71
19821217,3
19821218,25
19821219,0
19821220,6
19821221,0
19821222,0
19821223,0
19821224,0
19821225,17
19821226,0
19821227,13
19821228,75
19821229,26
19821230,25
19821231,7
19830101,0
19830102,0
19830103,26
19830104,11
19830105,0
19830106,6
19830107,3
19830108,36
19830109,5
19830110,56
19830111,12
19830112,0
19830113,0
19830114,3
19830115,0
19830116,63
19830117,38
19830118,37
19830119,75
19830120,34
19830121,31
19830122,33
19830123,0
19830124,0
19830125,3
19830126,39
19830127,7
19830128,52
19830129,31
19830130,35
19830131,20
19830201,0
19830202,32
19830203,2
19830204,0
19830205,34
19830206,12
19830207,0
19830208,74
19830209,0
19830210,14
19830211,47
19830212,31
19830213,99
19830214,15
19830215,3
19830216,20
19830217,0
19830218,0
19830219,0
19830220,0
19830221,2
19830222,10
19830223,0
19830224,0
19830225,2
19830226,0
19830227,3
19830228,0
19830301,0
19830302,0
19830303,0
19830304,11
19830305,24
19830306,44
19830307,95
19830308,21
19830309,38
19830310,76
19830311,86
19830312,15
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,16
19830320,0
19830321,0
19830322,33
19830323,62
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,15
19830330,0
19830331,1
19830401,0
19830402,0
19830403,42
19830404,63
19830405,35
19830406,71
19830407,27
19830408,50
19830409,26
19830410,30
19830411,0
19830412,4
19830413,48
19830414,4
19830415,58
19830416,30
19830417,3
19830418,9
19830419,64
19830420,0
19830421,1
19830422,0
19830423,0
19830424,0
19830425,0
19830426,9
19830427,0
19830428,85
19830429,0
19830430,0
19830501,111
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,3
19830508,0
19830509,42
19830510,0
19830511,0
19830512,0
19830513,7
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,20
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,43
19830528,47
19830529,9
19830530,8
19830531,24
19830601,7
19830602,0
19830603,0
19830604,18
19830605,0
19830606,75
19830607,0
19830608,0
19830609,0
19830610,3
19830611,1
19830612,0
19830613,0
19830614,0
19830615,155
19830616,0
19830617,123
19830618,121
19830619,0
19830620,0
19830621,3
19830622,0
19830623,0
19830624,0
19830625,0
19830626,29
19830627,0
19830628,0
19830629,0
19830630,15
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,23
19830708,14
19830709,19
19830710,11
19830711,0
19830712,4
19830713,22
19830714,121
19830715,3
19830716,0
19830717,0
19830718,0
19830719,0
19830720,8
19830721,116
19830722,49
19830723,26
19830724,0
19830725,0
19830726,0
19830727,12
