Date,Precipitation
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,214
19810703,0
19810704,0
19810705,44
19810706,0
19810707,0
19810708,0
19810709,0
19810710,222
19810711,24
19810712,0
19810713,0
19810714,0
19810715,62
19810716,0
19810717,10
19810718,16
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,81
19810804,282
19810805,0
19810806,5
19810807,0
19810808,10
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,33
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,57
19810914,33
19810915,8
19810916,0
19810917,151
19810918,0
19810919,7
19810920,0
19810921,0
19810922,11
19810923,3
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,8
19811011,0
19811012,0
19811013,0
19811014,0
19811015,42
19811016,0
19811017,85
19811018,37
19811019,13
19811020,199
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,1
19811028,0
19811029,0
19811030,0
19811031,0
19811101,42
19811102,0
19811103,0
19811104,225
19811105,123
19811106,0
19811107,0
19811108,20
19811109,101
19811110,68
19811111,10
19811112,102
19811113,0
19811114,95
19811115,6
19811116,5
19811117,2
19811118,0
19811119,0
19811120,0
19811121,0
19811122,9
19811123,1
19811124,0
19811125,0
19811126,19
19811127,0
19811128,0
19811129,0
19811130,0
19811201,4
19811202,0
19811203,0
19811204,9
19811205,33
19811206,27
19811207,76
19811208,17
19811209,26
19811210,74
19811211,70
19811212,0
19811213,10
19811214,7
19811215,1
19811216,27
19811217,9
19811218,2
19811219,2
19811220,0
19811221,0
19811222,4
19811223,0
19811224,0
19811225,10
19811226,4
19811227,0
19811228,0
19811229,0
19811230,23
19811231,0
19820101,21
19820102,92
19820103,4
19820104,0
19820105,60
19820106,0
19820107,59
19820108,91
19820109,12
19820110,5
19820111,0
19820112,0
19820113,89
19820114,0
19820115,2
19820116,6
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,6
19820125,0
19820126,0
19820127,0
19820128,2
19820129,22
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,5
19820207,0
19820208,0
19820209,0
19820210,0
19820211,5
19820212,0
19820213,0
19820214,2
19820215,0
19820216,0
19820217,2
19820218,0
19820219,0
19820220,0
19820221,0
19820222,8
19820223,0
19820224,0
19820225,4
19820226,0
19820227,0
19820228,0
19820301,0
19820302,68
19820303,36
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,6
19820311,19
19820312,0
19820313,2
19820314,4
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,2
19820328,1
19820329,0
19820330,110
19820331,3
19820401,0
19820402,1
19820403,0
19820404,0
19820405,61
19820406,60
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,40
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,33
19820420,192
19820421,0
19820422,37
19820423,14
19820424,12
19820425,0
19820426,0
19820427,14
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,1
19820506,64
19820507,55
19820508,76
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,69
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,12
19820602,0
19820603,25
19820604,35
19820605,0
19820606,0
19820607,0
19820608,13
19820609,0
19820610,0
19820611,180
19820612,5
19820613,0
19820614,0
19820615,0
19820616,0
19820617,4
19820618,70
19820619,0
19820620,13
19820621,0
19820622,34
19820623,10
19820624,116
19820625,0
19820626,56
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,87
19820704,1
19820705,0
19820706,0
19820707,0
19820708,44
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,5
19820721,5
19820722,0
19820723,0
19820724,0
19820725,31
19820726,22
19820727,18
19820728,0
19820729,0
19820730,0
19820731,4
19820801,75
19820802,35
19820803,51
19820804,0
19820805,34
19820806,0
19820807,0
19820808,12
19820809,0
19820810,20
19820811,0
19820812,0
19820813,57
19820814,14
19820815,0
19820816,30
19820817,4
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,49
19820912,0
19820913,0
19820914,0
19820915,0
19820916,1
19820917,28
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,11
19820927,39
19820928,0
19820929,97
19820930,124
19821001,161
19821002,0
19821003,0
19821004,9
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,25
19821012,143
19821013,0
19821014,95
19821015,0
19821016,0
19821017,0
19821018,0
19821019,4
19821020,7
19821021,0
19821022,25
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,42
19821031,0
19821101,0
19821102,0
19821103,37
19821104,0
19821105,0
19821106,5
19821107,3
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,14
19821119,0
19821120,7
19821121,9
19821122,23
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,12
19821202,40
19821203,31
19821204,0
19821205,0
19821206,2
19821207,11
19821208,4
19821209,0
19821210,125
19821211,48
19821212,0
19821213,0
19821214,11
19821215,20
19821216,72
19821217,45
19821218,95
19821219,1
19821220,0
19821221,4
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,3
19821230,24
19821231,121
19830101,41
19830102,40
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,2
19830111,15
19830112,0
19830113,2
19830114,0
19830115,9
19830116,2
19830117,10
19830118,50
19830119,45
19830120,0
19830121,0
19830122,6
19830123,3
19830124,0
19830125,0
19830126,11
19830127,14
19830128,40
19830129,7
19830130,22
19830131,0
19830201,29
19830202,37
19830203,0
19830204,62
19830205,4
19830206,20
19830207,19
19830208,2
19830209,9
19830210,70
19830211,15
19830212,25
19830213,26
19830214,2
19830215,2
19830216,2
19830217,2
19830218,99
19830219,0
19830220,29
19830221,23
19830222,0
19830223,10
19830224,0
19830225,2
19830226,0
19830227,0
19830228,25
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,22
19830308,86
19830309,16
19830310,7
19830311,21
19830312,89
19830313,4
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,34
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,37
19830406,87
19830407,0
19830408,0
19830409,0
19830410,0
19830411,13
19830412,0
19830413,0
19830414,0
19830415,0
19830416,9
19830417,6
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,32
19830426,3
19830427,0
19830428,61
19830429,25
19830430,0
19830501,0
19830502,34
19830503,100
19830504,1
19830505,34
19830506,0
19830507,0
19830508,56
19830509,238
19830510,65
19830511,187
19830512,9
19830513,0
19830514,62
19830515,0
19830516,0
19830517,31
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,34
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,33
19830604,41
19830605,1
19830606,0
19830607,28
19830608,3
19830609,0
19830610,0
19830611,0
19830612,0
19830613,39
19830614,8
19830615,18
19830616,6
19830617,0
19830618,0
19830619,0
19830620,0
19830621,13
19830622,5
19830623,0
19830624,0
19830625,0
19830626,0
19830627,25
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,39
19830705,0
19830706,0
19830707,0
19830708,0
19830709,4
19830710,0
19830711,12
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,8
19830723,91
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,51
19830730,24
19830731,20
19830801,81
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,17
19830816,0
19830817,0
19830818,0
19830819,114
19830820,0
19830821,106
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,4
19830829,0
19830830,15
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,4
19830909,10
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,4
19830917,24
19830918,14
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,6
19831002,6
19831003,0
19831004,0
19831005,0
19831006,5
19831007,46
19831008,7
19831009,1
19831010,0
19831011,13
19831012,3
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,24
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,16
19831112,54
19831113,32
19831114,0
19831115,3
19831116,0
19831117,79
19831118,10
19831119,4
19831120,0
19831121,16
19831122,10
19831123,0
19831124,27
19831125,2
19831126,0
19831127,0
19831128,9
19831129,0
19831130,36
19831201,0
19831202,123
19831203,0
19831204,0
19831205,0
19831206,3
19831207,0
19831208,0
19831209,56
19831210,19
19831211,0
19831212,12
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,18
19831226,5
19831227,0
19831228,0
19831229,13
19831230,0
19831231,27
19840101,3
19840102,18
19840103,28
19840104,0
19840105,0
19840106,0
19840107,67
19840108,26
19840109,5
19840110,53
19840111,105
19840112,2
19840113,4
19840114,3
19840115,0
19840116,0
19840117,2
19840118,5
19840119,49
19840120,45
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,3
19840219,3
19840220,3
19840221,0
19840222,0
19840223,0
19840224,2
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,9
19840322,0
19840323,0
19840324,5
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,60
19840331,19
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,6
19840409,0
19840410,0
19840411,0
19840412,6
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,10
19840421,10
19840422,4
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,7
19840526,0
19840527,0
19840528,0
19840529,6
19840530,0
19840531,0
19840601,0
19840602,9
19840603,0
19840604,0
19840605,0
19840606,0
19840607,4
19840608,0
19840609,0
19840610,81
19840611,135
19840612,0
19840613,115
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,26
19840620,0
19840621,0
19840622,27
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,80
19840629,0
19840630,0
19840701,0
19840702,346
19840703,5
19840704,0
19840705,14
19840706,0
19840707,0
19840708,37
19840709,0
19840710,0
19840711,23
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,29
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,19
19840725,209
19840726,47
19840727,0
19840728,0
19840729,4
19840730,14
19840731,77
19840801,0
19840802,67
19840803,19
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,45
19840815,14
19840816,5
19840817,67
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,63
19840827,18
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,37
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,28
19840916,0
19840917,0
19840918,0
19840919,0
19840920,3
19840921,43
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,13
19841002,0
19841003,0
19841004,0
19841005,30
19841006,0
19841007,0
19841008,0
19841009,37
19841010,5
19841011,12
19841012,0
19841013,70
19841014,0
19841015,0
19841016,61
19841017,14
19841018,0
19841019,25
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,9
19841110,0
19841111,25
19841112,3
19841113,3
19841114,6
19841115,0
19841116,0
19841117,5
19841118,0
19841119,0
19841120,0
19841121,6
19841122,125
19841123,13
19841124,12
19841125,32
19841126,14
19841127,1
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,7
19841207,5
19841208,5
19841209,9
19841210,107
19841211,17
19841212,42
19841213,6
19841214,0
19841215,12
19841216,6
19841217,13
19841218,8
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,3
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,202
19850106,20
19850107,0
19850108,0
19850109,4
19850110,7
19850111,0
19850112,5
19850113,0
19850114,2
19850115,0
19850116,0
19850117,2
19850118,0
19850119,0
19850120,22
19850121,0
19850122,0
19850123,0
19850124,108
19850125,5
19850126,3
19850127,0
19850128,4
19850129,65
19850130,0
19850131,0
19850201,0
19850202,8
19850203,43
19850204,63
19850205,7
19850206,41
19850207,2
19850208,0
19850209,25
19850210,0
19850211,0
19850212,60
19850213,46
19850214,52
19850215,28
19850216,81
19850217,120
19850218,0
19850219,0
19850220,0
19850221,0
19850222,60
19850223,27
19850224,15
19850225,6
19850226,65
19850227,4
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,45
19850318,12
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,77
19850331,0
19850401,0
19850402,0
19850403,4
19850404,0
19850405,6
19850406,1
19850407,0
19850408,0
19850409,37
19850410,6
19850411,82
19850412,27
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,21
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,40
19850501,279
19850502,4
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,54
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,39
19850527,0
19850528,12
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,27
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,7
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,8
19850621,105
19850622,0
19850623,0
19850624,0
19850625,0
19850626,95
19850627,810
19850628,3
19850629,0
19850630,27
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,36
19850707,63
19850708,17
19850709,0
19850710,0
19850711,6
19850712,0
19850713,0
19850714,3
19850715,0
19850716,0
19850717,0
19850718,0
19850719,142
19850720,0
19850721,0
19850722,0
19850723,0
19850724,18
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,61
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,9
19850816,0
19850817,1
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,85
19850824,95
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,8
19850908,82
19850909,48
19850910,52
19850911,24
19850912,0
19850913,1
19850914,8
19850915,118
19850916,0
19850917,0
19850918,0
19850919,121
19850920,80
19850921,12
19850922,0
19850923,16
19850924,99
19850925,0
19850926,61
19850927,245
19850928,4
19850929,40
19850930,80
19851001,16
19851002,40
19851003,74
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,22
19851018,0
19851019,0
19851020,0
19851021,0
19851022,13
19851023,0
19851024,24
19851025,0
19851026,5
19851027,0
19851028,0
19851029,4
19851030,0
19851031,16
19851101,0
19851102,11
19851103,0
19851104,13
19851105,0
19851106,0
19851107,0
19851108,0
19851109,150
19851110,0
19851111,0
19851112,152
19851113,0
19851114,52
19851115,1
19851116,81
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,4
19851127,8
19851128,69
19851129,40
19851130,35
19851201,26
19851202,0
19851203,9
19851204,0
19851205,6
19851206,7
19851207,9
19851208,0
19851209,0
19851210,0
19851211,7
19851212,2
19851213,0
19851214,0
19851215,4
19851216,11
19851217,58
19851218,166
19851219,53
19851220,17
19851221,0
19851222,5
19851223,0
19851224,0
19851225,0
19851226,0
19851227,5
19851228,13
19851229,58
19851230,0
19851231,64
19860101,0
19860102,69
19860103,85
19860104,17
19860105,0
19860106,52
19860107,0
19860108,0
19860109,10
19860110,42
19860111,0
19860112,0
19860113,1
19860114,20
19860115,33
19860116,190
19860117,87
19860118,62
19860119,1
19860120,0
19860121,17
19860122,45
19860123,3
19860124,0
19860125,17
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,7
19860203,11
19860204,11
19860205,9
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,3
19860215,0
19860216,0
19860217,0
19860218,0
19860219,170
19860220,0
19860221,0
19860222,56
19860223,41
19860224,3
19860225,74
19860226,7
19860227,0
19860228,0
19860301,0
19860302,0
19860303,1
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,5
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,3
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,1
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,47
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,100
19860505,51
19860506,71
19860507,38
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,12
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,24
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,1
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,3
19860613,0
19860614,0
19860615,7
19860616,97
19860617,0
19860618,0
19860619,7
19860620,0
19860621,0
19860622,0
19860623,54
19860624,0
19860625,0
19860626,0
19860627,22
19860628,49
19860629,0
19860630,19
19860701,52
19860702,0
19860703,0
19860704,0
19860705,0
19860706,1
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,18
19860715,0
19860716,4
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,20
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,1
19860802,0
19860803,60
19860804,16
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,20
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,1
19860817,0
19860818,0
19860819,0
19860820,0
19860821,17
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,17
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,36
19860916,0
19860917,0
19860918,115
19860919,244
19860920,5
19860921,4
19860922,0
19860923,0
19860924,52
19860925,90
19860926,0
19860927,12
19860928,0
19860929,0
19860930,30
19861001,3
19861002,0
19861003,0
19861004,0
19861005,49
19861006,4
19861007,5
19861008,0
19861009,88
19861010,4
19861011,1
19861012,6
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,6
19861024,0
19861025,0
19861026,0
19861027,93
19861028,14
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,53
19861105,22
19861106,11
19861107,132
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,3
19861114,0
19861115,0
19861116,0
19861117,0
19861118,62
19861119,10
19861120,30
19861121,4
19861122,2
19861123,3
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,3
19861201,16
19861202,0
19861203,2
19861204,48
19861205,34
19861206,10
19861207,4
19861208,3
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,28
19861219,56
19861220,3
19861221,9
19861222,60
19861223,1
19861224,55
19861225,17
19861226,1
19861227,22
19861228,62
19861229,3
19861230,76
19861231,46
19870101,0
19870102,15
19870103,50
19870104,71
19870105,0
19870106,7
19870107,19
19870108,54
19870109,2
19870110,17
19870111,13
19870112,0
19870113,0
19870114,39
19870115,169
19870116,96
19870117,0
19870118,0
19870119,0
19870120,0
19870121,4
19870122,29
19870123,13
19870124,0
19870125,0
19870126,29
19870127,30
19870128,80
19870129,47
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,50
19870210,18
19870211,6
19870212,0
19870213,0
19870214,1
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,75
19870223,0
19870224,5
19870225,109
19870226,21
19870227,0
19870228,0
19870301,2
19870302,16
19870303,33
19870304,60
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,10
19870319,0
19870320,0
19870321,0
19870322,4
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,3
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,23
19870408,0
19870409,0
19870410,8
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,4
19870417,30
19870418,15
19870419,17
19870420,0
19870421,0
19870422,0
19870423,0
19870424,10
19870425,0
19870426,31
19870427,19
19870428,3
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,159
19870507,0
19870508,0
19870509,6
19870510,39
19870511,6
19870512,68
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,33
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,30
19870601,0
19870602,16
19870603,53
19870604,17
19870605,54
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,1
19870619,33
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,13
19870627,0
19870628,31
19870629,90
19870630,0
19870701,61
19870702,25
19870703,84
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,123
19870713,0
19870714,14
19870715,0
19870716,0
19870717,0
19870718,0
19870719,43
19870720,4
19870721,0
19870722,0
19870723,1
19870724,0
19870725,0
19870726,0
19870727,0
19870728,187
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,28
19870805,4
19870806,0
19870807,0
19870808,0
19870809,0
19870810,11
19870811,0
19870812,0
19870813,40
19870814,26
19870815,37
19870816,0
19870817,0
19870818,84
19870819,324
19870820,20
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,11
19870831,9
19870901,47
19870902,37
19870903,0
19870904,0
19870905,0
19870906,14
19870907,7
19870908,0
19870909,0
19870910,0
19870911,69
19870912,0
19870913,4
19870914,10
19870915,0
19870916,23
19870917,15
19870918,5
19870919,12
19870920,4
19870921,242
19870922,57
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,122
19870930,0
19871001,4
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,26
19871108,0
19871109,58
19871110,0
19871111,0
19871112,0
19871113,40
