Date,Precipitation
19890508,0
19890509,3
19890510,27
19890511,11
19890512,15
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,9
19890520,3
19890521,45
19890522,0
19890523,0
19890524,54
19890525,0
19890526,0
19890527,0
19890528,10
19890529,0
19890530,0
19890531,0
19890601,0
19890602,18
19890603,0
19890604,0
19890605,0
19890606,3
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,28
19890614,0
19890615,0
19890616,28
19890617,0
19890618,0
19890619,0
19890620,63
19890621,0
19890622,54
19890623,17
19890624,0
19890625,7
19890626,0
19890627,0
19890628,0
19890629,9
19890630,0
19890701,0
19890702,0
19890703,0
19890704,56
19890705,0
19890706,130
19890707,0
19890708,103
19890709,77
19890710,140
19890711,0
19890712,0
19890713,0
19890714,11
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,27
19890726,0
19890727,34
19890728,32
19890729,24
19890730,0
19890731,50
19890801,45
19890802,144
19890803,33
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,3
19890815,0
19890816,94
19890817,11
19890818,0
19890819,4
19890820,0
19890821,4
19890822,27
19890823,18
19890824,0
19890825,3
19890826,0
19890827,0
19890828,35
19890829,137
19890830,37
19890831,0
19890901,3
19890902,4
19890903,32
19890904,0
19890905,77
19890906,0
19890907,32
19890908,3
19890909,9
19890910,1
19890911,11
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,205
19890923,18
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,31
19891001,6
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,8
19891010,9
19891011,10
19891012,9
19891013,2
19891014,40
19891015,8
19891016,9
19891017,59
19891018,20
19891019,2
19891020,65
19891021,76
19891022,15
19891023,9
19891024,0
19891025,17
19891026,11
19891027,26
19891028,2
19891029,24
19891030,9
19891031,2
19891101,29
19891102,0
19891103,4
19891104,0
19891105,17
19891106,40
19891107,25
19891108,51
19891109,6
19891110,2
19891111,14
19891112,6
19891113,19
19891114,24
19891115,0
19891116,36
19891117,23
19891118,2
19891119,35
19891120,23
19891121,53
19891122,31
19891123,22
19891124,5
19891125,14
19891126,0
19891127,0
19891128,65
19891129,132
19891130,15
19891201,0
19891202,2
19891203,30
19891204,9
19891205,11
19891206,6
19891207,27
19891208,0
19891209,0
19891210,14
19891211,7
19891212,0
19891213,26
19891214,0
19891215,0
19891216,3
19891217,53
19891218,0
19891219,7
19891220,28
19891221,0
19891222,0
19891223,8
19891224,27
19891225,6
19891226,9
19891227,15
19891228,3
19891229,0
19891230,0
19891231,22
19900101,8
19900102,3
19900103,5
19900104,10
19900105,2
19900106,0
19900107,0
19900108,4
19900109,2
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,2
19900116,2
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,10
19900129,37
19900130,19
19900131,3
19900201,8
19900202,9
19900203,0
19900204,0
19900205,3
19900206,0
19900207,0
19900208,0
19900209,0
19900210,24
19900211,19
19900212,17
19900213,3
19900214,4
19900215,16
19900216,11
19900217,0
19900218,0
19900219,6
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,20
19900226,24
19900227,36
19900228,3
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,30
19900307,0
19900308,27
19900309,22
19900310,69
19900311,0
19900312,3
19900313,21
19900314,11
19900315,0
19900316,0
19900317,0
19900318,5
19900319,3
19900320,0
19900321,17
19900322,16
19900323,22
19900324,0
19900325,16
19900326,11
19900327,4
19900328,0
19900329,0
19900330,4
19900331,0
19900401,0
19900402,0
19900403,20
19900404,8
19900405,13
19900406,4
19900407,0
19900408,0
19900409,0
19900410,38
19900411,0
19900412,36
19900413,8
19900414,0
19900415,0
19900416,2
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,48
19900501,94
19900502,37
19900503,3
19900504,6
19900505,0
19900506,0
19900507,59
19900508,39
19900509,26
19900510,4
19900511,17
19900512,7
19900513,65
19900514,0
19900515,0
19900516,0
19900517,0
19900518,72
19900519,64
19900520,0
19900521,0
19900522,38
19900523,96
19900524,17
19900525,0
19900526,0
19900527,28
19900528,0
19900529,0
19900530,0
19900531,0
19900601,14
19900602,16
19900603,0
19900604,0
19900605,19
19900606,0
19900607,0
19900608,0
19900609,0
19900610,6
19900611,0
19900612,10
19900613,3
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,10
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,10
19900628,30
19900629,0
19900630,0
19900701,15
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,77
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,42
19900715,4
19900716,0
19900717,0
19900718,59
19900719,0
19900720,0
19900721,0
19900722,0
19900723,29
19900724,11
19900725,0
19900726,59
19900727,233
19900728,0
19900729,11
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,28
19900817,276
19900818,0
19900819,0
19900820,0
19900821,21
19900822,5
19900823,64
19900824,10
19900825,90
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,15
19900901,50
19900902,0
19900903,3
19900904,19
19900905,53
19900906,46
19900907,13
19900908,0
19900909,46
19900910,41
19900911,23
19900912,29
19900913,138
19900914,57
19900915,74
19900916,6
19900917,37
19900918,6
19900919,8
19900920,3
19900921,0
19900922,0
19900923,0
19900924,16
19900925,56
19900926,0
19900927,0
19900928,47
19900929,0
19900930,119
19901001,0
19901002,8
19901003,25
19901004,2
19901005,40
19901006,133
19901007,8
19901008,38
19901009,91
19901010,4
19901011,18
19901012,40
19901013,14
19901014,150
19901015,9
19901016,5
19901017,7
19901018,7
19901019,3
19901020,4
19901021,5
19901022,50
19901023,2
19901024,92
19901025,68
19901026,13
19901027,0
19901028,2
19901029,30
19901030,5
19901031,26
19901101,19
19901102,2
19901103,0
19901104,0
19901105,0
19901106,0
19901107,14
19901108,64
19901109,8
19901110,13
19901111,12
19901112,2
19901113,8
19901114,26
19901115,14
19901116,17
19901117,14
19901118,0
19901119,57
19901120,47
19901121,19
19901122,0
19901123,36
19901124,52
19901125,11
19901126,0
19901127,2
19901128,31
19901129,54
19901130,2
19901201,9
19901202,4
19901203,2
19901204,3
19901205,22
19901206,0
19901207,0
19901208,0
19901209,23
19901210,5
19901211,13
19901212,19
19901213,5
19901214,23
19901215,10
19901216,17
19901217,16
19901218,2
19901219,29
19901220,21
19901221,15
19901222,5
19901223,0
19901224,17
19901225,8
19901226,0
19901227,8
19901228,2
19901229,0
19901230,0
19901231,17
19910101,17
19910102,12
19910103,8
19910104,2
19910105,4
19910106,4
19910107,0
19910108,0
19910109,3
19910110,0
19910111,6
19910112,10
19910113,26
19910114,22
19910115,15
19910116,6
19910117,0
19910118,0
19910119,9
19910120,39
19910121,4
19910122,40
19910123,12
19910124,21
19910125,49
19910126,38
19910127,23
19910128,18
19910129,9
19910130,2
19910131,0
19910201,0
19910202,8
19910203,0
19910204,11
19910205,8
19910206,2
19910207,35
19910208,20
19910209,39
19910210,6
19910211,3
19910212,0
19910213,0
19910214,0
19910215,0
19910216,15
19910217,11
19910218,9
19910219,34
19910220,0
19910221,3
19910222,15
19910223,2
19910224,6
19910225,8
19910226,11
19910227,16
19910228,16
19910301,18
19910302,10
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,4
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,2
19910322,2
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,28
19910331,43
19910401,0
19910402,0
19910403,3
19910404,0
19910405,34
19910406,0
19910407,8
19910408,0
19910409,0
19910410,0
19910411,25
19910412,0
19910413,61
19910414,0
19910415,0
19910416,94
19910417,0
19910418,0
19910419,29
19910420,28
19910421,0
19910422,4
19910423,0
19910424,0
19910425,0
19910426,28
19910427,0
19910428,0
19910429,31
19910430,78
19910501,2
19910502,0
19910503,0
19910504,27
19910505,7
19910506,4
19910507,4
19910508,0
19910509,114
19910510,34
19910511,0
19910512,0
19910513,112
19910514,0
19910515,0
19910516,44
19910517,9
19910518,6
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,5
19910527,10
19910528,9
19910529,6
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,11
19910606,0
19910607,5
19910608,8
19910609,0
19910610,39
19910611,5
19910612,0
19910613,0
19910614,70
19910615,21
19910616,16
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,27
19910624,23
19910625,73
19910626,13
19910627,0
19910628,8
19910629,4
19910630,98
19910701,11
19910702,48
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,253
19910710,14
19910711,0
19910712,0
19910713,58
19910714,8
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,46
19910726,24
19910727,108
19910728,12
19910729,0
19910730,387
19910731,0
19910801,19
19910802,0
19910803,105
19910804,0
19910805,23
19910806,46
19910807,27
19910808,8
19910809,0
19910810,0
19910811,23
19910812,81
19910813,4
19910814,19
19910815,5
19910816,0
19910817,30
19910818,32
19910819,0
19910820,0
19910821,12
19910822,3
19910823,4
19910824,138
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,71
19910907,0
19910908,0
19910909,0
19910910,0
19910911,132
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,3
19910919,7
19910920,7
19910921,77
19910922,10
19910923,0
19910924,143
19910925,13
19910926,4
19910927,0
19910928,0
19910929,3
19910930,36
19911001,10
19911002,0
19911003,96
19911004,28
19911005,7
19911006,9
19911007,65
19911008,0
19911009,0
19911010,18
19911011,71
19911012,4
19911013,27
19911014,5
19911015,66
19911016,2
19911017,4
19911018,31
19911019,0
19911020,39
19911021,11
19911022,0
19911023,0
19911024,27
19911025,39
19911026,0
19911027,5
19911028,92
19911029,14
19911030,9
19911031,7
19911101,8
19911102,7
19911103,11
19911104,12
19911105,7
19911106,28
19911107,0
19911108,0
19911109,12
19911110,0
19911111,0
19911112,0
19911113,0
19911114,42
19911115,38
19911116,7
19911117,9
19911118,34
19911119,3
19911120,0
19911121,0
19911122,30
19911123,11
19911124,5
19911125,0
19911126,23
19911127,2
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,11
19911209,4
19911210,8
19911211,3
19911212,0
19911213,2
19911214,3
19911215,5
19911216,50
19911217,46
19911218,25
19911219,0
19911220,3
19911221,0
19911222,7
19911223,37
19911224,32
19911225,27
19911226,27
19911227,3
19911228,0
19911229,35
19911230,4
19911231,9
19920101,8
19920102,0
19920103,2
19920104,0
19920105,15
19920106,44
19920107,4
19920108,6
19920109,4
19920110,9
19920111,0
19920112,89
19920113,13
19920114,0
19920115,0
19920116,56
19920117,0
19920118,11
19920119,12
19920120,0
19920121,64
19920122,9
19920123,13
19920124,3
19920125,0
19920126,29
19920127,3
19920128,9
19920129,12
19920130,3
19920131,19
19920201,14
19920202,14
19920203,7
19920204,10
19920205,0
19920206,4
19920207,0
19920208,6
19920209,5
19920210,2
19920211,6
19920212,0
19920213,0
19920214,2
19920215,2
19920216,11
19920217,11
19920218,8
19920219,24
19920220,0
19920221,71
19920222,5
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,5
19920305,11
19920306,2
19920307,0
19920308,20
19920309,21
19920310,16
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,8
19920323,32
19920324,2
19920325,14
19920326,28
19920327,0
19920328,0
19920329,11
19920330,16
19920331,0
19920401,0
19920402,0
19920403,0
19920404,10
19920405,14
19920406,4
19920407,0
19920408,10
19920409,0
19920410,0
19920411,0
19920412,38
19920413,49
19920414,65
19920415,0
19920416,2
19920417,104
19920418,29
19920419,10
19920420,0
19920421,3
19920422,3
19920423,21
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,54
19920507,64
19920508,5
19920509,0
19920510,0
19920511,0
19920512,0
19920513,8
19920514,0
19920515,0
19920516,7
19920517,0
19920518,0
19920519,20
19920520,145
19920521,10
19920522,8
19920523,0
19920524,0
19920525,0
19920526,45
19920527,0
19920528,0
19920529,19
19920530,26
19920531,17
19920601,15
19920602,0
19920603,102
19920604,0
19920605,0
19920606,0
19920607,39
19920608,8
19920609,33
19920610,84
19920611,3
19920612,14
19920613,17
19920614,32
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,50
19920621,0
19920622,0
19920623,40
19920624,0
19920625,33
19920626,15
19920627,84
19920628,0
19920629,163
19920630,23
19920701,97
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,149
19920710,10
19920711,0
19920712,21
19920713,0
19920714,36
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,9
19920726,85
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,56
19920802,3
19920803,67
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,81
19920811,0
19920812,9
19920813,13
19920814,0
19920815,0
19920816,0
19920817,26
19920818,20
19920819,6
19920820,0
19920821,3
19920822,18
19920823,22
19920824,0
19920825,0
19920826,72
19920827,17
19920828,4
19920829,0
19920830,12
19920831,4
19920901,0
19920902,23
19920903,3
19920904,47
19920905,0
19920906,56
19920907,0
19920908,3
19920909,0
19920910,0
19920911,0
19920912,40
19920913,0
19920914,0
19920915,24
19920916,5
19920917,13
19920918,4
19920919,0
19920920,0
19920921,0
19920922,41
19920923,0
19920924,0
19920925,0
19920926,13
19920927,0
19920928,0
19920929,24
19920930,13
19921001,21
19921002,74
19921003,25
19921004,6
19921005,10
19921006,3
19921007,7
19921008,3
19921009,108
19921010,70
19921011,29
19921012,95
19921013,34
19921014,42
19921015,12
19921016,3
19921017,7
19921018,13
19921019,78
19921020,31
19921021,0
19921022,0
19921023,3
19921024,88
19921025,49
19921026,59
19921027,11
19921028,4
19921029,0
19921030,0
19921031,140
19921101,25
19921102,0
19921103,0
19921104,3
19921105,0
19921106,23
19921107,12
19921108,12
19921109,13
19921110,0
19921111,51
19921112,5
19921113,10
19921114,13
19921115,10
19921116,5
19921117,2
19921118,26
19921119,32
19921120,11
19921121,3
19921122,0
19921123,0
19921124,12
19921125,73
19921126,14
19921127,0
19921128,0
19921129,7
19921130,0
19921201,0
19921202,7
19921203,11
19921204,3
19921205,0
19921206,27
19921207,50
19921208,5
19921209,2
19921210,0
19921211,13
19921212,17
19921213,5
19921214,3
19921215,8
19921216,54
19921217,19
19921218,0
19921219,25
19921220,26
19921221,0
19921222,2
19921223,34
19921224,9
19921225,31
19921226,14
19921227,8
19921228,19
19921229,21
19921230,0
19921231,0
19930101,14
19930102,0
19930103,0
19930104,22
19930105,0
19930106,0
19930107,12
19930108,12
19930109,14
19930110,0
19930111,0
19930112,3
19930113,0
19930114,26
19930115,9
19930116,3
19930117,25
19930118,6
19930119,38
19930120,3
19930121,11
19930122,11
19930123,3
19930124,0
19930125,4
19930126,49
19930127,7
19930128,14
19930129,4
19930130,3
19930131,16
19930201,2
19930202,0
19930203,11
19930204,4
19930205,21
19930206,12
19930207,33
19930208,57
19930209,6
19930210,4
19930211,4
19930212,0
19930213,0
19930214,0
19930215,20
19930216,38
19930217,5
19930218,5
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,7
19930225,0
19930226,2
19930227,0
19930228,0
19930301,0
19930302,0
19930303,4
19930304,16
19930305,3
19930306,34
19930307,0
19930308,0
19930309,13
19930310,0
19930311,0
19930312,0
19930313,2
19930314,0
19930315,16
19930316,0
19930317,6
19930318,25
19930319,12
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,4
19930326,0
19930327,0
19930328,0
19930329,2
19930330,2
19930331,0
19930401,2
19930402,28
19930403,0
19930404,4
19930405,0
19930406,9
19930407,6
19930408,4
19930409,7
19930410,0
19930411,41
19930412,4
19930413,0
19930414,0
19930415,5
19930416,0
19930417,71
19930418,27
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,33
19930502,8
19930503,0
19930504,23
19930505,6
19930506,0
19930507,2
19930508,0
19930509,0
19930510,45
19930511,166
19930512,8
19930513,20
19930514,0
19930515,0
19930516,0
19930517,24
19930518,4
19930519,7
19930520,0
19930521,37
19930522,0
19930523,17
19930524,0
19930525,35
19930526,6
19930527,138
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,17
19930607,9
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,7
19930618,0
19930619,35
19930620,0
19930621,96
19930622,0
19930623,0
19930624,15
19930625,0
19930626,59
19930627,60
19930628,0
19930629,0
19930630,11
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,223
19930707,6
19930708,19
19930709,0
19930710,0
19930711,101
19930712,19
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,61
19930719,154
19930720,38
19930721,0
19930722,0
19930723,0
19930724,0
19930725,219
19930726,433
19930727,53
19930728,193
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,4
19930805,197
19930806,28
19930807,4
19930808,0
19930809,13
19930810,7
19930811,58
19930812,0
19930813,18
19930814,0
19930815,7
19930816,16
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,154
19930823,0
19930824,0
19930825,0
19930826,0
19930827,95
19930828,6
19930829,34
19930830,287
19930831,0
19930901,0
19930902,0
19930903,0
19930904,12
19930905,0
19930906,14
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,40
19930920,6
19930921,6
19930922,24
19930923,4
19930924,8
19930925,0
19930926,117
19930927,77
19930928,4
19930929,15
19930930,24
19931001,8
19931002,33
19931003,29
19931004,7
19931005,12
19931006,76
19931007,0
19931008,92
19931009,12
19931010,7
19931011,12
19931012,26
19931013,2
19931014,0
19931015,97
19931016,44
19931017,39
19931018,179
19931019,9
19931020,58
19931021,0
19931022,0
19931023,10
19931024,4
19931025,0
19931026,14
19931027,41
19931028,57
19931029,6
19931030,0
19931031,7
19931101,2
19931102,4
19931103,12
19931104,10
19931105,4
19931106,9
19931107,3
19931108,12
19931109,3
19931110,9
19931111,0
19931112,0
19931113,0
19931114,2
19931115,8
19931116,12
19931117,5
19931118,3
19931119,2
19931120,10
19931121,115
19931122,26
19931123,16
19931124,5
19931125,0
19931126,10
19931127,9
19931128,11
19931129,14
19931130,11
19931201,3
19931202,0
19931203,4
19931204,3
19931205,2
19931206,3
19931207,3
19931208,0
19931209,0
19931210,0
19931211,0
19931212,22
19931213,38
19931214,6
19931215,4
19931216,19
19931217,39
19931218,2
19931219,23
19931220,12
19931221,5
19931222,13
19931223,8
19931224,5
19931225,5
19931226,0
19931227,0
19931228,6
19931229,14
19931230,3
19931231,0
19940101,0
19940102,0
19940103,11
19940104,0
19940105,0
19940106,0
19940107,0
19940108,2
19940109,3
19940110,0
19940111,0
19940112,5
19940113,0
19940114,0
19940115,0
19940116,4
19940117,15
19940118,5
19940119,11
19940120,0
19940121,0
19940122,2
19940123,2
19940124,9
19940125,24
19940126,7
19940127,22
19940128,10
19940129,8
19940130,22
19940131,23
19940201,24
19940202,6
19940203,0
19940204,0
19940205,0
19940206,4
19940207,0
19940208,6
19940209,0
19940210,0
19940211,12
19940212,0
19940213,9
19940214,11
19940215,7
19940216,15
19940217,9
19940218,4
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,9
19940225,7
19940226,27
19940227,7
19940228,2
19940301,0
19940302,6
19940303,0
19940304,2
19940305,3
19940306,2
19940307,0
19940308,0
19940309,0
19940310,0
19940311,44
19940312,24
19940313,8
19940314,15
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,22
19940322,7
19940323,0
19940324,6
19940325,4
19940326,6
19940327,2
19940328,12
19940329,3
19940330,3
19940331,6
19940401,2
19940402,0
19940403,0
19940404,0
19940405,4
19940406,47
19940407,6
19940408,5
19940409,0
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,53
19940422,71
19940423,0
19940424,15
19940425,7
19940426,52
19940427,49
19940428,0
19940429,6
19940430,44
19940501,93
19940502,0
19940503,64
19940504,0
19940505,65
19940506,0
19940507,10
19940508,9
19940509,0
19940510,7
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,47
19940517,65
19940518,5
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,195
19940525,5
19940526,0
19940527,156
19940528,12
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
19940603,0
19940604,11
19940605,0
19940606,0
19940607,98
19940608,0
19940609,0
19940610,0
19940611,0
19940612,0
19940613,5
19940614,0
19940615,0
19940616,0
19940617,0
19940618,3
19940619,78
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,20
19940705,0
19940706,0
19940707,0
19940708,14
19940709,13
19940710,13
19940711,0
19940712,0
19940713,17
19940714,375
19940715,216
19940716,69
19940717,96
19940718,13
19940719,0
19940720,0
19940721,20
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,146
19940806,46
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,13
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,0
19940820,0
19940821,89
19940822,150
19940823,6
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,20
19940904,3
19940905,45
19940906,40
19940907,20
19940908,89
19940909,4
19940910,0
19940911,0
19940912,0
19940913,0
19940914,28
19940915,15
19940916,43
19940917,12
19940918,0
19940919,30
19940920,5
19940921,3
19940922,0
19940923,0
19940924,0
19940925,0
19940926,63
19940927,12
19940928,3
19940929,0
19940930,27
19941001,38
19941002,6
19941003,0
19941004,10
19941005,64
19941006,59
19941007,0
19941008,4
19941009,17
19941010,0
19941011,86
19941012,0
19941013,0
19941014,3
19941015,4
19941016,42
19941017,0
19941018,11
19941019,24
19941020,98
19941021,25
19941022,3
19941023,29
19941024,7
19941025,13
19941026,24
19941027,35
19941028,62
19941029,37
19941030,25
19941031,0
19941101,2
19941102,7
19941103,0
19941104,2
19941105,0
19941106,0
19941107,0
19941108,15
19941109,20
19941110,5
19941111,0
19941112,58
19941113,31
19941114,0
19941115,0
19941116,7
19941117,19
19941118,24
19941119,14
19941120,93
19941121,41
19941122,16
19941123,31
19941124,59
19941125,0
19941126,8
19941127,0
19941128,0
19941129,0
19941130,0
19941201,30
19941202,6
19941203,5
19941204,14
19941205,14
19941206,8
19941207,0
19941208,0
19941209,0
19941210,0
19941211,4
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,5
19941218,30
19941219,44
19941220,6
19941221,3
19941222,0
19941223,0
19941224,0
19941225,2
19941226,8
19941227,18
19941228,4
19941229,0
19941230,0
19941231,14
19950101,46
19950102,14
19950103,31
19950104,28
19950105,18
19950106,6
19950107,9
19950108,9
19950109,20
19950110,36
19950111,2
19950112,0
19950113,0
19950114,4
19950115,0
19950116,23
19950117,4
19950118,4
19950119,5
19950120,0
19950121,16
19950122,13
19950123,0
19950124,2
19950125,2
19950126,0
19950127,0
19950128,0
19950129,0
19950130,9
19950131,20
19950201,4
19950202,12
19950203,30
19950204,25
19950205,22
19950206,18
19950207,79
19950208,11
19950209,0
19950210,4
19950211,2
19950212,10
19950213,2
19950214,0
19950215,2
19950216,0
19950217,2
19950218,11
19950219,26
19950220,35
19950221,16
19950222,8
19950223,38
19950224,20
19950225,6
19950226,21
19950227,2
19950228,79
19950301,24
19950302,28
19950303,27
19950304,0
19950305,0
19950306,0
19950307,39
19950308,0
19950309,0
19950310,0
19950311,0
19950312,11
19950313,0
19950314,5
19950315,38
19950316,3
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,3
19950323,66
19950324,0
19950325,14
19950326,0
19950327,0
19950328,0
19950329,0
19950330,0
19950331,4
19950401,30
19950402,3
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,32
19950414,0
19950415,0
19950416,41
19950417,17
19950418,2
19950419,8
19950420,0
19950421,0
19950422,0
19950423,12
19950424,0
19950425,0
19950426,19
19950427,146
19950428,4
19950429,0
19950430,0
19950501,8
19950502,4
19950503,5
19950504,121
19950505,17
19950506,2
19950507,0
19950508,7
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,0
19950527,59
19950528,7
19950529,32
19950530,78
19950531,0
19950601,78
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,59
19950609,8
19950610,6
19950611,19
19950612,0
19950613,11
19950614,6
19950615,46
19950616,40
19950617,3
19950618,0
19950619,0
19950620,0
19950621,21
19950622,3
19950623,18
19950624,0
19950625,0
19950626,0
19950627,23
19950628,18
19950629,16
19950630,13
19950701,0
19950702,10
19950703,0
19950704,0
19950705,0
19950706,0
19950707,7
19950708,0
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,139
19950716,90
19950717,47
19950718,5
19950719,669
19950720,165
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,46
19950801,0
19950802,53
19950803,32
19950804,25
19950805,0
19950806,3
19950807,24
19950808,0
19950809,56
19950810,0
19950811,207
19950812,4
19950813,0
19950814,6
19950815,202
19950816,0
19950817,0
19950818,26
19950819,13
19950820,30
19950821,21
19950822,0
19950823,0
19950824,199
19950825,3
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,79
19950903,34
19950904,5
19950905,32
19950906,0
19950907,129
19950908,3
19950909,21
19950910,0
19950911,4
19950912,63
19950913,0
19950914,33
19950915,0
19950916,0
19950917,0
19950918,33
19950919,36
19950920,6
19950921,0
19950922,0
19950923,27
19950924,13
