Date,Precipitation
19850108,2
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,4
19850116,9
19850117,5
19850118,5
19850119,0
19850120,11
19850121,8
19850122,3
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,2
19850129,14
19850130,9
19850131,0
19850201,2
19850202,14
19850203,2
19850204,0
19850205,6
19850206,8
19850207,2
19850208,9
19850209,0
19850210,0
19850211,4
19850212,0
19850213,0
19850214,7
19850215,6
19850216,13
19850217,2
19850218,0
19850219,0
19850220,6
19850221,0
19850222,0
19850223,0
19850224,0
19850225,6
19850226,2
19850227,0
19850228,0
19850301,0
19850302,0
19850303,7
19850304,3
19850305,5
19850306,4
19850307,0
19850308,2
19850309,0
19850310,0
19850311,19
19850312,10
19850313,2
19850314,2
19850315,0
19850316,0
19850317,0
19850318,2
19850319,10
19850320,2
19850321,7
19850322,0
19850323,33
19850324,0
19850325,0
19850326,4
19850327,2
19850328,0
19850329,10
19850330,0
19850331,8
19850401,0
19850402,13
19850403,32
19850404,4
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,4
19850413,5
19850414,0
19850415,0
19850416,0
19850417,3
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,3
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,8
19850508,0
19850509,8
19850510,37
19850511,0
19850512,7
19850513,0
19850514,0
19850515,6
19850516,0
19850517,0
19850518,39
19850519,57
19850520,0
19850521,2
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,79
19850604,0
19850605,8
19850606,0
19850607,0
19850608,0
19850609,6
19850610,142
19850611,17
19850612,52
19850613,93
19850614,160
19850615,0
19850616,0
19850617,0
19850618,37
19850619,0
19850620,0
19850621,0
19850622,0
19850623,28
19850624,70
19850625,238
19850626,0
19850627,0
19850628,11
19850629,1
19850630,0
19850701,0
19850702,99
19850703,26
19850704,0
19850705,3
19850706,7
19850707,39
19850708,33
19850709,88
19850710,0
19850711,82
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,12
19850719,0
19850720,0
19850721,0
19850722,0
19850723,3
19850724,6
19850725,35
19850726,17
19850727,0
19850728,213
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,3
19850807,7
19850808,78
19850809,34
19850810,0
19850811,0
19850812,0
19850813,11
19850814,34
19850815,0
19850816,0
19850817,27
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,8
19850828,3
19850829,8
19850830,50
19850831,42
19850901,129
19850902,85
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,19
19850909,0
19850910,0
19850911,59
19850912,0
19850913,3
19850914,8
19850915,23
19850916,48
19850917,0
19850918,3
19850919,0
19850920,0
19850921,0
19850922,13
19850923,39
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,33
19851002,2
19851003,0
19851004,0
19851005,18
19851006,38
19851007,2
19851008,8
19851009,5
19851010,0
19851011,0
19851012,0
19851013,0
19851014,10
19851015,4
19851016,3
19851017,0
19851018,3
19851019,2
19851020,0
19851021,0
19851022,3
19851023,29
19851024,5
19851025,7
19851026,0
19851027,16
19851028,14
19851029,3
19851030,3
19851031,11
19851101,21
19851102,4
19851103,0
19851104,4
19851105,2
19851106,4
19851107,14
19851108,3
19851109,0
19851110,19
19851111,9
19851112,3
19851113,2
19851114,7
19851115,5
19851116,0
19851117,4
19851118,10
19851119,0
19851120,0
19851121,0
19851122,0
19851123,12
19851124,18
19851125,9
19851126,0
19851127,0
19851128,0
19851129,4
19851130,15
19851201,10
19851202,0
19851203,5
19851204,8
19851205,0
19851206,6
19851207,0
19851208,0
19851209,15
19851210,0
19851211,0
19851212,3
19851213,0
19851214,2
19851215,4
19851216,15
19851217,19
19851218,10
19851219,2
19851220,0
19851221,6
19851222,0
19851223,4
19851224,5
19851225,0
19851226,13
19851227,12
19851228,2
19851229,0
19851230,2
19851231,0
19860101,0
19860102,2
19860103,0
19860104,0
19860105,19
19860106,10
19860107,13
19860108,2
19860109,14
19860110,9
19860111,9
19860112,0
19860113,0
19860114,0
19860115,4
19860116,4
19860117,0
19860118,0
19860119,0
19860120,0
19860121,11
19860122,9
19860123,2
19860124,2
19860125,5
19860126,4
19860127,3
19860128,0
19860129,0
19860130,0
19860131,3
19860201,9
19860202,7
19860203,15
19860204,18
19860205,12
19860206,6
19860207,3
19860208,0
19860209,7
19860210,2
19860211,4
19860212,5
19860213,0
19860214,0
19860215,10
19860216,2
19860217,0
19860218,0
19860219,5
19860220,0
19860221,0
19860222,0
19860223,0
19860224,5
19860225,0
19860226,7
19860227,8
19860228,6
19860301,0
19860302,17
19860303,4
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,8
19860310,0
19860311,0
19860312,0
19860313,0
19860314,4
19860315,4
19860316,0
19860317,10
19860318,3
19860319,6
19860320,0
19860321,14
19860322,42
19860323,19
19860324,3
19860325,0
19860326,10
19860327,17
19860328,7
19860329,2
19860330,0
19860331,0
19860401,0
19860402,0
19860403,34
19860404,5
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,4
19860411,34
19860412,3
19860413,5
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,7
19860421,0
19860422,0
19860423,3
19860424,21
19860425,0
19860426,2
19860427,0
19860428,0
19860429,0
19860430,0
19860501,12
19860502,2
19860503,0
19860504,0
19860505,6
19860506,5
19860507,14
19860508,6
19860509,0
19860510,0
19860511,2
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,3
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,49
19860529,12
19860530,3
19860531,22
19860601,38
19860602,71
19860603,4
19860604,4
19860605,0
19860606,17
19860607,13
19860608,0
19860609,0
19860610,0
19860611,17
19860612,6
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,21
19860625,83
19860626,3
19860627,0
19860628,3
19860629,202
19860630,10
19860701,32
19860702,72
19860703,24
19860704,290
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,158
19860726,22
19860727,71
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,13
19860803,0
19860804,0
19860805,0
19860806,200
19860807,43
19860808,0
19860809,0
19860810,3
19860811,69
19860812,7
19860813,50
19860814,0
19860815,3
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,8
19860829,6
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,40
19860908,4
19860909,4
19860910,30
19860911,34
19860912,20
19860913,0
19860914,141
19860915,4
19860916,0
19860917,44
19860918,0
19860919,11
19860920,8
19860921,57
19860922,0
19860923,0
19860924,0
19860925,2
19860926,14
19860927,0
19860928,0
19860929,3
19860930,0
19861001,0
19861002,39
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,12
19861010,0
19861011,0
19861012,0
19861013,6
19861014,2
19861015,0
19861016,0
19861017,3
19861018,0
19861019,0
19861020,2
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,13
19861027,5
19861028,0
19861029,25
19861030,7
19861031,2
19861101,0
19861102,2
19861103,2
19861104,6
19861105,2
19861106,8
19861107,0
19861108,0
19861109,7
19861110,10
19861111,6
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,2
19861119,11
19861120,4
19861121,0
19861122,0
19861123,2
19861124,10
19861125,0
19861126,6
19861127,0
19861128,13
19861129,8
19861130,0
19861201,0
19861202,16
19861203,5
19861204,0
19861205,3
19861206,0
19861207,4
19861208,0
19861209,14
19861210,18
19861211,2
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,3
19861219,5
19861220,2
19861221,0
19861222,0
19861223,0
19861224,2
19861225,0
19861226,0
19861227,3
19861228,0
19861229,0
19861230,0
19861231,0
19870101,2
19870102,4
19870103,0
19870104,0
19870105,0
19870106,5
19870107,0
19870108,6
19870109,3
19870110,0
19870111,0
19870112,6
19870113,2
19870114,3
19870115,0
19870116,0
19870117,3
19870118,4
19870119,13
19870120,4
19870121,0
19870122,2
19870123,2
19870124,0
19870125,6
19870126,0
19870127,19
19870128,7
19870129,0
19870130,3
19870131,0
19870201,13
19870202,19
19870203,36
19870204,0
19870205,3
19870206,14
19870207,0
19870208,2
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,4
19870218,2
19870219,0
19870220,0
19870221,0
19870222,0
19870223,7
19870224,0
19870225,0
19870226,7
19870227,2
19870228,0
19870301,32
19870302,0
19870303,0
19870304,3
19870305,0
19870306,0
19870307,2
19870308,0
19870309,6
19870310,18
19870311,0
19870312,0
19870313,3
19870314,13
19870315,4
19870316,2
19870317,2
19870318,5
19870319,0
19870320,4
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,2
19870331,0
19870401,14
19870402,3
19870403,0
19870404,3
19870405,13
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,14
19870412,22
19870413,0
19870414,5
19870415,0
19870416,9
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,10
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,6
19870505,4
19870506,0
19870507,75
19870508,4
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,3
19870518,0
19870519,53
19870520,11
19870521,0
19870522,3
19870523,4
19870524,0
19870525,0
19870526,14
19870527,10
19870528,0
19870529,0
19870530,63
19870531,8
19870601,0
19870602,2
19870603,0
19870604,4
19870605,12
19870606,2
19870607,0
19870608,0
19870609,69
19870610,0
19870611,0
19870612,13
19870613,0
19870614,0
19870615,27
19870616,8
19870617,0
19870618,62
19870619,0
19870620,0
19870621,0
19870622,34
19870623,0
19870624,1
19870625,113
19870626,9
19870627,51
19870628,6
19870629,10
19870630,4
19870701,3
19870702,10
19870703,0
19870704,36
19870705,54
19870706,3
19870707,0
19870708,10
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,62
19870722,124
19870723,70
19870724,0
19870725,66
19870726,16
19870727,0
19870728,180
19870729,65
19870730,95
19870731,41
19870801,0
19870802,0
19870803,0
19870804,11
19870805,247
19870806,145
19870807,116
19870808,113
19870809,26
19870810,72
19870811,26
19870812,9
19870813,6
19870814,84
19870815,24
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,12
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,5
19870918,3
19870919,0
19870920,0
19870921,0
19870922,0
19870923,7
19870924,0
19870925,2
19870926,0
19870927,23
19870928,0
19870929,0
19870930,28
19871001,27
19871002,18
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,5
19871009,19
19871010,11
19871011,18
19871012,0
19871013,3
19871014,5
19871015,7
19871016,2
19871017,0
19871018,11
19871019,6
19871020,15
19871021,5
19871022,4
19871023,13
19871024,21
19871025,0
19871026,0
19871027,19
19871028,5
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,7
19871104,10
19871105,6
19871106,6
19871107,0
19871108,5
19871109,8
19871110,0
19871111,0
19871112,0
19871113,0
19871114,4
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,3
19871129,12
19871130,3
19871201,13
19871202,0
19871203,0
19871204,0
19871205,2
19871206,4
19871207,2
19871208,0
19871209,3
19871210,14
19871211,2
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,14
19871218,3
19871219,0
19871220,4
19871221,20
19871222,5
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,2
19871229,0
19871230,0
19871231,0
19880101,0
19880102,3
19880103,8
19880104,16
19880105,0
19880106,0
19880107,2
19880108,0
19880109,2
19880110,17
19880111,6
19880112,3
19880113,0
19880114,10
19880115,5
19880116,0
19880117,0
19880118,5
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,6
19880128,12
19880129,0
19880130,0
19880131,0
19880201,0
19880202,8
19880203,2
19880204,2
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,3
19880213,0
19880214,4
19880215,3
19880216,3
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,2
19880223,3
19880224,2
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,2
19880303,3
19880304,0
19880305,18
19880306,3
19880307,4
19880308,0
19880309,0
19880310,5
19880311,4
19880312,24
19880313,0
19880314,0
19880315,0
19880316,0
19880317,3
19880318,23
19880319,6
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,14
19880326,23
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,4
19880402,0
19880403,3
19880404,49
19880405,5
19880406,6
19880407,7
19880408,0
19880409,3
19880410,6
19880411,0
19880412,5
19880413,0
19880414,34
19880415,2
19880416,5
19880417,0
19880418,24
19880419,5
19880420,0
19880421,0
19880422,0
19880423,21
19880424,0
19880425,11
19880426,9
19880427,2
19880428,3
19880429,0
19880430,0
19880501,2
19880502,0
19880503,0
19880504,21
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,21
19880514,49
19880515,0
19880516,14
19880517,2
19880518,50
19880519,14
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,20
19880528,6
19880529,58
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,4
19880605,0
19880606,8
19880607,0
19880608,4
19880609,61
19880610,15
19880611,0
19880612,11
19880613,155
19880614,5
19880615,0
19880616,138
19880617,0
19880618,0
19880619,0
19880620,52
19880621,0
19880622,0
19880623,58
19880624,116
19880625,165
19880626,31
19880627,0
19880628,58
19880629,0
19880630,0
19880701,67
19880702,336
19880703,200
19880704,20
19880705,17
19880706,0
19880707,0
19880708,10
19880709,5
19880710,11
19880711,0
19880712,6
19880713,0
19880714,1
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,40
19880729,7
19880730,0
19880731,4
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,61
19880809,85
19880810,0
19880811,12
19880812,29
19880813,0
19880814,7
19880815,0
19880816,3
19880817,0
19880818,0
19880819,0
19880820,0
19880821,16
19880822,43
19880823,12
19880824,0
19880825,51
19880826,175
19880827,0
19880828,8
19880829,0
19880830,0
19880831,0
19880901,0
19880902,18
19880903,0
19880904,0
19880905,0
19880906,0
19880907,234
19880908,57
19880909,0
19880910,22
19880911,3
19880912,20
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,26
19880920,0
19880921,4
19880922,0
19880923,0
19880924,0
19880925,3
19880926,13
19880927,2
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,18
19881004,6
19881005,3
19881006,9
19881007,0
19881008,0
19881009,8
19881010,0
19881011,44
19881012,18
19881013,5
19881014,2
19881015,0
19881016,12
19881017,11
19881018,0
19881019,0
19881020,0
19881021,0
19881022,2
19881023,22
19881024,57
19881025,6
19881026,0
19881027,12
19881028,4
19881029,0
19881030,0
19881031,8
19881101,7
19881102,38
19881103,2
19881104,0
19881105,13
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,12
19881112,2
19881113,0
19881114,0
19881115,19
19881116,0
19881117,5
19881118,3
19881119,0
19881120,4
19881121,0
19881122,0
19881123,0
19881124,2
19881125,3
19881126,0
19881127,10
19881128,0
19881129,8
19881130,0
19881201,4
19881202,35
19881203,0
19881204,0
19881205,3
19881206,18
19881207,0
19881208,0
19881209,17
19881210,3
19881211,0
19881212,8
19881213,2
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,3
19881220,0
19881221,0
19881222,0
19881223,0
19881224,4
19881225,10
19881226,0
19881227,4
19881228,0
19881229,0
19881230,35
19881231,0
19890101,0
19890102,0
19890103,7
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,13
19890112,3
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,8
19890128,11
19890129,0
19890130,2
19890131,6
19890201,4
19890202,0
19890203,0
19890204,0
19890205,0
19890206,18
19890207,7
19890208,7
19890209,0
19890210,0
19890211,0
19890212,9
19890213,21
19890214,9
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,12
19890222,3
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,3
19890301,3
19890302,4
19890303,6
19890304,0
19890305,3
19890306,10
19890307,3
19890308,25
19890309,2
19890310,16
19890311,7
19890312,5
19890313,0
19890314,6
19890315,9
19890316,0
19890317,3
19890318,3
19890319,2
19890320,0
19890321,0
19890322,6
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,12
19890329,3
19890330,0
19890331,22
19890401,3
19890402,0
19890403,0
19890404,0
19890405,15
19890406,13
19890407,0
19890408,0
19890409,16
19890410,43
19890411,0
19890412,0
19890413,3
19890414,3
19890415,26
19890416,17
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,6
19890424,2
19890425,3
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,3
19890507,3
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,58
19890514,14
19890515,73
19890516,14
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,18
19890523,44
19890524,67
19890525,0
19890526,20
19890527,0
19890528,113
19890529,12
19890530,2
19890531,0
19890601,5
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,5
19890608,11
19890609,0
19890610,0
19890611,65
19890612,8
19890613,47
19890614,0
19890615,18
19890616,12
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,3
19890626,11
19890627,0
19890628,0
19890629,138
19890630,5
19890701,17
19890702,35
19890703,0
19890704,0
19890705,0
19890706,0
19890707,12
19890708,176
19890709,0
19890710,0
19890711,10
19890712,34
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,61
19890720,0
19890721,0
19890722,6
19890723,0
19890724,0
19890725,0
19890726,41
19890727,327
19890728,0
19890729,0
19890730,0
19890731,0
19890801,32
19890802,22
19890803,0
19890804,0
19890805,26
19890806,9
19890807,0
19890808,44
19890809,101
19890810,44
19890811,7
19890812,0
19890813,0
19890814,0
19890815,0
19890816,6
19890817,0
19890818,12
19890819,0
19890820,0
19890821,13
19890822,0
19890823,0
19890824,10
19890825,13
19890826,0
19890827,22
19890828,0
19890829,0
19890830,4
19890831,5
19890901,0
19890902,0
19890903,7
19890904,0
19890905,48
19890906,4
19890907,0
19890908,0
19890909,0
19890910,0
19890911,108
19890912,26
19890913,0
19890914,0
19890915,0
19890916,0
19890917,4
19890918,51
19890919,0
19890920,0
19890921,10
19890922,41
19890923,0
19890924,0
19890925,54
19890926,17
19890927,105
19890928,3
19890929,3
19890930,0
19891001,12
19891002,6
19891003,8
19891004,0
19891005,0
19891006,0
19891007,0
19891008,13
19891009,7
19891010,17
19891011,27
19891012,3
19891013,9
19891014,0
19891015,0
19891016,31
19891017,33
19891018,2
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,5
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,11
19891031,17
19891101,43
19891102,0
19891103,3
19891104,2
19891105,0
19891106,0
19891107,13
19891108,16
19891109,4
19891110,0
19891111,14
19891112,20
19891113,4
19891114,3
19891115,22
19891116,7
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,19
19891123,12
19891124,14
19891125,3
19891126,0
19891127,0
19891128,0
19891129,18
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,4
19891209,2
19891210,4
19891211,0
19891212,0
19891213,4
19891214,0
19891215,3
19891216,2
19891217,0
19891218,3
19891219,11
19891220,0
19891221,6
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,7
19891231,0
19900101,6
19900102,7
19900103,4
19900104,0
19900105,3
19900106,3
19900107,9
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,2
19900116,3
19900117,0
19900118,2
19900119,0
19900120,0
19900121,4
19900122,2
19900123,4
19900124,3
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,3
19900203,3
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,4
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,2
19900218,0
19900219,2
19900220,0
19900221,0
19900222,7
19900223,2
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,10
19900303,26
19900304,4
19900305,0
19900306,2
19900307,0
19900308,12
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,48
19900319,4
19900320,0
19900321,0
19900322,0
19900323,3
19900324,0
19900325,0
19900326,11
19900327,6
19900328,0
19900329,0
19900330,5
19900331,2
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,33
19900413,12
19900414,0
19900415,0
19900416,12
19900417,24
19900418,0
19900419,0
19900420,4
19900421,8
19900422,2
19900423,94
19900424,5
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,4
19900504,24
19900505,0
19900506,16
19900507,14
19900508,6
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,24
19900515,14
19900516,136
19900517,78
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,4
19900528,3
19900529,32
19900530,3
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,3
19900606,1
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,27
19900618,104
19900619,7
19900620,0
19900621,21
19900622,1
19900623,0
19900624,0
19900625,0
19900626,5
19900627,0
19900628,0
19900629,0
19900630,5
19900701,8
19900702,161
19900703,105
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,11
19900712,52
19900713,14
19900714,0
19900715,0
19900716,0
19900717,0
19900718,131
19900719,3
19900720,4
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,1
19900728,0
19900729,3
19900730,0
19900731,101
19900801,23
19900802,26
19900803,48
19900804,29
19900805,10
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,9
19900814,5
19900815,0
19900816,0
19900817,28
19900818,48
19900819,54
19900820,172
19900821,36
19900822,167
19900823,151
19900824,6
19900825,1
19900826,0
19900827,87
19900828,30
19900829,0
19900830,68
19900831,98
19900901,0
19900902,0
19900903,16
19900904,5
19900905,0
19900906,9
19900907,0
19900908,0
19900909,0
19900910,1
19900911,5
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,3
19900927,13
19900928,32
19900929,2
19900930,2
19901001,67
19901002,3
19901003,2
19901004,0
19901005,13
19901006,2
19901007,0
19901008,36
19901009,0
19901010,9
19901011,14
19901012,2
19901013,6
19901014,84
19901015,6
19901016,0
19901017,42
19901018,0
19901019,0
19901020,37
19901021,0
19901022,0
19901023,9
19901024,2
19901025,0
19901026,35
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,15
19901102,5
19901103,7
19901104,5
19901105,2
19901106,0
19901107,0
19901108,0
19901109,7
19901110,19
19901111,4
19901112,8
19901113,5
19901114,3
19901115,0
19901116,0
19901117,23
19901118,2
19901119,0
19901120,2
19901121,0
19901122,21
19901123,6
19901124,0
19901125,22
19901126,15
19901127,4
19901128,0
19901129,0
19901130,14
19901201,4
19901202,24
19901203,2
19901204,0
19901205,0
19901206,5
19901207,3
19901208,0
19901209,16
19901210,9
19901211,2
19901212,8
19901213,0
19901214,0
19901215,17
19901216,0
19901217,14
19901218,13
19901219,0
19901220,10
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,6
19901229,2
19901230,7
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,4
19910109,0
19910110,0
19910111,0
19910112,0
19910113,4
19910114,4
19910115,4
19910116,10
19910117,4
19910118,5
19910119,10
19910120,0
19910121,6
19910122,2
19910123,4
19910124,2
19910125,0
19910126,8
19910127,3
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,2
19910205,3
19910206,0
19910207,3
19910208,0
19910209,4
19910210,2
19910211,3
19910212,0
19910213,4
19910214,8
19910215,0
19910216,0
19910217,3
19910218,2
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,37
19910225,8
19910226,3
19910227,0
19910228,0
19910301,3
19910302,10
19910303,2
19910304,19
19910305,16
19910306,2
19910307,2
19910308,4
19910309,3
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,2
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,2
19910324,3
19910325,0
19910326,0
19910327,11
19910328,10
19910329,0
19910330,0
19910331,2
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,2
19910408,0
19910409,0
19910410,0
19910411,39
19910412,0
19910413,0
19910414,12
19910415,30
19910416,8
19910417,0
19910418,19
19910419,8
19910420,7
19910421,6
19910422,18
19910423,0
19910424,0
19910425,2
19910426,0
19910427,11
19910428,2
19910429,0
19910430,0
19910501,23
19910502,0
19910503,20
19910504,0
19910505,0
19910506,2
19910507,12
19910508,6
19910509,69
19910510,5
19910511,23
19910512,0
19910513,0
19910514,0
19910515,23
19910516,12
19910517,0
19910518,0
19910519,67
19910520,0
19910521,5
19910522,2
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
