Date,Precipitation
19770626,7
19770627,48
19770628,168
19770629,8
19770630,66
19770701,123
19770702,115
19770703,7
19770704,0
19770705,0
19770706,0
19770707,10
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,85
19770715,0
19770716,0
19770717,0
19770718,148
19770719,16
19770720,0
19770721,37
19770722,12
19770723,26
19770724,195
19770725,34
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,38
19770806,0
19770807,0
19770808,0
19770809,9
19770810,0
19770811,0
19770812,188
19770813,0
19770814,0
19770815,72
19770816,0
19770817,27
19770818,26
19770819,21
19770820,10
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,14
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,36
19770909,209
19770910,0
19770911,0
19770912,42
19770913,29
19770914,10
19770915,26
19770916,173
19770917,4
19770918,42
19770919,28
19770920,13
19770921,0
19770922,0
19770923,7
19770924,0
19770925,23
19770926,0
19770927,0
19770928,0
19770929,16
19770930,3
19771001,11
19771002,0
19771003,25
19771004,54
19771005,119
19771006,0
19771007,0
19771008,9
19771009,2
19771010,0
19771011,0
19771012,0
19771013,3
19771014,78
19771015,15
19771016,5
19771017,4
19771018,2
19771019,47
19771020,40
19771021,0
19771022,24
19771023,60
19771024,32
19771025,0
19771026,3
19771027,4
19771028,20
19771029,0
19771030,62
19771031,37
19771101,14
19771102,0
19771103,0
19771104,0
19771105,0
19771106,6
19771107,5
19771108,2
19771109,10
19771110,42
19771111,0
19771112,0
19771113,3
19771114,129
19771115,86
19771116,80
19771117,4
19771118,0
19771119,2
19771120,10
19771121,7
19771122,0
19771123,0
19771124,0
19771125,0
19771126,5
19771127,8
19771128,201
19771129,114
19771130,3
19771201,7
19771202,4
19771203,18
19771204,48
19771205,68
19771206,0
19771207,2
19771208,12
19771209,0
19771210,0
19771211,0
19771212,2
19771213,2
19771214,0
19771215,0
19771216,0
19771217,7
19771218,65
19771219,0
19771220,0
19771221,15
19771222,5
19771223,3
19771224,8
19771225,31
19771226,0
19771227,3
19771228,5
19771229,55
19771230,29
19771231,2
19780101,20
19780102,0
19780103,2
19780104,13
19780105,2
19780106,2
19780107,5
19780108,0
19780109,4
19780110,0
19780111,0
19780112,0
19780113,29
19780114,13
19780115,48
19780116,9
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,4
19780123,3
19780124,3
19780125,2
19780126,0
19780127,0
19780128,18
19780129,11
19780130,3
19780131,0
19780201,2
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,2
19780210,11
19780211,0
19780212,3
19780213,6
19780214,120
19780215,0
19780216,98
19780217,20
19780218,0
19780219,3
19780220,119
19780221,3
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,23
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,11
19780306,0
19780307,0
19780308,62
19780309,45
19780310,8
19780311,0
19780312,2
19780313,0
19780314,0
19780315,3
19780316,19
19780317,23
19780318,0
19780319,22
19780320,23
19780321,17
19780322,20
19780323,11
19780324,3
19780325,0
19780326,0
19780327,3
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,2
19780408,0
19780409,0
19780410,3
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,2
19780424,0
19780425,2
19780426,0
19780427,0
19780428,0
19780429,0
19780430,48
19780501,0
19780502,0
19780503,87
19780504,110
19780505,22
19780506,108
19780507,39
19780508,0
19780509,27
19780510,0
19780511,42
19780512,145
19780513,5
19780514,0
19780515,34
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,82
19780523,37
19780524,16
19780525,0
19780526,0
19780527,0
19780528,0
19780529,14
19780530,27
19780531,191
19780601,0
19780602,0
19780603,83
19780604,3
19780605,0
19780606,0
19780607,8
19780608,0
19780609,3
19780610,5
19780611,0
19780612,10
19780613,64
19780614,21
19780615,0
19780616,9
19780617,183
19780618,0
19780619,0
19780620,8
19780621,0
19780622,39
19780623,79
19780624,243
19780625,61
19780626,22
19780627,0
19780628,85
19780629,8
19780630,0
19780701,60
19780702,37
19780703,0
19780704,0
19780705,28
19780706,0
19780707,0
19780708,3
19780709,0
19780710,82
19780711,0
19780712,118
19780713,4
19780714,156
19780715,14
19780716,0
19780717,37
19780718,152
19780719,93
19780720,0
19780721,115
19780722,3
19780723,0
19780724,0
19780725,116
19780726,99
19780727,0
19780728,0
19780729,24
19780730,0
19780731,0
19780801,4
19780802,36
19780803,7
19780804,0
19780805,144
19780806,11
19780807,5
19780808,81
19780809,13
19780810,95
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,16
19780818,0
19780819,31
19780820,3
19780821,0
19780822,11
19780823,0
19780824,0
19780825,30
19780826,128
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,119
19780907,0
19780908,83
19780909,0
19780910,0
19780911,0
19780912,48
19780913,0
19780914,75
19780915,34
19780916,0
19780917,77
19780918,65
19780919,13
19780920,80
19780921,0
19780922,0
19780923,117
19780924,0
19780925,99
19780926,46
19780927,19
19780928,0
19780929,4
19780930,63
19781001,235
19781002,4
19781003,0
19781004,0
19781005,66
19781006,93
19781007,173
19781008,71
19781009,0
19781010,4
19781011,57
19781012,0
19781013,0
19781014,62
19781015,21
19781016,7
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,14
19781023,102
19781024,0
19781025,19
19781026,69
19781027,70
19781028,0
19781029,18
19781030,36
19781031,5
19781101,0
19781102,26
19781103,0
19781104,24
19781105,12
19781106,4
19781107,7
19781108,0
19781109,4
19781110,5
19781111,3
19781112,19
19781113,0
19781114,8
19781115,4
19781116,24
19781117,0
19781118,0
19781119,39
19781120,17
19781121,101
19781122,6
19781123,58
19781124,36
19781125,5
19781126,0
19781127,6
19781128,0
19781129,0
19781130,0
19781201,4
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,16
19781209,11
19781210,6
19781211,2
19781212,3
19781213,3
19781214,77
19781215,37
19781216,25
19781217,2
19781218,0
19781219,0
19781220,0
19781221,11
19781222,0
19781223,10
19781224,21
19781225,0
19781226,8
19781227,16
19781228,48
19781229,17
19781230,0
19781231,0
19790101,0
19790102,7
19790103,46
19790104,0
19790105,141
19790106,28
19790107,5
19790108,4
19790109,44
19790110,0
19790111,6
19790112,0
19790113,25
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,8
19790122,2
19790123,9
19790124,0
19790125,0
19790126,51
19790127,23
19790128,34
19790129,23
19790130,113
19790131,36
19790201,18
19790202,17
19790203,23
19790204,25
19790205,17
19790206,3
19790207,10
19790208,42
19790209,0
19790210,8
19790211,9
19790212,0
19790213,0
19790214,39
19790215,0
19790216,0
19790217,0
19790218,0
19790219,2
19790220,0
19790221,0
19790222,2
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,2
19790301,2
19790302,0
19790303,0
19790304,8
19790305,14
19790306,0
19790307,3
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,15
19790314,25
19790315,29
19790316,4
19790317,0
19790318,36
19790319,12
19790320,2
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,126
19790411,94
19790412,13
19790413,0
19790414,0
19790415,0
19790416,26
19790417,5
19790418,0
19790419,0
19790420,107
19790421,27
19790422,0
19790423,9
19790424,3
19790425,0
19790426,90
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,4
19790513,0
19790514,0
19790515,0
19790516,0
19790517,97
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,20
19790605,8
19790606,56
19790607,0
19790608,58
19790609,0
19790610,12
19790611,0
19790612,0
19790613,0
19790614,0
19790615,27
19790616,53
19790617,0
19790618,20
19790619,0
19790620,36
19790621,3
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,6
19790628,34
19790629,18
19790630,0
19790701,0
19790702,0
19790703,68
19790704,47
19790705,0
19790706,0
19790707,0
19790708,0
19790709,6
19790710,0
19790711,0
19790712,0
19790713,0
19790714,237
19790715,221
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,7
19790723,30
19790724,171
19790725,3
19790726,0
19790727,5
19790728,0
19790729,0
19790730,81
19790731,3
19790801,0
19790802,0
19790803,42
19790804,0
19790805,29
19790806,0
19790807,266
19790808,0
19790809,3
19790810,0
19790811,0
19790812,0
19790813,3
19790814,0
19790815,0
19790816,0
19790817,8
19790818,0
19790819,0
19790820,0
19790821,6
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,49
19790901,19
19790902,94
19790903,36
19790904,4
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,38
19790911,0
19790912,0
19790913,252
19790914,201
19790915,7
19790916,5
19790917,0
19790918,55
19790919,76
19790920,45
19790921,0
19790922,0
19790923,0
19790924,4
19790925,0
19790926,10
19790927,14
19790928,0
19790929,13
19790930,0
19791001,52
19791002,33
19791003,4
19791004,0
19791005,0
19791006,5
19791007,0
19791008,11
19791009,5
19791010,13
19791011,9
19791012,0
19791013,17
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,38
19791020,49
19791021,31
19791022,44
19791023,12
19791024,5
19791025,0
19791026,62
19791027,10
19791028,6
19791029,0
19791030,0
19791031,2
19791101,2
19791102,23
19791103,51
19791104,4
19791105,0
19791106,0
19791107,0
19791108,0
19791109,46
19791110,18
19791111,0
19791112,73
19791113,6
19791114,4
19791115,11
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,3
19791124,6
19791125,20
19791126,26
19791127,0
19791128,108
19791129,126
19791130,2
19791201,2
19791202,0
19791203,6
19791204,27
19791205,0
19791206,86
19791207,115
19791208,11
19791209,4
19791210,11
19791211,67
19791212,109
19791213,68
19791214,43
19791215,4
19791216,6
19791217,11
19791218,6
19791219,0
19791220,0
19791221,16
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,2
19791228,0
19791229,0
19791230,0
19791231,0
19800101,41
19800102,0
19800103,0
19800104,7
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,2
19800111,6
19800112,2
19800113,0
19800114,4
19800115,47
19800116,0
19800117,15
19800118,8
19800119,23
19800120,12
19800121,2
19800122,0
19800123,0
19800124,9
19800125,5
19800126,2
19800127,52
19800128,11
19800129,26
19800130,12
19800131,6
19800201,6
19800202,40
19800203,32
19800204,5
19800205,7
19800206,0
19800207,0
19800208,0
19800209,0
19800210,12
19800211,7
19800212,7
19800213,5
19800214,2
19800215,3
19800216,0
19800217,0
19800218,32
19800219,0
19800220,0
19800221,10
19800222,0
19800223,8
19800224,0
19800225,2
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,26
19800305,21
19800306,30
19800307,0
19800308,5
19800309,2
19800310,7
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,15
19800318,2
19800319,0
19800320,7
19800321,22
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,10
19800330,7
19800331,0
19800401,0
19800402,15
19800403,8
19800404,0
19800405,0
19800406,0
19800407,0
19800408,8
19800409,0
19800410,14
19800411,0
19800412,0
19800413,0
19800414,0
19800415,4
19800416,89
19800417,36
19800418,45
19800419,30
19800420,6
19800421,3
19800422,0
19800423,0
19800424,0
19800425,0
19800426,10
19800427,0
19800428,0
19800429,0
19800430,0
19800501,17
19800502,32
19800503,33
19800504,0
19800505,4
19800506,0
19800507,105
19800508,0
19800509,0
19800510,0
19800511,0
19800512,50
19800513,62
19800514,0
19800515,0
19800516,0
19800517,28
19800518,16
19800519,7
19800520,0
19800521,39
19800522,160
19800523,0
19800524,0
19800525,24
19800526,0
19800527,3
19800528,16
19800529,0
19800530,0
19800531,0
19800601,0
19800602,68
19800603,108
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,51
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,29
19800620,110
19800621,3
19800622,10
19800623,0
19800624,13
19800625,0
19800626,92
19800627,0
19800628,0
19800629,0
19800630,23
19800701,3
19800702,48
19800703,39
19800704,0
19800705,313
19800706,0
19800707,63
19800708,37
19800709,50
19800710,31
19800711,18
19800712,66
19800713,192
19800714,3
19800715,217
19800716,80
19800717,4
19800718,65
19800719,12
19800720,33
19800721,0
19800722,53
19800723,0
19800724,68
19800725,119
19800726,0
19800727,0
19800728,0
19800729,0
19800730,22
19800731,0
19800801,0
19800802,12
19800803,0
19800804,0
19800805,0
19800806,193
19800807,7
19800808,0
19800809,0
19800810,5
19800811,29
19800812,63
19800813,156
19800814,0
19800815,58
19800816,0
19800817,0
19800818,0
19800819,11
19800820,190
19800821,17
19800822,27
19800823,8
19800824,68
19800825,38
19800826,4
19800827,286
19800828,42
19800829,0
19800830,30
19800831,26
19800901,23
19800902,157
19800903,108
19800904,0
19800905,22
19800906,67
19800907,0
19800908,84
19800909,0
19800910,0
19800911,0
19800912,0
19800913,4
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,128
19800920,162
19800921,49
19800922,5
19800923,0
19800924,25
19800925,9
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,15
19801002,19
19801003,7
19801004,0
19801005,0
19801006,3
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,20
19801023,0
19801024,10
19801025,14
19801026,6
19801027,75
19801028,0
19801029,12
19801030,31
19801031,9
19801101,0
19801102,0
19801103,0
19801104,0
19801105,6
19801106,8
19801107,7
19801108,2
19801109,0
19801110,84
19801111,80
19801112,54
19801113,0
19801114,22
19801115,21
19801116,9
19801117,0
19801118,13
19801119,0
19801120,153
19801121,63
19801122,11
19801123,3
19801124,18
19801125,51
19801126,4
19801127,7
19801128,9
19801129,109
19801130,96
19801201,0
19801202,0
19801203,16
19801204,30
19801205,0
19801206,44
19801207,82
19801208,34
19801209,3
19801210,3
19801211,79
19801212,0
19801213,15
19801214,29
19801215,0
19801216,47
19801217,42
19801218,2
19801219,0
19801220,34
19801221,0
19801222,0
19801223,0
19801224,12
19801225,80
19801226,14
19801227,22
19801228,0
19801229,3
19801230,3
19801231,12
19810101,17
19810102,34
19810103,0
19810104,0
19810105,30
19810106,40
19810107,147
19810108,55
19810109,29
19810110,0
19810111,5
19810112,7
19810113,0
19810114,2
19810115,43
19810116,17
19810117,10
19810118,0
19810119,0
19810120,5
19810121,0
19810122,2
19810123,2
19810124,4
19810125,0
19810126,0
19810127,0
19810128,3
19810129,0
19810130,5
19810131,23
19810201,2
19810202,32
19810203,10
19810204,28
19810205,7
19810206,5
19810207,151
19810208,72
19810209,15
19810210,20
19810211,6
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,3
19810218,69
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,5
19810305,0
19810306,50
19810307,3
19810308,0
19810309,0
19810310,3
19810311,85
19810312,7
19810313,8
19810314,0
19810315,0
19810316,0
19810317,9
19810318,2
19810319,0
19810320,0
19810321,10
19810322,4
19810323,32
19810324,0
19810325,0
19810326,0
19810327,44
19810328,101
19810329,6
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,6
19810406,12
19810407,44
19810408,112
19810409,3
19810410,0
19810411,35
19810412,6
19810413,0
19810414,10
19810415,0
19810416,11
19810417,59
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,14
19810424,0
19810425,98
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,43
19810507,6
19810508,65
19810509,0
19810510,0
19810511,24
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,4
19810526,0
19810527,0
19810528,7
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,89
19810607,0
19810608,42
19810609,0
19810610,0
19810611,0
19810612,19
19810613,0
19810614,0
19810615,96
19810616,0
19810617,28
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,46
19810628,116
19810629,0
19810630,0
19810701,0
19810702,89
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,9
19810711,0
19810712,0
19810713,103
19810714,0
19810715,0
19810716,36
19810717,0
19810718,155
19810719,9
19810720,0
19810721,0
19810722,0
19810723,73
19810724,5
19810725,0
19810726,0
19810727,57
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,3
19810804,19
19810805,0
19810806,0
19810807,0
19810808,10
19810809,10
19810810,0
19810811,0
19810812,0
19810813,90
19810814,115
19810815,6
19810816,0
19810817,85
19810818,74
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,9
19810825,0
19810826,0
19810827,0
19810828,0
19810829,76
19810830,0
19810831,10
19810901,0
19810902,0
19810903,0
19810904,0
19810905,211
19810906,8
19810907,4
19810908,0
19810909,0
19810910,41
19810911,0
19810912,0
19810913,9
19810914,146
19810915,28
19810916,0
19810917,0
19810918,48
19810919,25
19810920,0
19810921,0
19810922,58
19810923,34
19810924,102
19810925,17
19810926,0
19810927,0
19810928,3
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,21
19811011,0
19811012,0
19811013,0
19811014,6
19811015,35
19811016,0
19811017,0
19811018,51
19811019,3
19811020,81
19811021,12
19811022,33
19811023,0
19811024,0
19811025,0
19811026,0
19811027,20
19811028,0
19811029,0
19811030,3
19811031,0
19811101,3
19811102,35
19811103,0
19811104,0
19811105,38
19811106,0
19811107,0
19811108,23
19811109,0
19811110,3
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,4
19811122,55
19811123,28
19811124,17
19811125,58
19811126,20
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,3
19811205,16
19811206,3
19811207,75
19811208,3
19811209,75
19811210,29
19811211,0
19811212,25
19811213,134
19811214,3
19811215,6
19811216,0
19811217,50
19811218,0
19811219,0
19811220,0
19811221,0
19811222,16
19811223,15
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,25
19811231,0
19820101,52
19820102,34
19820103,55
19820104,0
19820105,8
19820106,10
19820107,9
19820108,93
19820109,72
19820110,10
19820111,2
19820112,43
19820113,2
19820114,0
19820115,44
19820116,40
19820117,5
19820118,2
19820119,0
19820120,0
19820121,0
19820122,0
19820123,4
19820124,6
19820125,2
19820126,2
19820127,9
19820128,65
19820129,4
19820130,8
19820131,0
19820201,0
19820202,0
19820203,0
19820204,8
19820205,8
19820206,4
19820207,0
19820208,0
19820209,0
19820210,9
19820211,28
19820212,4
19820213,0
19820214,11
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,2
19820221,21
19820222,0
19820223,6
19820224,0
19820225,0
19820226,2
19820227,11
19820228,0
19820301,0
19820302,17
19820303,19
19820304,0
19820305,25
19820306,8
19820307,13
19820308,0
19820309,7
19820310,4
19820311,6
19820312,22
19820313,0
19820314,0
19820315,0
19820316,0
19820317,9
19820318,2
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,40
19820327,35
19820328,20
19820329,33
19820330,0
19820331,0
19820401,0
19820402,24
19820403,0
19820404,0
19820405,0
19820406,34
19820407,0
19820408,0
19820409,0
19820410,0
19820411,30
19820412,17
19820413,80
19820414,0
19820415,14
19820416,0
19820417,0
19820418,11
19820419,8
19820420,250
19820421,0
19820422,3
19820423,82
19820424,12
19820425,0
19820426,17
19820427,167
19820428,41
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,43
19820510,7
19820511,30
19820512,3
19820513,4
19820514,6
19820515,29
19820516,41
19820517,65
19820518,20
19820519,175
19820520,86
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,7
19820528,3
19820529,0
19820530,28
19820531,3
19820601,24
19820602,29
19820603,0
19820604,9
19820605,0
19820606,0
19820607,14
19820608,6
19820609,75
19820610,10
19820611,31
19820612,37
19820613,7
19820614,66
19820615,0
19820616,0
19820617,0
19820618,38
19820619,36
19820620,128
19820621,245
19820622,24
19820623,110
19820624,5
19820625,0
19820626,58
19820627,73
19820628,3
19820629,4
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,106
19820707,0
19820708,3
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,37
19820721,0
19820722,24
19820723,33
19820724,0
19820725,46
19820726,0
19820727,57
19820728,16
19820729,0
19820730,195
19820731,0
19820801,0
19820802,0
19820803,13
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,18
19820810,27
19820811,41
19820812,0
19820813,0
19820814,0
19820815,12
19820816,108
19820817,81
19820818,12
19820819,0
19820820,0
19820821,0
19820822,0
19820823,20
19820824,47
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,4
19820904,78
19820905,20
19820906,93
19820907,142
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,42
19820916,7
19820917,90
19820918,21
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,4
19820928,22
19820929,0
19820930,0
19821001,7
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,8
19821008,0
19821009,49
19821010,0
19821011,0
19821012,4
19821013,24
19821014,0
19821015,0
19821016,7
19821017,95
19821018,65
19821019,4
19821020,14
19821021,6
19821022,0
19821023,2
19821024,0
19821025,6
19821026,61
19821027,0
19821028,0
19821029,25
19821030,9
19821031,26
19821101,11
19821102,0
19821103,47
19821104,40
19821105,57
19821106,270
19821107,15
19821108,5
19821109,30
19821110,0
19821111,12
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,51
19821118,0
19821119,8
19821120,36
19821121,20
19821122,68
19821123,8
19821124,0
19821125,34
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,9
19821202,11
19821203,2
19821204,8
19821205,3
19821206,4
19821207,23
19821208,41
19821209,7
19821210,4
19821211,2
19821212,18
19821213,3
19821214,6
19821215,36
19821216,0
19821217,64
19821218,0
19821219,0
19821220,79
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,9
19821227,4
19821228,0
19821229,6
19821230,13
19821231,11
19830101,0
19830102,2
19830103,2
19830104,0
19830105,0
19830106,4
19830107,3
19830108,100
19830109,8
19830110,12
19830111,9
19830112,16
19830113,8
19830114,17
19830115,6
19830116,42
19830117,15
19830118,19
19830119,15
19830120,27
19830121,14
19830122,21
19830123,22
19830124,7
19830125,0
19830126,29
19830127,24
19830128,12
19830129,6
19830130,0
19830131,15
19830201,4
19830202,61
19830203,34
19830204,0
19830205,15
19830206,10
19830207,6
19830208,0
19830209,17
19830210,22
19830211,2
19830212,7
19830213,56
19830214,43
19830215,24
19830216,2
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,10
19830223,3
19830224,7
19830225,6
19830226,66
19830227,4
19830228,2
19830301,4
19830302,2
19830303,2
19830304,0
19830305,0
19830306,0
19830307,12
19830308,31
19830309,111
19830310,3
19830311,0
19830312,0
19830313,2
19830314,12
19830315,3
19830316,0
19830317,0
19830318,26
19830319,44
19830320,9
19830321,14
19830322,9
19830323,3
19830324,45
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,3
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,3
19830408,85
19830409,93
19830410,32
19830411,0
19830412,8
19830413,10
19830414,47
19830415,41
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,4
19830428,79
19830429,10
19830430,0
19830501,0
19830502,59
19830503,24
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,21
19830510,24
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,66
19830520,0
19830521,0
19830522,6
19830523,0
19830524,0
19830525,98
19830526,78
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,28
19830608,241
19830609,91
19830610,40
19830611,0
19830612,4
19830613,64
19830614,33
19830615,3
19830616,0
19830617,0
19830618,0
19830619,0
19830620,99
19830621,0
19830622,58
19830623,22
19830624,47
19830625,51
19830626,34
19830627,123
19830628,0
19830629,42
19830630,58
19830701,39
19830702,83
19830703,0
19830704,17
19830705,0
19830706,0
19830707,0
19830708,0
19830709,19
19830710,11
19830711,0
19830712,0
19830713,0
19830714,139
19830715,89
19830716,78
19830717,0
19830718,5
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,27
19830727,0
19830728,5
19830729,0
19830730,0
19830731,0
19830801,0
19830802,5
19830803,24
19830804,6
19830805,0
19830806,0
19830807,47
19830808,0
19830809,0
19830810,0
19830811,0
19830812,5
19830813,0
19830814,96
19830815,95
19830816,0
19830817,0
19830818,0
19830819,91
19830820,0
19830821,58
19830822,13
19830823,0
19830824,0
19830825,33
19830826,0
19830827,9
19830828,18
19830829,0
19830830,0
19830831,0
19830901,90
19830902,0
19830903,0
19830904,0
19830905,12
19830906,39
19830907,0
19830908,26
19830909,41
19830910,0
19830911,4
19830912,19
19830913,0
19830914,0
19830915,0
19830916,5
19830917,7
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,25
19830927,22
19830928,13
19830929,0
19830930,24
19831001,0
19831002,46
19831003,60
19831004,19
19831005,0
19831006,0
19831007,37
19831008,55
19831009,0
19831010,41
19831011,64
19831012,4
19831013,58
19831014,6
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,7
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,19
19831028,40
19831029,0
19831030,0
19831031,0
19831101,0
19831102,62
19831103,22
19831104,10
19831105,24
19831106,20
19831107,23
19831108,0
19831109,4
19831110,38
19831111,33
19831112,126
