Date,Precipitation
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,17
19800709,0
19800710,31
19800711,0
19800712,0
19800713,0
19800714,9
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,27
19800723,20
19800724,29
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,12
19800810,0
19800811,0
19800812,0
19800813,24
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,199
19800821,0
19800822,47
19800823,10
19800824,13
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,11
19800831,228
19800901,65
19800902,0
19800903,0
19800904,14
19800905,623
19800906,578
19800907,258
19800908,3
19800909,0
19800910,9
19800911,0
19800912,454
19800913,153
19800914,9
19800915,0
19800916,111
19800917,13
19800918,0
19800919,0
19800920,3
19800921,0
19800922,586
19800923,0
19800924,3
19800925,216
19800926,224
19800927,0
19800928,0
19800929,92
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,209
19801008,159
19801009,5
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,35
19801018,85
19801019,0
19801020,0
19801021,0
19801022,337
19801023,91
19801024,0
19801025,6
19801026,253
19801027,90
19801028,0
19801029,0
19801030,0
19801031,139
19801101,68
19801102,150
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,13
19801112,0
19801113,190
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,6
19801201,109
19801202,28
19801203,135
19801204,0
19801205,0
19801206,0
19801207,41
19801208,0
19801209,9
19801210,91
19801211,160
19801212,106
19801213,630
19801214,124
19801215,6
19801216,0
19801217,0
19801218,0
19801219,12
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,2
19801227,51
19801228,179
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,15
19810104,2
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,3
19810125,3
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,2
19810206,5
19810207,25
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,5
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,11
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,44
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,61
19810315,175
19810316,17
19810317,0
19810318,0
19810319,21
19810320,0
19810321,0
19810322,0
19810323,11
19810324,0
19810325,0
19810326,0
19810327,4
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,49
19810407,0
19810408,0
19810409,0
19810410,0
19810411,40
19810412,66
19810413,29
19810414,16
19810415,3
19810416,0
19810417,92
19810418,0
19810419,0
19810420,0
19810421,0
19810422,1
19810423,0
19810424,5
19810425,0
19810426,3
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,122
19810504,0
19810505,5
19810506,0
19810507,0
19810508,0
19810509,51
19810510,261
19810511,47
19810512,277
19810513,141
19810514,31
19810515,14
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,73
19810526,67
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,4
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,23
19810615,11
19810616,0
19810617,0
19810618,0
19810619,0
19810620,3
19810621,0
19810622,3
19810623,372
19810624,0
19810625,10
19810626,19
19810627,126
19810628,54
19810629,42
19810630,0
19810701,121
19810702,6
19810703,0
19810704,0
19810705,26
19810706,412
19810707,117
19810708,16
19810709,0
19810710,213
19810711,9
19810712,0
19810713,157
19810714,0
19810715,0
19810716,0
19810717,60
19810718,0
19810719,37
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,54
19810727,0
19810728,0
19810729,0
19810730,273
19810731,59
19810801,38
19810802,39
19810803,487
19810804,0
19810805,902
19810806,1692
19810807,2
19810808,74
19810809,13
19810810,3
19810811,0
19810812,0
19810813,10
19810814,10
19810815,0
19810816,7
19810817,96
19810818,256
19810819,164
19810820,39
19810821,8
19810822,1
19810823,699
19810824,760
19810825,7
19810826,49
19810827,0
19810828,0
19810829,0
19810830,19
19810831,0
19810901,195
19810902,4
19810903,0
19810904,6
19810905,0
19810906,0
19810907,19
19810908,0
19810909,20
19810910,832
19810911,185
19810912,0
19810913,0
19810914,27
19810915,0
19810916,0
19810917,0
19810918,44
19810919,0
19810920,0
19810921,0
19810922,4
19810923,82
19810924,24
19810925,43
19810926,0
19810927,22
19810928,107
19810929,3
19810930,0
19811001,0
19811002,0
19811003,20
19811004,0
19811005,0
19811006,22
19811007,0
19811008,0
19811009,366
19811010,166
19811011,0
19811012,0
19811013,0
19811014,258
19811015,0
19811016,0
19811017,0
19811018,0
19811019,13
19811020,0
19811021,9
19811022,135
19811023,167
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,405
19811030,0
19811031,115
19811101,0
19811102,0
19811103,53
19811104,182
19811105,0
19811106,0
19811107,19
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,19
19811116,20
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,9
19811214,19
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,52
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,6
19820110,18
19820111,0
19820112,193
19820113,52
19820114,0
19820115,2
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,20
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,4
19820213,2
19820214,48
19820215,23
19820216,2
19820217,0
19820218,0
19820219,0
19820220,32
19820221,22
19820222,0
19820223,0
19820224,16
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,193
19820317,22
19820318,2
19820319,13
19820320,0
19820321,72
19820322,28
19820323,108
19820324,129
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,34
19820403,36
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,22
19820414,22
19820415,0
19820416,73
19820417,87
19820418,100
19820419,19
19820420,0
19820421,0
19820422,0
19820423,0
19820424,11
19820425,39
19820426,19
19820427,0
19820428,0
19820429,4
19820430,96
19820501,0
19820502,7
19820503,0
19820504,44
19820505,199
19820506,8
19820507,287
19820508,49
19820509,0
19820510,0
19820511,32
19820512,7
19820513,10
19820514,0
19820515,24
19820516,109
19820517,269
19820518,15
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,4
19820526,5
19820527,59
19820528,128
19820529,102
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,134
19820605,109
19820606,3
19820607,5
19820608,4
19820609,12
19820610,0
19820611,120
19820612,15
19820613,0
19820614,0
19820615,113
19820616,63
19820617,4
19820618,0
19820619,69
19820620,0
19820621,0
19820622,0
19820623,4
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,1
19820703,0
19820704,0
19820705,0
19820706,81
19820707,16
19820708,9
19820709,1
19820710,0
19820711,1
19820712,37
19820713,0
19820714,21
19820715,0
19820716,0
19820717,0
19820718,23
19820719,3
19820720,4
19820721,17
19820722,68
19820723,0
19820724,17
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,45
19820805,0
19820806,3
19820807,0
19820808,0
19820809,97
19820810,43
19820811,0
19820812,0
19820813,33
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,59
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,6
19820829,97
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,1
19820909,0
19820910,0
19820911,108
19820912,162
19820913,17
19820914,5
19820915,0
19820916,0
19820917,0
19820918,29
19820919,10
19820920,147
19820921,12
19820922,0
19820923,4
19820924,0
19820925,0
19820926,0
19820927,85
19820928,0
19820929,0
19820930,1
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,12
19821013,26
19821014,0
19821015,5
19821016,0
19821017,0
19821018,0
19821019,0
19821020,768
19821021,1123
19821022,9
19821023,274
19821024,3
19821025,62
19821026,22
19821027,0
19821028,0
19821029,0
19821030,0
19821031,17
19821101,48
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,80
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,15
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,56
19821123,239
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,56
19821201,8
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,342
19821224,198
19821225,4
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,134
19830109,28
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,3
19830126,0
19830127,0
19830128,0
19830129,11
19830130,8
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,18
19830210,20
19830211,18
19830212,49
19830213,8
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,7
19830221,16
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,17
19830306,13
19830307,8
19830308,0
19830309,0
19830310,14
19830311,137
19830312,0
19830313,86
19830314,0
19830315,0
19830316,0
19830317,40
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,33
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,26
19830403,472
19830404,0
19830405,0
19830406,0
19830407,195
19830408,13
19830409,0
19830410,0
19830411,0
19830412,0
19830413,9
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,55
19830421,6
19830422,3
19830423,101
19830424,0
19830425,0
19830426,0
19830427,350
19830428,131
19830429,7
19830430,311
19830501,0
19830502,0
19830503,0
19830504,71
19830505,35
19830506,0
19830507,72
19830508,231
19830509,7
19830510,0
19830511,62
19830512,0
19830513,26
19830514,145
19830515,173
19830516,3
19830517,0
19830518,69
19830519,0
19830520,0
19830521,0
19830522,0
19830523,42
19830524,0
19830525,0
19830526,0
19830527,32
19830528,57
19830529,28
19830530,0
19830531,0
19830601,5
19830602,0
19830603,0
19830604,0
19830605,0
19830606,70
19830607,167
19830608,68
19830609,0
19830610,0
19830611,0
19830612,0
19830613,66
19830614,38
19830615,0
19830616,0
19830617,1
19830618,0
19830619,152
19830620,3
19830621,4
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,14
19830711,23
19830712,17
19830713,0
19830714,0
19830715,0
19830716,14
19830717,9
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,34
19830729,5
19830730,46
19830731,4
19830801,0
19830802,0
19830803,0
19830804,217
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,242
19830812,0
19830813,13
19830814,0
19830815,0
19830816,0
19830817,0
19830818,470
19830819,0
19830820,0
19830821,9
19830822,0
19830823,3
19830824,14
19830825,30
19830826,0
19830827,0
19830828,0
19830829,13
19830830,0
19830831,9
19830901,13
19830902,33
19830903,57
19830904,101
19830905,42
19830906,0
19830907,10
19830908,23
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,58
19830919,7
19830920,28
19830921,0
19830922,5
19830923,0
19830924,6
19830925,323
19830926,0
19830927,0
19830928,68
19830929,0
19830930,0
19831001,3
19831002,0
19831003,0
19831004,0
19831005,183
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,397
19831023,34
19831024,20
19831025,15
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,17
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,11
19831112,274
19831113,107
19831114,0
19831115,0
19831116,4
19831117,642
19831118,158
19831119,22
19831120,8
19831121,211
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,88
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,12
19831212,2
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,10
19840104,4
19840105,4
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,3
19840116,41
19840117,0
19840118,0
19840119,0
19840120,7
19840121,8
19840122,0
19840123,2
19840124,5
19840125,16
19840126,2
19840127,2
19840128,0
19840129,0
19840130,0
19840131,16
19840201,0
19840202,0
19840203,0
19840204,0
19840205,2
19840206,0
19840207,3
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,3
19840216,20
19840217,5
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,42
19840225,6
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,36
19840304,26
19840305,0
19840306,4
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,2
19840318,0
19840319,0
19840320,4
19840321,0
19840322,0
19840323,0
19840324,86
19840325,91
19840326,3
19840327,5
19840328,0
19840329,0
19840330,0
19840331,0
19840401,31
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,14
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,13
19840419,0
19840420,0
19840421,0
19840422,25
19840423,3
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,36
19840504,62
19840505,20
19840506,0
19840507,0
19840508,0
19840509,3
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,7
19840516,0
19840517,0
19840518,0
19840519,38
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,4
19840527,5
19840528,4
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,3
19840605,0
19840606,4
19840607,15
19840608,5
19840609,0
19840610,32
19840611,330
19840612,26
19840613,86
19840614,48
19840615,114
19840616,27
19840617,0
19840618,0
19840619,142
19840620,36
19840621,28
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,18
19840703,48
19840704,0
19840705,4
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,3
19840713,6
19840714,370
19840715,0
19840716,0
19840717,9
19840718,160
19840719,157
19840720,47
19840721,122
19840722,0
19840723,0
19840724,0
19840725,10
19840726,0
19840727,0
19840728,0
19840729,4
19840730,24
19840731,12
19840801,112
19840802,62
19840803,70
19840804,29
19840805,21
19840806,0
19840807,3
19840808,0
19840809,0
19840810,0
19840811,9
19840812,335
19840813,0
19840814,11
19840815,15
19840816,253
19840817,85
19840818,0
19840819,26
19840820,8
19840821,0
19840822,25
19840823,0
19840824,0
19840825,0
19840826,0
19840827,57
19840828,32
19840829,0
19840830,0
19840831,113
19840901,66
19840902,18
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,13
19840909,62
19840910,107
19840911,446
19840912,0
19840913,0
19840914,0
19840915,28
19840916,78
19840917,0
19840918,4
19840919,0
19840920,0
19840921,11
19840922,0
19840923,4
19840924,4
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,73
19841001,4
19841002,14
19841003,317
19841004,150
19841005,3
19841006,0
19841007,0
19841008,0
19841009,0
19841010,10
19841011,0
19841012,0
19841013,9
19841014,0
19841015,0
19841016,0
19841017,4
19841018,83
19841019,0
19841020,0
19841021,482
19841022,228
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,2
19841030,0
19841031,0
19841101,0
19841102,14
19841103,0
19841104,0
19841105,9
19841106,28
19841107,11
19841108,0
19841109,19
19841110,0
19841111,118
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,47
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,27
19841213,37
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,4
19841225,0
19841226,23
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,4
19850111,3
19850112,0
19850113,22
19850114,63
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,10
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,11
19850127,12
19850128,5
19850129,0
19850130,0
19850131,0
19850201,6
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,32
19850216,8
19850217,6
19850218,0
19850219,11
19850220,7
19850221,107
19850222,18
19850223,29
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,2
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,19
19850319,20
19850320,4
19850321,3
19850322,216
19850323,0
19850324,0
19850325,0
19850326,92
19850327,0
19850328,0
19850329,15
19850330,10
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,197
19850406,80
19850407,0
19850408,0
19850409,17
19850410,17
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,250
19850428,0
19850429,0
19850430,0
19850501,0
19850502,7
19850503,215
19850504,3
19850505,10
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,134
19850514,17
19850515,18
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,91
19850527,126
19850528,8
19850529,12
19850530,0
19850531,0
19850601,0
19850602,12
19850603,5
19850604,56
19850605,0
19850606,138
19850607,0
19850608,4
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,19
19850621,93
19850622,321
19850623,0
19850624,0
19850625,17
19850626,0
19850627,0
19850628,0
19850629,0
19850630,4
19850701,0
19850702,14
19850703,0
19850704,9
19850705,0
19850706,106
19850707,104
19850708,0
19850709,0
19850710,0
19850711,0
19850712,95
19850713,0
19850714,32
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,20
19850723,0
19850724,24
19850725,0
19850726,12
19850727,56
19850728,202
19850729,102
19850730,0
19850731,0
19850801,0
19850802,0
19850803,202
19850804,235
19850805,0
19850806,323
19850807,54
19850808,52
19850809,0
19850810,35
19850811,46
19850812,617
19850813,0
19850814,0
19850815,82
19850816,3
19850817,22
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,34
19850824,0
19850825,0
19850826,0
19850827,47
19850828,0
19850829,0
19850830,0
19850831,125
19850901,0
19850902,0
19850903,0
19850904,98
19850905,384
19850906,30
19850907,535
19850908,405
19850909,28
19850910,8
19850911,141
19850912,0
19850913,0
19850914,0
19850915,9
19850916,3
19850917,0
19850918,0
19850919,46
19850920,4
19850921,0
19850922,0
19850923,3
19850924,0
19850925,0
19850926,0
19850927,4
19850928,0
19850929,0
19850930,0
19851001,259
19851002,202
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,15
19851012,107
19851013,0
19851014,0
19851015,0
19851016,20
19851017,30
19851018,0
19851019,0
19851020,0
19851021,0
19851022,91
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,66
19851111,472
19851112,4
19851113,86
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,6
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,2
19860101,0
19860102,0
19860103,0
19860104,79
19860105,228
19860106,0
19860107,0
19860108,0
19860109,4
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,4
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,4
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,2
19860303,0
19860304,0
19860305,119
19860306,11
19860307,41
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,22
19860314,4
19860315,7
19860316,5
19860317,12
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,2
19860327,0
19860328,0
19860329,0
19860330,0
19860331,2
19860401,0
19860402,5
19860403,0
19860404,195
19860405,47
19860406,4
19860407,0
19860408,0
19860409,37
19860410,5
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,300
19860417,0
19860418,0
19860419,0
19860420,0
19860421,88
19860422,0
19860423,118
19860424,54
19860425,28
19860426,0
19860427,0
19860428,0
19860429,6
19860430,0
19860501,0
19860502,0
19860503,6
19860504,7
19860505,33
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,69
19860517,143
19860518,3
19860519,3
19860520,0
19860521,27
19860522,0
19860523,0
19860524,100
19860525,87
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,71
19860602,0
19860603,0
19860604,0
19860605,17
19860606,0
19860607,0
19860608,0
19860609,0
19860610,12
19860611,0
19860612,0
19860613,0
19860614,0
19860615,113
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,5
19860624,8
19860625,5
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,58
19860705,0
19860706,0
19860707,0
19860708,3
19860709,100
19860710,171
19860711,14
19860712,19
19860713,13
19860714,0
19860715,12
19860716,14
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,4
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,107
19860729,0
19860730,71
19860731,365
19860801,0
19860802,44
19860803,26
19860804,397
19860805,167
19860806,76
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,3
19860813,0
19860814,22
19860815,46
19860816,10
19860817,16
19860818,0
19860819,0
19860820,9
19860821,22
19860822,0
19860823,0
19860824,14
19860825,0
19860826,0
19860827,0
19860828,3
19860829,0
19860830,428
19860831,127
19860901,13
19860902,0
19860903,0
19860904,6
19860905,40
19860906,0
19860907,3
19860908,15
19860909,0
19860910,0
19860911,19
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,34
19860919,368
19860920,0
19860921,0
19860922,469
19860923,146
19860924,114
19860925,0
19860926,0
19860927,0
19860928,823
19860929,0
19860930,0
19861001,0
19861002,25
19861003,0
19861004,0
19861005,0
19861006,7
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,45
19861022,0
19861023,0
19861024,0
19861025,0
19861026,37
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,6
19861104,3
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,14
19861111,31
19861112,0
19861113,19
19861114,52
19861115,0
19861116,0
19861117,0
