Date,Precipitation
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,6
19780119,0
19780120,0
19780121,1
19780122,7
19780123,9
19780124,8
19780125,14
19780126,4
19780127,0
19780128,0
19780129,5
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,4
19780209,2
19780210,9
19780211,2
19780212,0
19780213,2
19780214,0
19780215,0
19780216,0
19780217,0
19780218,22
19780219,5
19780220,0
19780221,2
19780222,0
19780223,0
19780224,0
19780225,20
19780226,16
19780227,0
19780228,18
19780301,5
19780302,36
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,7
19780310,0
19780311,15
19780312,0
19780313,21
19780314,147
19780315,44
19780316,0
19780317,0
19780318,74
19780319,4
19780320,0
19780321,0
19780322,3
19780323,11
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,7
19780330,16
19780331,0
19780401,46
19780402,0
19780403,0
19780404,0
19780405,0
19780406,18
19780407,28
19780408,4
19780409,0
19780410,1
19780411,0
19780412,17
19780413,20
19780414,0
19780415,3
19780416,179
19780417,23
19780418,8
19780419,0
19780420,12
19780421,0
19780422,4
19780423,15
19780424,3
19780425,3
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,6
19780528,0
19780529,52
19780530,14
19780531,0
19780601,30
19780602,0
19780603,0
19780604,3
19780605,0
19780606,0
19780607,18
19780608,6
19780609,9
19780610,0
19780611,3
19780612,0
19780613,0
19780614,0
19780615,15
19780616,10
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,31
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,7
19780704,45
19780705,8
19780706,0
19780707,0
19780708,16
19780709,0
19780710,42
19780711,224
19780712,23
19780713,0
19780714,0
19780715,6
19780716,1
19780717,99
19780718,40
19780719,212
19780720,14
19780721,1
19780722,12
19780723,44
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,3
19780801,31
19780802,0
19780803,5
19780804,7
19780805,0
19780806,3
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,13
19780813,57
19780814,67
19780815,94
19780816,8
19780817,0
19780818,0
19780819,33
19780820,170
19780821,0
19780822,1
19780823,13
19780824,141
19780825,3
19780826,9
19780827,76
19780828,0
19780829,43
19780830,0
19780831,25
19780901,0
19780902,78
19780903,0
19780904,0
19780905,0
19780906,1
19780907,1
19780908,0
19780909,0
19780910,0
19780911,1
19780912,118
19780913,125
19780914,0
19780915,0
19780916,0
19780917,0
19780918,88
19780919,41
19780920,22
19780921,38
19780922,60
19780923,21
19780924,13
19780925,31
19780926,23
19780927,0
19780928,15
19780929,0
19780930,0
19781001,14
19781002,0
19781003,1
19781004,32
19781005,0
19781006,16
19781007,3
19781008,0
19781009,0
19781010,70
19781011,4
19781012,0
19781013,21
19781014,3
19781015,24
19781016,0
19781017,0
19781018,19
19781019,1
19781020,40
19781021,48
19781022,58
19781023,184
19781024,16
19781025,34
19781026,0
19781027,0
19781028,24
19781029,0
19781030,0
19781031,0
19781101,110
19781102,3
19781103,15
19781104,73
19781105,72
19781106,19
19781107,45
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,4
19781115,60
19781116,30
19781117,36
19781118,0
19781119,24
19781120,0
19781121,0
19781122,29
19781123,67
19781124,7
19781125,0
19781126,3
19781127,0
19781128,2
19781129,2
19781130,3
19781201,0
19781202,0
19781203,0
19781204,0
19781205,7
19781206,4
19781207,0
19781208,0
19781209,47
19781210,64
19781211,0
19781212,0
19781213,0
19781214,2
19781215,2
19781216,0
19781217,2
19781218,18
19781219,20
19781220,44
19781221,0
19781222,45
19781223,6
19781224,0
19781225,0
19781226,0
19781227,2
19781228,2
19781229,8
19781230,3
19781231,0
19790101,0
19790102,0
19790103,2
19790104,0
19790105,0
19790106,7
19790107,5
19790108,29
19790109,7
19790110,0
19790111,34
19790112,5
19790113,0
19790114,0
19790115,0
19790116,37
19790117,2
19790118,0
19790119,0
19790120,0
19790121,0
19790122,28
19790123,0
19790124,0
19790125,29
19790126,29
19790127,27
19790128,2
19790129,0
19790130,0
19790131,0
19790201,0
19790202,3
19790203,17
19790204,30
19790205,5
19790206,7
19790207,0
19790208,11
19790209,13
19790210,22
19790211,5
19790212,2
19790213,2
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,7
19790226,22
19790227,12
19790228,26
19790301,18
19790302,0
19790303,0
19790304,24
19790305,0
19790306,3
19790307,0
19790308,0
19790309,1
19790310,0
19790311,0
19790312,0
19790313,28
19790314,74
19790315,27
19790316,2
19790317,0
19790318,0
19790319,0
19790320,11
19790321,2
19790322,24
19790323,19
19790324,0
19790325,0
19790326,0
19790327,0
19790328,7
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,4
19790406,0
19790407,5
19790408,0
19790409,0
19790410,0
19790411,0
19790412,3
19790413,15
19790414,0
19790415,10
19790416,2
19790417,0
19790418,0
19790419,13
19790420,12
19790421,2
19790422,0
19790423,8
19790424,0
19790425,0
19790426,4
19790427,29
19790428,8
19790429,17
19790430,0
19790501,1
19790502,6
19790503,0
19790504,13
19790505,0
19790506,0
19790507,139
19790508,18
19790509,32
19790510,19
19790511,158
19790512,52
19790513,0
19790514,18
19790515,0
19790516,0
19790517,0
19790518,1
19790519,0
19790520,1
19790521,54
19790522,12
19790523,22
19790524,0
19790525,0
19790526,23
19790527,6
19790528,0
19790529,21
19790530,0
19790531,49
19790601,0
19790602,4
19790603,0
19790604,0
19790605,14
19790606,0
19790607,0
19790608,0
19790609,90
19790610,107
19790611,17
19790612,65
19790613,0
19790614,0
19790615,4
19790616,103
19790617,0
19790618,0
19790619,3
19790620,0
19790621,0
19790622,9
19790623,28
19790624,0
19790625,0
19790626,147
19790627,39
19790628,6
19790629,51
19790630,0
19790701,56
19790702,0
19790703,0
19790704,60
19790705,14
19790706,0
19790707,0
19790708,0
19790709,0
19790710,7
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,5
19790717,1
19790718,0
19790719,1
19790720,0
19790721,14
19790722,0
19790723,0
19790724,24
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,3
19790731,45
19790801,0
19790802,68
19790803,104
19790804,0
19790805,30
19790806,0
19790807,146
19790808,9
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,70
19790822,0
19790823,40
19790824,37
19790825,0
19790826,0
19790827,103
19790828,5
19790829,58
19790830,4
19790831,67
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,15
19790912,164
19790913,4
19790914,60
19790915,36
19790916,28
19790917,0
19790918,20
19790919,34
19790920,32
19790921,4
19790922,21
19790923,0
19790924,0
19790925,0
19790926,0
19790927,3
19790928,0
19790929,0
19790930,5
19791001,7
19791002,0
19791003,6
19791004,61
19791005,28
19791006,0
19791007,0
19791008,11
19791009,36
19791010,44
19791011,0
19791012,48
19791013,2
19791014,17
19791015,5
19791016,9
19791017,56
19791018,1
19791019,0
19791020,19
19791021,30
19791022,7
19791023,0
19791024,0
19791025,0
19791026,0
19791027,34
19791028,0
19791029,6
19791030,0
19791031,5
19791101,4
19791102,0
19791103,0
19791104,3
19791105,46
19791106,7
19791107,0
19791108,30
19791109,5
19791110,16
19791111,2
19791112,9
19791113,42
19791114,23
19791115,15
19791116,4
19791117,11
19791118,30
19791119,16
19791120,20
19791121,9
19791122,8
19791123,30
19791124,0
19791125,41
19791126,22
19791127,31
19791128,0
19791129,7
19791130,0
19791201,0
19791202,0
19791203,33
19791204,0
19791205,26
19791206,15
19791207,16
19791208,0
19791209,0
19791210,3
19791211,0
19791212,2
19791213,2
19791214,2
19791215,55
19791216,21
19791217,17
19791218,18
19791219,35
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,13
19791227,3
19791228,16
19791229,0
19791230,0
19791231,0
19800101,7
19800102,19
19800103,34
19800104,14
19800105,0
19800106,0
19800107,0
19800108,0
19800109,3
19800110,0
19800111,2
19800112,8
19800113,5
19800114,48
19800115,2
19800116,24
19800117,5
19800118,3
19800119,0
19800120,0
19800121,3
19800122,2
19800123,9
19800124,0
19800125,0
19800126,19
19800127,5
19800128,0
19800129,2
19800130,7
19800131,10
19800201,2
19800202,39
19800203,6
19800204,15
19800205,0
19800206,4
19800207,10
19800208,33
19800209,10
19800210,9
19800211,0
19800212,0
19800213,0
19800214,0
19800215,20
19800216,23
19800217,7
19800218,0
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,7
19800301,6
19800302,14
19800303,2
19800304,4
19800305,28
19800306,2
19800307,9
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,7
19800317,2
19800318,2
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,11
19800328,16
19800329,2
19800330,0
19800331,0
19800401,10
19800402,7
19800403,0
19800404,0
19800405,2
19800406,3
19800407,14
19800408,3
19800409,24
19800410,53
19800411,0
19800412,3
19800413,0
19800414,3
19800415,0
19800416,11
19800417,0
19800418,0
19800419,0
19800420,42
19800421,0
19800422,0
19800423,0
19800424,37
19800425,16
19800426,40
19800427,0
19800428,0
19800429,0
19800430,30
19800501,10
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,51
19800510,0
19800511,14
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,11
19800518,2
19800519,13
19800520,23
19800521,9
19800522,14
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,12
19800611,85
19800612,30
19800613,26
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,17
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,17
19800627,7
19800628,16
19800629,4
19800630,0
19800701,20
19800702,3
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,55
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,51
19800807,29
19800808,193
19800809,5
19800810,0
19800811,16
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,54
19800824,30
19800825,49
19800826,0
19800827,0
19800828,8
19800829,0
19800830,0
19800831,0
19800901,6
19800902,16
19800903,0
19800904,7
19800905,3
19800906,0
19800907,9
19800908,31
19800909,0
19800910,19
19800911,12
19800912,32
19800913,31
19800914,11
19800915,29
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,3
19800922,0
19800923,35
19800924,22
19800925,0
19800926,0
19800927,1
19800928,0
19800929,0
19800930,0
19801001,0
19801002,25
19801003,8
19801004,0
19801005,1
19801006,0
19801007,0
19801008,38
19801009,64
19801010,89
19801011,0
19801012,26
19801013,0
19801014,6
19801015,32
19801016,0
19801017,49
19801018,15
19801019,27
19801020,20
19801021,3
19801022,20
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,8
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,10
19801107,6
19801108,0
19801109,35
19801110,32
19801111,29
19801112,2
19801113,2
19801114,0
19801115,0
19801116,4
19801117,38
19801118,0
19801119,0
19801120,0
19801121,48
19801122,45
19801123,79
19801124,15
19801125,4
19801126,29
19801127,14
19801128,12
19801129,85
19801130,56
19801201,2
19801202,38
19801203,1
19801204,73
19801205,8
19801206,2
19801207,3
19801208,6
19801209,8
19801210,9
19801211,0
19801212,0
19801213,36
19801214,18
19801215,0
19801216,39
19801217,14
19801218,36
19801219,0
19801220,0
19801221,0
19801222,6
19801223,7
19801224,14
19801225,6
19801226,0
19801227,0
19801228,0
19801229,6
19801230,40
19801231,0
19810101,0
19810102,11
19810103,5
19810104,2
19810105,8
19810106,37
19810107,35
19810108,2
19810109,37
19810110,0
19810111,18
19810112,5
19810113,0
19810114,12
19810115,0
19810116,28
19810117,20
19810118,20
19810119,0
19810120,9
19810121,0
19810122,0
19810123,2
19810124,0
19810125,2
19810126,13
19810127,10
19810128,0
19810129,0
19810130,18
19810131,0
19810201,61
19810202,12
19810203,0
19810204,2
19810205,19
19810206,2
19810207,6
19810208,2
19810209,0
19810210,0
19810211,0
19810212,2
19810213,2
19810214,0
19810215,0
19810216,40
19810217,10
19810218,0
19810219,0
19810220,2
19810221,0
19810222,0
19810223,2
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,4
19810304,18
19810305,0
19810306,7
19810307,36
19810308,4
19810309,11
19810310,94
19810311,21
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,12
19810321,0
19810322,0
19810323,0
19810324,0
19810325,82
19810326,9
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,6
19810404,4
19810405,3
19810406,2
19810407,0
19810408,4
19810409,2
19810410,28
19810411,32
19810412,4
19810413,29
19810414,0
19810415,6
19810416,5
19810417,0
19810418,0
19810419,0
19810420,0
19810421,12
19810422,27
19810423,7
19810424,0
19810425,16
19810426,0
19810427,0
19810428,0
19810429,135
19810430,21
19810501,57
19810502,9
19810503,69
19810504,4
19810505,0
19810506,0
19810507,1
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,7
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,23
19810524,0
19810525,0
19810526,17
19810527,0
19810528,0
19810529,1
19810530,0
19810531,331
19810601,17
19810602,99
19810603,0
19810604,19
19810605,121
19810606,27
19810607,14
19810608,38
19810609,0
19810610,12
19810611,12
19810612,7
19810613,13
19810614,270
19810615,20
19810616,5
19810617,0
19810618,266
19810619,3
19810620,39
19810621,34
19810622,0
19810623,0
19810624,0
19810625,0
19810626,26
19810627,0
19810628,0
19810629,0
19810630,199
19810701,326
19810702,112
19810703,1
19810704,0
19810705,0
19810706,33
19810707,0
19810708,8
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,32
19810715,13
19810716,144
19810717,31
19810718,80
19810719,93
19810720,87
19810721,1
19810722,27
19810723,13
19810724,4
19810725,0
19810726,1
19810727,0
19810728,1
19810729,110
19810730,13
19810731,27
19810801,5
19810802,58
19810803,60
19810804,0
19810805,0
19810806,0
19810807,1
19810808,0
19810809,5
19810810,7
19810811,0
19810812,8
19810813,82
19810814,16
19810815,0
19810816,21
19810817,9
19810818,96
19810819,0
19810820,85
19810821,7
19810822,107
19810823,0
19810824,125
19810825,184
19810826,7
19810827,1
19810828,273
19810829,3
19810830,13
19810831,6
19810901,305
19810902,20
19810903,5
19810904,0
19810905,0
19810906,0
19810907,10
19810908,17
19810909,0
19810910,0
19810911,9
19810912,33
19810913,29
19810914,6
19810915,138
19810916,16
19810917,7
19810918,0
19810919,6
19810920,0
19810921,0
19810922,42
19810923,18
19810924,31
19810925,16
19810926,27
19810927,9
19810928,0
19810929,0
19810930,0
19811001,0
19811002,15
19811003,0
19811004,0
19811005,20
19811006,227
19811007,0
19811008,4
19811009,14
19811010,8
19811011,12
19811012,22
19811013,0
19811014,154
19811015,82
19811016,19
19811017,54
19811018,0
19811019,0
19811020,0
19811021,33
19811022,28
19811023,0
19811024,40
19811025,0
19811026,94
19811027,9
19811028,0
19811029,3
19811030,15
19811031,3
19811101,20
19811102,3
19811103,0
19811104,0
19811105,2
19811106,11
19811107,47
19811108,15
19811109,9
19811110,1
19811111,7
19811112,34
19811113,3
19811114,17
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,2
19811121,38
19811122,47
19811123,59
19811124,22
19811125,26
19811126,2
19811127,8
19811128,4
19811129,6
19811130,4
19811201,19
19811202,17
19811203,41
19811204,86
19811205,0
19811206,72
19811207,4
19811208,0
19811209,37
19811210,49
19811211,9
19811212,0
19811213,56
19811214,4
19811215,2
19811216,63
19811217,8
19811218,0
19811219,2
19811220,0
19811221,0
19811222,0
19811223,4
19811224,0
19811225,46
19811226,16
19811227,6
19811228,43
19811229,0
19811230,4
19811231,12
19820101,13
19820102,55
19820103,13
19820104,0
19820105,4
19820106,7
19820107,3
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,44
19820115,50
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,2
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,2
19820207,4
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,4
19820217,43
19820218,0
19820219,0
19820220,0
19820221,0
19820222,7
19820223,0
19820224,6
19820225,26
19820226,8
19820227,0
19820228,0
19820301,0
19820302,15
19820303,6
19820304,9
19820305,14
19820306,18
19820307,4
19820308,0
19820309,2
19820310,1
19820311,0
19820312,0
19820313,0
19820314,9
19820315,5
19820316,0
19820317,3
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,23
19820326,47
19820327,19
19820328,0
19820329,0
19820330,0
19820331,25
19820401,15
19820402,0
19820403,50
19820404,26
19820405,5
19820406,0
19820407,3
19820408,82
19820409,22
19820410,17
19820411,0
19820412,0
19820413,7
19820414,52
19820415,27
19820416,0
19820417,1
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,7
19820502,26
19820503,10
19820504,12
19820505,1
19820506,0
19820507,0
19820508,0
19820509,0
19820510,21
19820511,30
19820512,6
19820513,12
19820514,68
19820515,20
19820516,14
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,3
19820525,87
19820526,15
19820527,0
19820528,0
19820529,11
19820530,1
19820531,6
19820601,129
19820602,4
19820603,0
19820604,0
19820605,20
19820606,0
19820607,7
19820608,0
19820609,11
19820610,36
19820611,63
19820612,0
19820613,0
19820614,4
19820615,0
19820616,99
19820617,38
19820618,19
19820619,21
19820620,6
19820621,22
19820622,101
19820623,120
19820624,4
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,3
19820704,3
19820705,21
19820706,0
19820707,0
19820708,1
19820709,168
19820710,1
19820711,1
19820712,2
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,1
19820721,50
19820722,0
19820723,0
19820724,1
19820725,0
19820726,0
19820727,15
19820728,0
19820729,0
19820730,0
19820731,0
19820801,3
19820802,9
19820803,0
19820804,0
19820805,0
19820806,0
19820807,3
19820808,156
19820809,5
19820810,38
19820811,138
19820812,48
19820813,0
19820814,11
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,17
19820821,51
19820822,5
19820823,20
19820824,0
19820825,77
19820826,0
19820827,0
19820828,25
19820829,29
19820830,0
19820831,0
19820901,0
19820902,18
19820903,0
19820904,42
19820905,3
19820906,6
19820907,1
19820908,0
19820909,25
19820910,0
19820911,0
19820912,0
19820913,0
19820914,2
19820915,0
19820916,178
19820917,0
19820918,0
19820919,14
19820920,8
19820921,2
19820922,1
19820923,1
19820924,3
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,4
19821002,0
19821003,0
19821004,21
19821005,0
19821006,0
19821007,47
19821008,43
19821009,0
19821010,0
19821011,0
19821012,0
19821013,25
19821014,1
19821015,111
19821016,75
19821017,13
19821018,0
19821019,0
19821020,0
19821021,0
19821022,7
19821023,3
19821024,39
19821025,0
19821026,0
19821027,6
19821028,9
19821029,1
19821030,7
19821031,1
19821101,0
19821102,20
19821103,22
19821104,0
19821105,0
19821106,2
19821107,38
19821108,0
19821109,3
19821110,6
19821111,49
19821112,64
19821113,4
19821114,12
19821115,0
19821116,2
19821117,0
19821118,7
19821119,37
19821120,6
19821121,28
19821122,8
19821123,51
19821124,2
19821125,89
19821126,0
19821127,39
19821128,0
19821129,134
19821130,37
19821201,5
19821202,4
19821203,21
19821204,0
19821205,0
19821206,50
19821207,21
19821208,0
19821209,0
19821210,0
19821211,0
19821212,25
19821213,0
19821214,0
19821215,0
19821216,28
19821217,11
19821218,2
19821219,0
19821220,0
19821221,46
19821222,0
19821223,0
19821224,0
19821225,0
19821226,16
19821227,0
19821228,0
19821229,0
19821230,0
19821231,2
19830101,29
19830102,0
19830103,7
19830104,8
19830105,0
19830106,20
19830107,1
19830108,0
19830109,0
19830110,0
19830111,0
19830112,49
19830113,76
19830114,40
19830115,6
19830116,0
19830117,0
19830118,3
19830119,0
19830120,19
19830121,13
19830122,28
19830123,0
19830124,4
19830125,26
19830126,0
19830127,5
19830128,4
19830129,7
19830130,22
19830131,18
19830201,0
19830202,4
19830203,4
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,7
19830211,2
19830212,2
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,2
19830223,0
19830224,11
19830225,11
19830226,0
19830227,3
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,9
19830306,5
19830307,11
19830308,5
19830309,2
19830310,0
19830311,0
19830312,0
19830313,12
19830314,8
19830315,0
19830316,0
19830317,1
19830318,2
19830319,1
19830320,74
19830321,0
19830322,4
19830323,0
19830324,0
19830325,0
19830326,52
19830327,0
19830328,114
19830329,66
19830330,33
19830331,11
19830401,3
19830402,0
19830403,49
19830404,42
19830405,1
19830406,4
19830407,0
19830408,2
19830409,56
19830410,57
19830411,37
19830412,0
19830413,0
19830414,0
19830415,0
19830416,2
19830417,0
19830418,0
19830419,3
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,8
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,115
19830504,18
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,56
19830514,10
19830515,5
19830516,0
19830517,0
19830518,171
19830519,0
19830520,0
19830521,178
19830522,5
19830523,37
19830524,0
19830525,16
19830526,0
19830527,0
19830528,0
19830529,90
19830530,194
19830531,77
19830601,13
19830602,41
19830603,8
19830604,247
19830605,0
19830606,0
19830607,0
19830608,28
19830609,0
19830610,0
19830611,21
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,16
19830618,6
19830619,7
19830620,7
19830621,41
19830622,21
19830623,9
19830624,75
19830625,23
19830626,0
19830627,0
19830628,0
19830629,0
19830630,4
19830701,0
19830702,0
19830703,119
19830704,7
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,48
19830714,20
19830715,0
19830716,17
19830717,6
19830718,0
19830719,0
19830720,39
19830721,13
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,3
19830728,0
19830729,7
19830730,139
19830731,79
19830801,2
19830802,3
19830803,0
19830804,0
19830805,76
19830806,8
19830807,0
19830808,0
19830809,0
19830810,0
19830811,25
19830812,17
19830813,139
19830814,18
19830815,0
19830816,0
19830817,147
19830818,0
19830819,6
19830820,9
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,8
19830901,46
19830902,0
19830903,0
19830904,26
19830905,0
19830906,38
19830907,3
19830908,13
19830909,0
19830910,0
19830911,0
19830912,0
19830913,61
19830914,25
19830915,1
19830916,0
19830917,0
19830918,11
19830919,18
19830920,8
19830921,0
19830922,0
19830923,40
19830924,164
19830925,21
19830926,4
19830927,0
19830928,116
19830929,172
19830930,94
19831001,48
19831002,42
19831003,31
19831004,12
19831005,0
19831006,57
19831007,0
19831008,4
19831009,21
19831010,18
19831011,16
19831012,66
19831013,64
19831014,25
19831015,23
19831016,0
19831017,5
19831018,61
19831019,19
19831020,19
19831021,5
19831022,11
19831023,4
19831024,0
19831025,0
19831026,16
19831027,16
19831028,60
19831029,19
19831030,0
19831031,29
19831101,2
19831102,22
19831103,15
19831104,0
19831105,0
19831106,22
19831107,3
19831108,32
19831109,0
19831110,3
19831111,41
19831112,14
19831113,30
19831114,3
19831115,33
19831116,85
19831117,0
19831118,6
19831119,0
19831120,21
19831121,63
19831122,3
19831123,0
19831124,0
19831125,24
19831126,0
19831127,73
19831128,0
19831129,0
19831130,0
19831201,0
19831202,22
19831203,28
19831204,81
19831205,0
19831206,0
19831207,0
19831208,20
19831209,4
19831210,0
19831211,0
19831212,0
19831213,8
19831214,3
19831215,0
19831216,0
19831217,1
19831218,22
19831219,0
19831220,3
19831221,44
19831222,3
19831223,36
19831224,29
19831225,16
19831226,0
19831227,0
19831228,13
19831229,13
19831230,0
19831231,2
19840101,8
19840102,48
19840103,6
19840104,3
19840105,0
19840106,0
19840107,40
19840108,0
19840109,0
19840110,0
19840111,14
19840112,39
19840113,31
19840114,0
19840115,4
19840116,0
19840117,0
19840118,0
19840119,21
19840120,23
19840121,15
19840122,0
19840123,39
19840124,7
19840125,63
19840126,9
19840127,3
19840128,6
19840129,8
19840130,0
19840131,12
19840201,0
19840202,2
19840203,0
19840204,22
19840205,7
19840206,0
19840207,3
19840208,7
19840209,11
19840210,2
19840211,2
19840212,0
19840213,0
19840214,1
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,15
19840302,85
19840303,0
19840304,14
19840305,4
19840306,0
19840307,2
19840308,59
19840309,2
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,47
19840316,0
19840317,0
19840318,54
19840319,6
19840320,6
19840321,0
19840322,34
19840323,6
19840324,4
19840325,8
19840326,4
19840327,0
19840328,0
19840329,13
19840330,20
19840331,66
19840401,42
19840402,57
19840403,5
19840404,0
19840405,0
19840406,0
19840407,0
19840408,3
19840409,5
19840410,7
19840411,10
19840412,0
19840413,17
19840414,19
19840415,11
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,7
19840425,0
19840426,2
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,39
19840506,7
19840507,15
19840508,47
19840509,93
19840510,30
19840511,4
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,4
19840522,0
19840523,0
19840524,0
19840525,36
19840526,4
19840527,0
19840528,0
19840529,0
19840530,0
