Date,Precipitation
19760601,2
19760602,76
19760603,94
19760604,132
19760605,13
19760606,33
19760607,14
19760608,46
19760609,31
19760610,30
19760611,174
19760612,50
19760613,142
19760614,19
19760615,9
19760616,67
19760617,185
19760618,12
19760619,0
19760620,1
19760621,46
19760622,0
19760623,6
19760624,67
19760625,33
19760626,0
19760627,1
19760628,34
19760629,72
19760630,76
19760701,174
19760702,103
19760703,178
19760704,306
19760705,34
19760706,38
19760707,84
19760708,315
19760709,61
19760710,202
19760711,139
19760712,0
19760713,0
19760714,9
19760715,11
19760716,4
19760717,330
19760718,160
19760719,226
19760720,7
19760721,8
19760722,44
19760723,44
19760724,220
19760725,84
19760726,26
19760727,62
19760728,0
19760729,6
19760730,287
19760731,45
19760801,67
19760802,131
19760803,19
19760804,56
19760805,101
19760806,64
19760807,1
19760808,176
19760809,330
19760810,298
19760811,181
19760812,180
19760813,140
19760814,41
19760815,104
19760816,0
19760817,2
19760818,1
19760819,0
19760820,0
19760821,2
19760822,84
19760823,18
19760824,157
19760825,52
19760826,6
19760827,136
19760828,398
19760829,571
19760830,9
19760831,73
19760901,54
19760902,0
19760903,0
19760904,0
19760905,93
19760906,30
19760907,28
19760908,8
19760909,24
19760910,96
19760911,0
19760912,383
19760913,240
19760914,71
19760915,15
19760916,15
19760917,0
19760918,3
19760919,1
19760920,0
19760921,110
19760922,78
19760923,186
19760924,32
19760925,23
19760926,108
19760927,0
19760928,0
19760929,0
19760930,0
19761001,12
19761002,132
19761003,4
19761004,42
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,9
19761011,0
19761012,0
19761013,0
19761014,19
19761015,0
19761016,0
19761017,36
19761018,13
19761019,137
19761020,3
19761021,107
19761022,219
19761023,0
19761024,0
19761025,70
19761026,88
19761027,27
19761028,0
19761029,0
19761030,0
19761031,73
19761101,44
19761102,0
19761103,0
19761104,0
19761105,4
19761106,301
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,12
19761229,0
19761230,0
19761231,0
19770101,144
19770102,36
19770103,75
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,17
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,3
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,11
19770401,197
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,2
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,10
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,2
19770503,2
19770504,0
19770505,1
19770506,0
19770507,0
19770508,3
19770509,0
19770510,0
19770511,11
19770512,287
19770513,18
19770514,144
19770515,26
19770516,57
19770517,33
19770518,52
19770519,1
19770520,0
19770521,0
19770522,0
19770523,462
19770524,137
19770525,17
19770526,102
19770527,60
19770528,37
19770529,134
19770530,131
19770531,90
19770601,124
19770602,44
19770603,8
19770604,10
19770605,0
19770606,0
19770607,62
19770608,0
19770609,0
19770610,0
19770611,65
19770612,0
19770613,207
19770614,28
19770615,6
19770616,433
19770617,0
19770618,0
19770619,96
19770620,27
19770621,23
19770622,282
19770623,27
19770624,48
19770625,15
19770626,140
19770627,5
19770628,13
19770629,87
19770630,225
19770701,1
19770702,349
19770703,237
19770704,452
19770705,133
19770706,90
19770707,21
19770708,12
19770709,0
19770710,7
19770711,0
19770712,4
19770713,6
19770714,18
19770715,0
19770716,6
19770717,6
19770718,0
19770719,0
19770720,51
19770721,11
19770722,65
19770723,259
19770724,73
19770725,0
19770726,173
19770727,117
19770728,279
19770729,449
19770730,319
19770731,36
19770801,57
19770802,143
19770803,339
19770804,373
19770805,50
19770806,1
19770807,0
19770808,0
19770809,0
19770810,4
19770811,158
19770812,44
19770813,0
19770814,50
19770815,16
19770816,155
19770817,1
19770818,142
19770819,174
19770820,30
19770821,10
19770822,0
19770823,8
19770824,0
19770825,16
19770826,7
19770827,3
19770828,64
19770829,73
19770830,21
19770831,0
19770901,0
19770902,0
19770903,1
19770904,4
19770905,245
19770906,200
19770907,8
19770908,51
19770909,14
19770910,62
19770911,60
19770912,20
19770913,0
19770914,80
19770915,17
19770916,29
19770917,0
19770918,0
19770919,0
19770920,0
19770921,13
19770922,1
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,1
19770930,0
19771001,1
19771002,5
19771003,78
19771004,0
19771005,0
19771006,381
19771007,0
19771008,12
19771009,20
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,1
19771016,0
19771017,0
19771018,0
19771019,0
19771020,2
19771021,5
19771022,0
19771023,0
19771024,40
19771025,0
19771026,37
19771027,90
19771028,0
19771029,0
19771030,0
19771031,0
19771101,135
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,3
19771226,0
19771227,25
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,14
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,58
19780203,233
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,35
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,33
19780415,127
19780416,28
19780417,9
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,75
19780507,0
19780508,0
19780509,0
19780510,3
19780511,0
19780512,226
19780513,0
19780514,0
19780515,32
19780516,71
19780517,44
19780518,14
19780519,40
19780520,0
19780521,0
19780522,0
19780523,0
19780524,65
19780525,77
19780526,344
19780527,25
19780528,36
19780529,23
19780530,0
19780531,3
19780601,22
19780602,3
19780603,28
19780604,0
19780605,69
19780606,9
19780607,1
19780608,44
19780609,0
19780610,0
19780611,22
19780612,5
19780613,0
19780614,9
19780615,0
19780616,8
19780617,16
19780618,14
19780619,56
19780620,35
19780621,106
19780622,173
19780623,15
19780624,78
19780625,236
19780626,302
19780627,230
19780628,182
19780629,26
19780630,0
19780701,52
19780702,20
19780703,245
19780704,2
19780705,86
19780706,0
19780707,0
19780708,22
19780709,346
19780710,26
19780711,30
19780712,0
19780713,0
19780714,152
19780715,129
19780716,6
19780717,0
19780718,25
19780719,45
19780720,76
19780721,6
19780722,54
19780723,85
19780724,6
19780725,89
19780726,94
19780727,139
19780728,16
19780729,0
19780730,48
19780731,251
19780801,61
19780802,18
19780803,8
19780804,81
19780805,55
19780806,119
19780807,213
19780808,156
19780809,79
19780810,485
19780811,140
19780812,280
19780813,979
19780814,104
19780815,36
19780816,4
19780817,13
19780818,4
19780819,17
19780820,4
19780821,34
19780822,1
19780823,0
19780824,34
19780825,80
19780826,103
19780827,125
19780828,49
19780829,74
19780830,71
19780831,36
19780901,357
19780902,18
19780903,2
19780904,80
19780905,30
19780906,78
19780907,27
19780908,28
19780909,0
19780910,0
19780911,16
19780912,0
19780913,7
19780914,66
19780915,40
19780916,278
19780917,1
19780918,145
19780919,46
19780920,122
19780921,318
19780922,125
19780923,24
19780924,0
19780925,28
19780926,9
19780927,168
19780928,42
19780929,4
19780930,13
19781001,408
19781002,18
19781003,10
19781004,0
19781005,1
19781006,79
19781007,0
19781008,2
19781009,0
19781010,90
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,10
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,280
19790414,2
19790415,0
19790416,0
19790417,0
19790418,0
19790419,3
19790420,0
19790421,0
19790422,34
19790423,0
19790424,0
19790425,221
19790426,0
19790427,1
19790428,0
19790429,0
19790430,0
19790501,0
19790502,2
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,143
19790509,11
19790510,3
19790511,25
19790512,1
19790513,0
19790514,0
19790515,0
19790516,0
19790517,167
19790518,0
19790519,220
19790520,181
19790521,384
19790522,29
19790523,1
19790524,62
19790525,37
19790526,105
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,24
19790602,0
19790603,0
19790604,0
19790605,39
19790606,0
19790607,0
19790608,0
19790609,1
19790610,0
19790611,0
19790612,0
19790613,59
19790614,28
19790615,256
19790616,1
19790617,12
19790618,0
19790619,0
19790620,53
19790621,10
19790622,3
19790623,36
19790624,25
19790625,7
19790626,190
19790627,54
19790628,758
19790629,352
19790630,342
19790701,100
19790702,24
19790703,5
19790704,68
19790705,22
19790706,22
19790707,2
19790708,188
19790709,85
19790710,56
19790711,87
19790712,153
19790713,12
19790714,1
19790715,62
19790716,29
19790717,138
19790718,1
19790719,4
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,2
19790727,80
19790728,44
19790729,45
19790730,46
19790731,110
19790801,74
19790802,17
19790803,611
19790804,348
19790805,40
19790806,199
19790807,326
19790808,6
19790809,61
19790810,99
19790811,60
19790812,6
19790813,63
19790814,102
19790815,463
19790816,253
19790817,180
19790818,222
19790819,57
19790820,219
19790821,39
19790822,141
19790823,0
19790824,94
19790825,211
19790826,2
19790827,5
19790828,0
19790829,0
19790830,0
19790831,0
19790901,83
19790902,0
19790903,23
19790904,45
19790905,25
19790906,1
19790907,0
19790908,0
19790909,0
19790910,0
19790911,316
19790912,105
19790913,0
19790914,45
19790915,0
19790916,13
19790917,13
19790918,30
19790919,194
19790920,0
19790921,0
19790922,0
19790923,7
19790924,385
19790925,237
19790926,195
19790927,73
19790928,190
19790929,61
19790930,50
19791001,0
19791002,0
19791003,0
19791004,57
19791005,195
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,15
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,10
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,54
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,354
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,30
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,145
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,4
19800516,12
19800517,0
19800518,0
19800519,48
19800520,679
19800521,579
19800522,710
19800523,400
19800524,11
19800525,0
19800526,247
19800527,45
19800528,94
19800529,0
19800530,0
19800531,1
19800601,55
19800602,18
19800603,0
19800604,0
19800605,19
19800606,2
19800607,31
19800608,0
19800609,0
19800610,37
19800611,17
19800612,35
19800613,35
19800614,201
19800615,54
19800616,17
19800617,0
19800618,0
19800619,1
19800620,104
19800621,35
19800622,8
19800623,1
19800624,52
19800625,0
19800626,115
19800627,297
19800628,50
19800629,124
19800630,60
19800701,4
19800702,0
19800703,171
19800704,60
19800705,32
19800706,4
19800707,4
19800708,6
19800709,3
19800710,0
19800711,61
19800712,60
19800713,223
19800714,143
19800715,39
19800716,0
19800717,0
19800718,63
19800719,26
19800720,48
19800721,6
19800722,53
19800723,1
19800724,289
19800725,70
19800726,169
19800727,89
19800728,118
19800729,44
19800730,30
19800731,352
19800801,18
19800802,106
19800803,0
19800804,89
19800805,135
19800806,21
19800807,26
19800808,2
19800809,1
19800810,3
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,2
19800818,0
19800819,27
19800820,243
19800821,74
19800822,7
19800823,216
19800824,226
19800825,79
19800826,196
19800827,19
19800828,0
19800829,0
19800830,7
19800831,16
19800901,163
19800902,161
19800903,396
19800904,213
19800905,0
19800906,85
19800907,253
19800908,32
19800909,29
19800910,0
19800911,1
19800912,11
19800913,92
19800914,94
19800915,286
19800916,60
19800917,281
19800918,135
19800919,45
19800920,31
19800921,3
19800922,6
19800923,7
19800924,0
19800925,88
19800926,2
19800927,36
19800928,0
19800929,0
19800930,0
19801001,230
19801002,129
19801003,183
19801004,0
19801005,0
19801006,74
19801007,134
19801008,0
19801009,0
19801010,1
19801011,0
19801012,167
19801013,0
19801014,0
19801015,20
19801016,17
19801017,0
19801018,103
19801019,5
19801020,17
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,22
19801108,1
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,1
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,79
19810413,413
19810414,0
19810415,33
19810416,0
19810417,0
19810418,0
19810419,0
19810420,1
19810421,4
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,370
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,10
19810514,12
19810515,0
19810516,0
19810517,0
19810518,228
19810519,201
19810520,0
19810521,23
19810522,57
19810523,4
19810524,8
19810525,3
19810526,11
19810527,0
19810528,92
19810529,107
19810530,33
19810531,0
19810601,169
19810602,164
19810603,218
19810604,30
19810605,134
19810606,314
19810607,23
19810608,24
19810609,28
19810610,98
19810611,265
19810612,158
19810613,23
19810614,75
19810615,244
19810616,202
19810617,20
19810618,47
19810619,317
19810620,102
19810621,42
19810622,129
19810623,117
19810624,13
19810625,72
19810626,125
19810627,76
19810628,19
19810629,34
19810630,33
19810701,337
19810702,28
19810703,27
19810704,54
19810705,359
19810706,629
19810707,82
19810708,142
19810709,225
19810710,181
19810711,8
19810712,2
19810713,7
19810714,0
19810715,1
19810716,20
19810717,49
19810718,142
19810719,36
19810720,11
19810721,42
19810722,0
19810723,0
19810724,13
19810725,156
19810726,32
19810727,125
19810728,89
19810729,211
19810730,59
19810731,10
19810801,117
19810802,97
19810803,34
19810804,275
19810805,818
19810806,172
19810807,103
19810808,93
19810809,170
19810810,184
19810811,685
19810812,162
19810813,114
19810814,173
19810815,86
19810816,69
19810817,0
19810818,202
19810819,146
19810820,188
19810821,39
19810822,80
19810823,26
19810824,231
19810825,17
19810826,16
19810827,7
19810828,70
19810829,137
19810830,65
19810831,159
19810901,73
19810902,40
19810903,49
19810904,279
19810905,15
19810906,3
19810907,5
19810908,0
19810909,0
19810910,0
19810911,0
19810912,60
19810913,0
19810914,0
19810915,0
19810916,139
19810917,126
19810918,27
19810919,304
19810920,98
19810921,23
19810922,1
19810923,119
19810924,113
19810925,70
19810926,1
19810927,22
19810928,0
19810929,10
19810930,14
19811001,191
19811002,58
19811003,0
19811004,29
19811005,17
19811006,85
19811007,48
19811008,0
19811009,0
19811010,80
19811011,1
19811012,0
19811013,0
19811014,0
19811015,94
19811016,53
19811017,20
19811018,2
19811019,20
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,150
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,20
19811107,510
19811108,2
19811109,0
19811110,0
19811111,0
19811112,0
19811113,19
19811114,3
19811115,104
19811116,0
19811117,108
19811118,32
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,3
19811211,3
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,29
19820327,0
19820328,1
19820329,0
19820330,0
19820331,0
19820401,0
19820402,84
19820403,0
19820404,0
19820405,0
19820406,100
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,53
19820415,10
19820416,1
19820417,0
19820418,0
19820419,0
19820420,0
19820421,38
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,98
19820504,89
19820505,406
19820506,2
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,68
19820515,164
19820516,285
19820517,0
19820518,0
19820519,434
19820520,0
19820521,36
19820522,2
19820523,78
19820524,17
19820525,115
19820526,106
19820527,11
19820528,281
19820529,0
19820530,50
19820531,40
19820601,42
19820602,20
19820603,31
19820604,0
19820605,1
19820606,5
19820607,88
19820608,303
19820609,26
19820610,15
19820611,19
19820612,61
19820613,169
19820614,67
19820615,108
19820616,17
19820617,345
19820618,49
19820619,3
19820620,3
19820621,2
19820622,95
19820623,65
19820624,166
19820625,481
19820626,345
19820627,281
19820628,242
19820629,32
19820630,212
19820701,183
19820702,879
19820703,465
19820704,309
19820705,53
19820706,3
19820707,10
19820708,0
19820709,33
19820710,11
19820711,1
19820712,3
19820713,14
19820714,8
19820715,15
19820716,0
19820717,5
19820718,6
19820719,6
19820720,0
19820721,40
19820722,25
19820723,43
19820724,92
19820725,578
19820726,228
19820727,3
19820728,125
19820729,134
19820730,618
19820731,375
19820801,325
19820802,132
19820803,46
19820804,36
19820805,103
19820806,456
19820807,373
19820808,518
19820809,213
19820810,105
19820811,173
19820812,159
19820813,36
19820814,38
19820815,93
19820816,107
19820817,64
19820818,211
19820819,315
19820820,105
19820821,80
19820822,61
19820823,681
19820824,102
19820825,59
19820826,7
19820827,99
19820828,226
19820829,122
19820830,31
19820831,1
19820901,1
19820902,3
19820903,5
19820904,9
19820905,50
19820906,10
19820907,492
19820908,103
19820909,224
19820910,23
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,8
19820918,414
19820919,12
19820920,31
19820921,0
19820922,0
19820923,0
19820924,22
19820925,155
19820926,15
19820927,166
19820928,30
19820929,57
19820930,20
19821001,118
19821002,124
19821003,117
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,5
19821010,140
19821011,2
19821012,2
19821013,0
19821014,0
19821015,3
19821016,0
19821017,11
19821018,0
