Date,Precipitation
20130126,89
20130127,119
20130128,86
20130129,81
20130130,10
20130131,127
20130201,41
20130202,10
20130203,30
20130204,15
20130205,91
20130206,28
20130207,30
20130208,0
20130209,41
20130210,91
20130211,81
20130212,66
20130213,130
20130214,30
20130215,20
20130216,20
20130217,41
20130218,20
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,20
20130308,81
20130309,30
20130310,41
20130311,8
20130312,0
20130313,20
20130314,23
20130315,69
20130316,20
20130317,61
20130318,61
20130319,10
20130320,5
20130321,51
20130322,269
20130323,41
20130324,5
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,25
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,30
20130408,10
20130409,51
20130410,20
20130411,109
20130412,25
20130413,79
20130414,112
20130415,102
20130416,30
20130417,340
20130418,107
20130419,0
20130420,10
20130421,81
20130422,41
20130423,10
20130424,30
20130425,71
20130426,15
20130427,3
20130428,15
20130429,0
20130430,0
20130501,0
20130502,0
20130503,9999
20130504,71
20130505,20
20130506,71
20130507,20
20130508,160
20130509,160
20130510,41
20130511,36
20130512,41
20130513,15
20130514,79
20130515,41
20130516,30
20130517,30
20130518,0
20130519,20
20130520,0
20130521,0
20130522,0
20130523,0
20130524,9999
20130525,20
20130526,20
20130527,89
20130528,109
20130529,20
20130530,0
20130531,10
20130601,0
20130602,10
20130603,9999
20130604,9999
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,208
20130611,201
20130612,170
20130613,9999
20130614,277
20130615,81
20130616,109
20130617,66
20130618,0
20130619,0
20130620,20
20130621,84
20130622,28
20130623,33
20130624,0
20130625,10
20130626,9999
20130627,3
20130628,18
20130629,20
20130630,10
20130701,0
20130702,119
20130703,8
20130704,23
20130705,0
20130706,9999
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,9999
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,119
20130724,249
20130725,0
20130726,8
20130727,43
20130728,160
20130729,30
20130730,30
20130731,231
20130801,191
20130802,38
20130803,13
20130804,30
20130805,0
20130806,0
20130807,0
20130808,10
20130809,5
20130810,10
20130811,3
20130812,3
20130813,0
20130814,46
20130815,231
20130816,0
20130817,41
20130818,23
20130819,3
20130820,8
20130821,5
20130822,9999
20130823,46
20130824,30
20130825,10
20130826,0
20130827,0
20130828,9999
20130829,20
20130830,20
20130831,9999
20130901,9999
20130902,0
20130903,0
20130904,10
20130905,51
20130906,48
20130907,13
20130908,15
20130909,23
20130910,3
20130911,20
20130912,46
20130913,10
20130914,0
20130915,30
20130916,10
20130917,71
20130918,9999
20130919,41
20130920,0
20130921,3
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,165
20130929,8
20130930,61
20131001,201
20131002,130
20131003,5
20131004,33
20131005,0
20131006,33
20131007,9999
20131008,0
20131009,23
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,9999
20131016,91
20131017,8
20131018,28
20131019,28
20131020,64
20131021,160
20131024,41
20131025,221
20131026,9999
20131027,310
20131028,109
20131029,23
20131030,94
20131031,10
20131101,3
20131102,89
20131103,99
20131104,61
20131105,33
20131106,109
20131107,61
20131108,180
20131109,109
20131110,193
20131111,43
20131112,3
20131113,51
20131114,30
20131115,0
20131116,0
20131117,41
20131118,79
20131119,41
20131120,30
20131121,5
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,9999
20131130,0
20131201,0
20131202,3
20131203,8
20131204,20
20131205,0
20131206,10
20131207,8
20131208,9999
20131209,9999
20131210,41
20131211,10
20131212,81
20131214,239
20131215,71
20131216,140
20131217,13
20131218,269
20131219,9999
20131220,170
20131222,51
20131223,239
20131224,71
20131225,61
20131226,191
20131227,79
20131228,79
20131229,165
20131230,9999
20131231,160
20140101,61
20140102,89
20140103,109
20140104,66
20140105,201
20140106,160
20140107,99
20140108,10
20140109,10
20140110,51
20140111,10
20140112,269
20140113,84
20140114,74
20140115,71
20140116,109
20140117,41
20140118,51
20140119,79
20140120,8
20140121,119
20140122,36
20140123,38
20140124,211
20140125,20
20140126,249
20140127,99
20140128,71
20140129,30
20140130,48
20140131,330
20140201,150
20140202,51
20140203,300
20140204,191
20140205,130
20140206,20
20140207,160
20140208,119
20140209,79
20140210,66
20140211,140
20140212,211
20140213,51
20140214,140
20140215,15
20140216,51
20140217,109
20140218,3
20140219,48
20140221,38
20140222,20
20140223,130
20140224,170
20140225,71
20140226,69
20140227,140
20140228,119
20140301,28
20140302,71
20140303,51
20140304,36
20140305,109
20140306,170
20140307,71
20140308,30
20140309,48
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,5
20140317,10
20140318,8
20140319,0
20140320,201
20140321,76
20140323,10
20140324,160
20140325,99
20140326,0
20140327,10
20140328,20
20140329,3
20140330,20
20140331,20
20140401,30
20140402,79
20140403,33
20140404,30
20140405,99
20140406,81
20140407,20
20140408,5
20140409,3
20140410,10
20140411,0
20140412,5
20140413,0
20140414,0
20140415,0
20140416,0
20140417,5
20140418,3
20140419,0
20140420,0
20140421,5
20140422,10
20140423,79
20140424,5
20140425,140
20140426,130
20140427,5
20140428,0
20140429,0
20140430,71
20140501,41
20140502,51
20140503,20
20140504,30
20140505,231
20140506,30
20140507,13
20140508,89
20140509,28
20140510,71
20140511,10
20140512,28
20140513,3
20140514,0
20140515,0
20140516,0
20140517,0
20140518,109
20140519,3
20140520,79
20140521,173
20140522,25
20140523,79
20140524,51
20140525,0
20140526,5
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,33
20140602,5
20140603,30
20140604,36
20140605,0
20140606,191
20140607,3
20140608,5
20140609,30
20140610,99
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,3
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,119
20140627,20
20140628,0
20140629,0
20140630,0
20140701,0
20140702,5
20140703,30
20140704,150
20140705,5
20140706,48
20140707,61
20140708,10
20140709,3
20140710,15
20140711,23
20140713,0
20140714,51
20140715,10
20140716,30
20140717,0
20140718,170
20140719,0
20140720,0
20140721,23
20140722,79
20140723,0
20140724,20
20140725,0
20140726,0
20140727,0
20140728,0
20140729,10
20140730,3
20140731,23
20140801,61
20140802,5
20140803,0
20140804,0
20140805,51
20140806,0
20140807,0
20140808,38
20140809,3
20140810,5
20140811,41
20140812,71
20140813,43
20140814,30
20140815,0
20140816,3
20140817,13
20140818,13
20140819,30
20140820,0
20140821,28
20140822,0
20140823,0
20140824,51
20140825,170
20140826,10
20140827,41
20140828,30
20140829,20
20140830,0
20140831,30
20140901,3
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,41
20140918,51
20140919,30
20140920,3
20140921,0
20140922,0
20140923,41
20140924,5
20140925,18
20140926,10
20140927,0
20140928,20
20140929,5
20140930,61
20141001,10
20141002,0
20141003,119
20141004,18
20141005,130
20141006,249
20141007,41
20141008,170
20141009,20
20141010,30
20141011,5
20141012,0
20141013,0
20141014,0
20141015,170
20141016,13
20141017,94
20141018,104
20141019,30
20141020,56
20141021,51
20141022,0
20141023,41
20141024,5
20141025,36
20141026,51
20141027,25
20141028,208
20141029,5
20141030,28
20141031,231
20141101,211
20141102,61
20141103,30
20141104,30
20141105,3
20141106,381
20141107,36
20141108,89
20141109,13
20141110,114
20141111,30
20141112,109
20141113,221
20141114,9999
20141115,109
20141116,0
20141117,0
20141118,0
20141120,0
20141121,140
20141122,51
20141123,15
20141124,30
20141125,119
20141126,8
20141127,5
20141128,5
20141129,0
20141130,0
20141201,30
20141202,5
20141203,5
20141204,0
20141205,51
20141206,20
20141208,23
20141209,61
20141210,28
20141211,99
20141212,150
20141213,10
20141214,71
20141215,43
20141216,94
20141217,61
20141219,20
20141220,8
20141221,18
20141222,8
20141223,56
20141224,8
20141225,3
20141226,191
20141227,51
20141228,10
20141229,0
20141230,0
20141231,119
20150101,150
20150102,3
20150103,9999
20150104,3
20150105,23
20150106,112
20150107,221
20150108,41
20150109,99
20150110,61
20150111,25
20150112,81
20150113,79
20150114,221
20150116,28
20150117,61
20150118,23
20150119,122
20150120,160
20150121,30
20150122,0
20150123,89
20150124,0
20150125,10
20150126,51
20150127,10
20150128,30
20150129,51
20150130,28
20150131,51
20150201,20
20150202,25
20150203,51
20150204,10
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,18
20150213,191
20150214,20
20150215,84
20150216,61
20150217,3
20150218,64
20150219,41
20150220,41
20150221,9999
20150222,170
20150223,61
20150224,30
20150225,71
20150226,46
20150227,9999
20150228,9999
20150301,89
20150302,61
20150303,61
20150304,10
20150305,0
20150306,0
20150307,0
20150308,150
20150309,180
20150310,3
20150311,170
20150312,160
20150313,5
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,9999
20150320,10
20150321,0
20150322,9999
20150323,28
20150324,41
20150325,221
20150326,74
20150327,3
20150328,20
20150329,76
20150330,33
20150331,28
20150401,15
20150402,30
20150403,30
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,5
20150411,107
20150413,3
20150414,0
20150415,5
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,71
20150425,10
20150426,0
20150427,20
20150428,79
20150429,36
20150430,10
20150501,30
20150502,140
20150503,61
20150504,30
20150505,41
20150506,71
20150507,0
20150508,150
20150509,8
20150510,155
20150511,18
20150512,15
20150513,0
20150514,89
20150515,10
20150516,0
20150517,0
20150518,99
20150519,51
20150520,20
20150521,30
20150522,28
20150523,23
20150524,41
20150525,13
20150526,0
20150527,41
20150528,8
20150529,51
20150530,71
20150531,9999
20150601,165
20150602,25
20150603,10
20150604,8
20150605,94
20150606,3
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,20
20150613,8
20150614,0
20150615,0
20150616,0
20150617,28
20150618,0
20150619,0
20150620,10
20150621,30
20150622,99
20150623,0
20150624,15
20150625,15
20150626,64
20150627,30
20150628,140
20150629,30
20150630,30
20150701,119
20150702,5
20150703,0
20150704,71
20150705,43
20150706,109
20150707,25
20150708,8
20150709,64
20150710,71
20150711,41
20150712,10
20150713,79
20150714,30
20150715,0
20150716,127
20150717,28
20150718,36
20150719,109
20150720,48
20150721,10
20150722,15
20150723,10
20150724,0
20150725,10
20150726,71
20150727,10
20150728,41
20150729,10
20150730,9999
20150731,41
20150801,0
20150802,9999
20150803,89
20150804,119
20150805,201
20150806,0
20150807,0
20150808,79
20150809,9999
20150810,20
20150811,5
20150812,0
20150813,9999
20150814,5
20150815,0
20150816,41
20150817,23
20150818,0
20150819,124
20150820,30
20150821,33
20150822,10
20150823,0
20150824,20
20150825,109
20150826,30
20150827,38
20150828,25
20150829,56
20150830,9999
20150831,8
20150901,3
20150902,0
20150903,0
20150904,3
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,671
20150912,13
20150913,9999
20150914,9999
20150915,20
20150916,0
20150917,36
20150918,9999
20150919,0
20150920,231
20150921,30
20150922,5
20150923,15
20150924,41
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151004,9999
20151005,38
20151006,130
20151007,10
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,10
20151021,10
20151022,3
20151023,109
20151024,226
20151025,10
20151026,140
20151027,5
20151028,8
20151029,119
20151030,180
20151031,20
20151101,0
20151102,0
20151103,0
20151104,0
20151105,150
20151106,48
20151107,201
20151108,61
20151109,71
20151110,18
20151111,119
20151112,30
20151113,51
20151114,170
20151115,33
20151116,69
20151117,86
20151118,150
20151119,20
20151120,10
20151121,51
20151122,48
20151123,119
20151124,51
20151125,8
20151126,41
20151127,89
20151128,130
20151129,69
20151130,160
20151201,20
20151202,89
20151203,99
20151204,5
20151205,470
20151206,41
20151207,51
20151208,130
20151209,56
20151210,109
20151211,20
20151212,391
20151213,41
20151214,150
20151215,150
20151216,71
20151217,61
20151218,71
20151219,71
20151220,89
20151221,109
20151222,191
20151223,71
20151224,150
20151225,119
20151226,89
20151227,15
20151228,99
20151229,211
20151230,191
20151231,71
20160101,193
20160102,5
20160103,290
20160104,89
20160105,109
20160106,150
20160107,130
20160108,130
20160109,279
20160110,18
20160111,99
20160112,30
20160113,61
20160114,79
20160116,71
20160117,140
20160118,53
20160119,0
20160120,28
20160121,119
20160122,140
20160123,99
20160124,23
20160125,89
20160126,290
20160127,191
20160128,36
20160129,18
20160130,18
20160131,48
20160201,15
20160202,46
20160204,10
20160205,160
20160206,160
20160207,140
20160208,99
20160209,51
20160210,9999
20160212,33
20160213,89
20160214,79
20160215,20
20160216,361
20160217,119
20160218,9999
20160219,56
20160220,25
20160221,10
20160222,13
20160223,3
20160224,0
20160225,13
20160226,191
20160227,130
20160228,0
20160229,66
20160301,79
20160302,71
20160303,51
20160304,28
20160305,18
20160306,43
20160307,30
20160308,30
20160309,71
20160310,0
20160311,0
20160312,3
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,15
20160324,119
20160325,0
20160326,269
20160327,71
20160328,20
20160329,89
20160330,10
20160331,15
20160401,361
20160402,0
20160403,0
20160404,10
20160405,0
20160406,61
20160407,66
20160408,71
20160409,66
20160410,201
20160411,71
20160412,0
20160413,71
20160414,13
20160415,0
20160416,0
20160417,3
20160418,0
20160419,0
20160420,0
20160421,3
20160422,5
20160423,0
20160424,3
20160425,5
20160426,0
20160427,3
20160428,38
20160429,25
20160430,3
20160501,43
20160502,76
20160503,10
20160504,30
20160505,0
20160506,0
20160507,5
20160508,23
20160509,18
20160510,43
20160511,239
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,48
20160518,43
20160519,33
20160520,132
20160521,41
20160522,8
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,3
20160608,0
20160609,5
20160610,61
20160611,10
20160612,28
20160613,79
20160614,0
20160615,41
20160616,3
20160617,0
20160618,41
20160619,371
20160620,10
20160621,30
20160622,0
20160623,41
20160624,10
20160625,10
20160626,61
20160627,0
20160628,150
20160629,91
20160630,51
20160701,71
20160702,25
20160703,0
20160704,10
20160705,0
20160706,30
20160707,8
20160708,41
20160709,130
20160710,61
20160711,20
20160712,20
20160713,15
20160714,5
20160715,43
20160716,51
20160717,46
20160718,3
20160719,0
20160720,13
20160721,71
20160722,3
20160723,15
20160724,18
20160725,13
20160726,30
20160727,23
20160728,41
20160729,10
20160730,0
20160731,3
20160801,300
20160802,43
20160803,51
20160804,8
20160805,3
20160806,8
20160807,0
20160808,10
20160809,0
20160810,0
20160811,0
20160812,30
20160813,10
20160814,0
20160815,0
20160816,0
20160817,58
20160818,0
20160819,119
20160820,71
20160821,170
20160822,20
20160823,119
20160824,0
20160825,5
20160826,0
20160827,3
20160828,0
20160829,3
20160830,20
20160831,23
20160901,71
20160902,0
20160903,119
20160904,20
20160905,28
20160906,99
20160907,10
20160908,25
20160909,236
20160910,20
20160911,28
20160912,310
20160913,0
20160914,3
20160915,3
20160916,23
20160917,0
20160918,119
20160919,0
20160920,3
20160921,140
20160922,41
20160923,20
20160924,310
20160925,13
20160926,10
20160927,5
20160928,79
20160929,8
20160930,71
20161001,13
20161002,0
20161003,681
20161004,940
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,41
20161015,5
20161016,99
20161017,61
20161018,15
20161019,5
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,3
20161028,0
20161029,0
20161030,0
20161101,0
20161102,0
20161103,0
20161104,30
20161105,36
20161106,41
20161107,0
20161108,150
20161109,51
20161110,15
20161111,150
20161112,53
20161113,0
20161114,79
20161115,48
20161116,13
20161117,71
20161118,18
20161119,10
20161120,0
20161121,0
20161122,10
20161123,20
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,8
20161206,86
20161207,61
20161208,0
20161209,41
20161210,0
20161211,3
20161212,109
20161213,36
20161214,61
20161215,180
20161216,0
20161217,0
20161218,9999
20161219,20
20161220,160
20161221,51
20161222,15
20161223,66
20161224,10
20161225,46
20161226,23
20161227,3
20161228,5
20161229,0
20161230,0
20161231,0
20170101,84
20170102,0
20170103,0
20170104,0
20170105,3
20170106,371
20170107,99
20170108,30
20170109,71
20170110,9999
20170112,119
20170113,58
20170114,23
20170115,5
20170116,10
20170117,0
20170118,5
20170119,0
20170120,0
20170121,0
20170122,0
20170123,5
20170124,170
20170125,198
20170126,211
20170127,109
20170128,51
20170129,15
20170130,79
20170131,5
20170201,41
20170202,180
20170203,38
20170204,41
20170205,18
20170206,221
20170207,79
20170208,10
20170209,51
20170210,0
20170211,0
20170212,3
20170213,0
20170214,79
20170215,71
20170216,0
20170217,79
20170218,20
20170219,71
20170220,13
20170221,5
20170222,23
20170223,61
20170224,15
20170225,61
20170226,112
20170227,61
20170228,36
20170301,41
20170302,119
20170303,279
20170304,58
20170305,61
20170306,79
20170307,61
20170308,15
20170309,23
20170310,15
20170311,41
20170312,38
20170313,10
20170314,10
20170315,33
20170316,28
20170317,51
20170318,30
20170319,10
20170320,71
20170321,51
20170322,10
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,51
20170329,61
20170330,25
20170331,71
20170401,28
20170402,0
20170403,211
20170404,3
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,3
20170413,10
20170414,33
20170415,0
20170416,0
20170417,3
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,13
20170426,8
20170427,3
20170428,3
20170429,30
20170430,160
20170501,20
20170502,5
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,41
20170514,38
20170515,279
20170516,48
20170517,20
20170518,41
20170519,8
20170520,28
20170521,0
20170522,61
20170523,3
20170524,5
20170525,0
20170526,3
20170527,89
20170528,0
20170529,10
20170530,38
20170531,0
20170601,130
20170602,0
20170603,61
20170604,84
20170605,99
20170606,30
20170607,91
20170608,109
20170609,89
20170610,231
20170611,41
20170612,15
20170613,10
20170614,89
20170615,23
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,20
20170622,3
20170623,61
20170624,10
20170625,20
20170626,89
20170627,28
20170628,0
20170629,20
20170630,5
20170701,23
20170702,10
20170703,28
20170704,20
20170705,13
20170706,3
20170707,5
20170708,0
20170709,20
20170710,30
20170711,18
20170712,0
20170713,3
20170714,8
20170715,51
20170716,20
20170717,0
20170718,0
20170719,89
20170720,28
20170721,249
20170722,99
20170723,0
20170724,0
20170725,33
20170726,147
20170727,23
20170728,13
20170729,5
20170730,61
20170731,41
20170801,3
20170802,20
20170803,71
20170804,20
20170805,20
20170806,89
20170807,8
20170808,79
20170809,0
20170810,0
20170811,30
20170812,5
20170813,20
20170814,51
20170815,9999
20170816,140
20170817,10
20170818,41
20170819,0
20170820,124
20170821,46
20170822,3
20170823,10
20170824,13
20170825,0
20170826,5
20170827,10
20170828,81
20170829,0
20170830,10
20170831,10
20170901,0
20170902,259
20170903,130
20170904,28
20170905,20
20170906,0
20170907,15
20170908,130
20170909,61
20170910,41
20170911,79
20170912,66
20170913,61
20170914,13
20170915,10
20170916,20
20170917,10
20170918,0
20170919,36
20170920,119
20170921,0
20170922,112
20170923,71
20170924,0
20170925,0
20170926,0
20170927,429
20170928,122
20170929,23
20170930,36
20171001,41
20171002,20
20171003,0
20171004,0
20171005,10
20171006,20
20171007,46
20171008,0
20171009,23
20171010,15
20171011,99
20171012,20
20171013,51
20171014,10
20171015,41
20171016,191
20171017,5
20171018,5
20171019,300
20171020,170
20171021,170
20171022,9999
20171023,86
20171024,140
20171025,10
20171026,10
20171027,0
20171028,8
20171029,3
20171030,3
20171031,20
20171101,0
20171102,0
20171103,0
20171104,15
20171105,13
20171106,15
20171107,99
20171108,10
20171109,15
20171110,23
20171111,160
20171112,41
20171113,0
20171114,25
20171115,5
20171116,20
20171117,5
20171118,0
20171119,0
20171120,71
20171121,41
20171122,269
20171123,23
20171124,41
20171125,18
20171126,15
20171127,71
20171128,51
20171129,20
20171130,41
20171201,5
20171202,5
20171203,8
20171204,18
20171205,20
20171206,160
20171207,94
20171208,23
20171209,8
20171210,191
20171211,48
20171212,99
20171213,89
20171214,9999
20171215,61
20171216,5
20171217,30
20171218,3
20171219,18
20171220,61
20171221,43
20171222,33
20171223,15
20171224,3
20171225,180
20171226,155
20171227,15
20171228,30
20171229,180
20171230,119
20171231,170
20180101,51
20180102,140
20180103,43
20180104,79
20180105,130
20180106,8
20180107,0
20180108,0
20180109,201
20180110,30
20180111,51
20180112,279
20180113,160
20180114,43
20180115,79
20180116,89
20180117,130
20180118,51
20180119,41
20180120,99
20180121,51
20180122,5
20180123,61
20180124,130
20180125,61
20180126,61
20180127,196
20180128,0
20180130,0
20180131,89
20180201,30
20180202,15
20180203,61
20180204,3
20180205,8
20180206,41
20180207,51
20180208,61
20180209,51
20180210,99
20180211,51
20180212,41
20180213,173
20180214,119
20180215,51
20180216,64
20180217,25
20180218,99
20180219,20
20180222,0
20180223,5
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,61
20180303,25
20180304,3
20180305,3
20180306,41
20180307,18
20180308,15
20180309,30
20180310,160
20180311,13
20180312,30
20180313,0
20180314,320
20180315,79
20180316,43
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,150
20180323,89
20180324,41
20180325,0
20180326,61
20180327,30
20180328,41
20180329,41
20180330,0
20180331,3
20180401,20
20180402,41
20180403,130
20180405,41
20180406,310
20180407,107
20180408,102
20180409,130
20180410,20
20180411,0
20180412,8
20180413,20
20180414,20
20180415,140
20180416,300
20180417,180
20180418,46
20180419,3
20180420,0
20180421,0
20180422,112
20180423,53
20180424,109
20180425,33
20180426,8
20180427,10
20180428,51
20180429,0
20180430,0
20180501,160
20180502,25
20180503,20
20180504,13
20180505,10
20180506,0
20180507,13
20180508,33
20180509,79
20180510,33
20180511,231
20180512,3
20180513,0
20180514,38
20180515,30
20180516,0
20180517,0
20180518,0
20180519,0
20180520,170
20180521,249
20180522,9999
20180523,0
20180524,0
20180525,0
20180526,0
20180527,41
20180528,8
20180529,0
20180530,0
20180531,0
20180601,0
20180602,28
20180603,10
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,132
20180614,13
20180615,18
20180616,74
20180617,76
20180618,23
20180619,3
20180620,10
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,20
20180715,89
20180716,0
20180717,3
20180718,0
20180719,0
20180720,10
20180721,0
20180722,0
20180723,30
20180724,3
20180725,0
20180726,221
20180727,51
20180728,5
20180729,8
20180730,23
20180731,41
20180801,170
20180802,51
20180803,8
20180804,0
20180805,0
20180806,20
20180807,18
20180808,51
20180809,41
20180810,10
20180811,130
20180812,10
20180813,5
20180814,15
20180815,61
20180816,38
20180817,5
20180818,28
20180819,28
20180820,23
20180821,13
20180822,61
20180823,15
20180824,10
20180825,0
20180826,178
20180827,15
20180828,30
20180829,41
20180830,0
20180831,5
20180901,0
20180902,43
20180903,0
20180904,0
20180905,30
20180906,0
20180907,8
20180908,221
20180909,20
20180910,51
20180911,51
20180912,71
20180913,15
20180914,81
20180915,9999
20180916,51
20180919,30
20180920,119
20180921,58
20180922,71
20180923,0
20180924,0
20180925,3
20180926,20
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,36
20181003,25
20181004,71
20181005,0
20181006,5
20181007,0
20181008,0
20181009,0
20181010,0
20181011,71
20181012,150
20181013,249
20181014,3
20181015,0
20181016,71
20181018,0
20181019,10
20181020,18
20181021,79
20181022,0
20181023,9999
20181024,0
20181025,0
20181026,51
20181027,71
20181028,5
20181029,41
20181030,99
20181031,79
20181101,28
20181102,51
20181103,150
20181104,61
20181105,0
20181106,231
20181107,51
20181108,170
20181109,239
20181110,71
20181111,51
20181112,89
20181113,178
20181114,269
20181115,140
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,33
20181123,41
20181124,10
20181125,0
20181126,51
20181127,269
20181128,191
20181129,99
20181130,48
20181201,79
20181202,18
20181203,81
20181204,71
20181205,180
20181206,99
20181207,89
20181208,71
20181209,15
20181210,5
20181211,61
20181212,51
20181213,371
20181214,71
20181215,211
20181216,71
20181217,132
20181218,396
20181219,79
20181220,51
20181221,109
20181222,13
20181223,330
20181224,89
20181225,0
20181226,0
20181227,8
20181228,15
20181229,20
20181230,5
20181231,0
20190101,0
20190102,0
20190103,10
20190104,0
20190105,0
20190106,5
20190107,13
20190108,13
20190109,5
20190110,0
20190111,13
20190112,18
20190113,41
20190114,8
20190115,41
20190116,79
20190117,13
20190118,201
20190119,99
20190120,25
20190121,71
20190122,71
20190123,51
20190124,20
20190125,10
20190126,79
20190127,79
20190130,61
20190131,211
20190201,0
20190202,20
20190203,33
20190204,61
20190205,170
20190206,102
20190207,119
20190208,160
20190209,28
20190210,61
20190211,0
20190212,71
20190213,0
20190214,0
20190215,5
20190216,61
20190217,130
20190218,28
20190219,264
20190220,41
20190221,10
20190222,51
20190223,51
20190224,3
20190225,0
20190226,0
20190227,0
20190228,41
20190301,89
20190302,130
20190303,203
20190304,41
20190305,71
20190306,180
20190307,41
20190308,79
20190309,33
20190310,99
20190311,112
20190312,119
20190313,20
20190314,109
20190315,109
20190316,170
20190317,41
20190318,41
20190319,28
20190320,5
20190321,5
20190322,41
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,71
20190403,61
20190404,20
20190405,0
20190406,41
20190407,0
20190408,8
20190409,23
20190410,3
20190411,0
20190412,0
20190413,71
20190414,41
20190415,259
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,5
20190422,0
20190423,5
20190424,3
20190425,0
20190426,109
20190427,41
20190428,30
20190429,3
20190430,191
20190501,5
20190502,61
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,51
20190509,0
20190510,0
20190511,5
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,5
20190518,3
20190519,0
20190520,0
20190521,0
20190522,0
20190523,41
20190524,3
20190525,23
20190526,99
20190527,41
20190528,20
20190529,109
20190530,3
20190531,41
20190601,20
20190602,122
20190603,10
20190604,30
20190605,8
20190606,5
20190607,20
20190608,13
20190609,51
20190610,0
20190611,0
20190612,8
20190614,41
20190615,10
20190616,13
20190617,3
20190618,0
20190619,0
20190620,15
20190621,0
20190622,0
20190623,76
20190624,10
20190625,20
20190626,89
20190627,0
20190628,0
20190629,5
20190630,10
20190701,0
20190702,0
20190703,0
