Date,Precipitation
20060110,14
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,2
20060122,4
20060123,2
20060124,5
20060125,11
20060126,3
20060127,3
20060128,2
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,4
20060208,16
20060209,0
20060210,44
20060211,76
20060212,13
20060213,26
20060214,26
20060215,11
20060216,9
20060217,28
20060218,0
20060219,0
20060220,15
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,14
20060227,39
20060228,4
20060301,14
20060302,12
20060303,10
20060304,10
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,2
20060315,0
20060316,53
20060317,20
20060318,0
20060319,0
20060320,2
20060321,30
20060322,0
20060323,0
20060324,2
20060325,4
20060326,0
20060327,16
20060328,0
20060329,62
20060330,5
20060331,2
20060401,0
20060402,2
20060403,0
20060404,0
20060405,3
20060406,9
20060407,0
20060408,0
20060409,0
20060410,3
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,26
20060419,66
20060420,7
20060421,0
20060422,0
20060423,0
20060424,7
20060425,25
20060426,138
20060427,8
20060428,5
20060429,0
20060430,32
20060501,0
20060502,0
20060503,26
20060504,0
20060505,28
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,7
20060512,108
20060513,15
20060514,5
20060515,0
20060516,0
20060517,0
20060518,0
20060519,18
20060520,78
20060521,36
20060522,3
20060523,0
20060524,28
20060525,5
20060526,55
20060527,0
20060528,0
20060529,8
20060530,3
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,115
20060608,0
20060609,0
20060610,0
20060611,0
20060612,4
20060613,126
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,4
20060626,0
20060627,0
20060628,0
20060629,0
20060630,7
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,17
20060708,95
20060709,83
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,3
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,98
20060726,0
20060727,64
20060728,81
20060729,0
20060730,0
20060731,26
20060801,10
20060802,21
20060803,26
20060804,14
20060805,6
20060806,37
20060807,18
20060808,0
20060809,19
20060810,55
20060811,0
20060812,0
20060813,0
20060814,0
20060815,20
20060816,59
20060817,40
20060818,88
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,17
20060825,29
20060826,0
20060827,17
20060828,3
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,47
20060904,0
20060905,0
20060906,0
20060907,19
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,380
20060915,97
20060916,0
20060917,4
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,22
20060925,52
20060926,61
20060927,14
20060928,0
20060929,14
20060930,0
20061001,79
20061002,8
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,18
20061012,46
20061013,64
20061014,16
20061015,8
20061016,5
20061017,4
20061018,0
20061019,6
20061020,38
20061021,45
20061022,44
20061023,7
20061024,23
20061025,37
20061026,11
20061027,61
20061028,37
20061029,21
20061030,55
20061031,42
20061101,16
20061102,84
20061103,3
20061104,0
20061105,33
20061106,28
20061107,0
20061108,0
20061109,103
20061110,39
20061111,6
20061112,19
20061113,57
20061114,6
20061115,6
20061116,20
20061117,8
20061118,0
20061119,0
20061120,0
20061121,0
20061122,5
20061123,3
20061124,0
20061125,0
20061126,0
20061127,3
20061128,15
20061129,4
20061130,3
20061201,0
20061202,12
20061203,26
20061204,3
20061205,6
20061206,42
20061207,14
20061208,48
20061209,39
20061210,0
20061211,11
20061212,0
20061213,0
20061214,0
20061215,53
20061216,12
20061217,13
20061218,22
20061219,81
20061220,37
20061221,13
20061222,18
20061223,23
20061224,15
20061225,8
20061226,8
20061227,33
20061228,28
20061229,73
20061230,9
20061231,30
20070101,20
20070102,0
20070103,0
20070104,9
20070105,25
20070106,36
20070107,5
20070108,17
20070109,7
20070110,0
20070111,11
20070112,24
20070113,22
20070114,34
20070115,42
20070116,12
20070117,3
20070118,16
20070119,13
20070120,19
20070121,60
20070122,9
20070123,0
20070124,6
20070125,36
20070126,4
20070127,3
20070128,0
20070129,2
20070130,5
20070131,3
20070201,26
20070202,0
20070203,64
20070204,16
20070205,0
20070206,13
20070207,3
20070208,2
20070209,26
20070210,43
20070211,21
20070212,0
20070213,10
20070214,0
20070215,3
20070216,0
20070217,0
20070218,11
20070219,5
20070220,0
20070221,0
20070222,7
20070223,11
20070224,3
20070225,2
20070226,0
20070227,0
20070228,28
20070301,9
20070302,0
20070303,0
20070304,2
20070305,6
20070306,9
20070307,9
20070308,14
20070309,23
20070310,5
20070311,0
20070312,0
20070313,52
20070314,7
20070315,18
20070316,17
20070317,11
20070318,5
20070319,0
20070320,4
20070321,35
20070322,34
20070323,30
20070324,0
20070325,0
20070326,0
20070327,0
20070328,24
20070329,7
20070330,8
20070331,2
20070401,2
20070402,0
20070403,4
20070404,2
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,67
20070427,5
20070428,0
20070429,12
20070430,37
20070501,25
20070502,0
20070503,124
20070504,8
20070505,141
20070506,0
20070507,0
20070508,20
20070509,127
20070510,10
20070511,0
20070512,32
20070513,27
20070514,0
20070515,0
20070516,0
20070517,278
20070518,25
20070519,46
20070520,7
20070521,18
20070522,0
20070523,0
20070524,0
20070525,23
20070526,0
20070527,25
20070528,3
20070529,85
20070530,34
20070531,14
20070601,12
20070602,0
20070603,45
20070604,0
20070605,0
20070606,0
20070607,0
20070608,152
20070609,10
20070610,18
20070611,0
20070612,104
20070613,12
20070614,8
20070615,9
20070616,0
20070617,5
20070618,36
20070619,54
20070620,56
20070621,44
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,5
20070629,0
20070630,0
20070701,81
20070702,16
20070703,5
20070704,0
20070705,6
20070706,0
20070707,0
20070708,0
20070709,47
20070710,16
20070711,0
20070712,0
20070713,0
20070714,0
20070715,7
20070716,0
20070717,0
20070718,40
20070719,0
20070720,0
20070721,33
20070722,219
20070723,175
20070724,78
20070725,4
20070726,257
20070727,102
20070728,0
20070729,0
20070730,51
20070731,32
20070801,170
20070802,0
20070803,0
20070804,3
20070805,42
20070806,0
20070807,0
20070808,6
20070809,0
20070810,103
20070811,5
20070812,0
20070813,33
20070814,28
20070815,19
20070816,37
20070817,26
20070818,0
20070819,0
20070820,0
20070821,213
20070822,0
20070823,12
20070824,287
20070825,100
20070826,10
20070827,0
20070828,32
20070829,13
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,77
20070906,0
20070907,0
20070908,30
20070909,12
20070910,102
20070911,0
20070912,11
20070913,0
20070914,28
20070915,67
20070916,23
20070917,25
20070918,4
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,5
20070927,23
20070928,109
20070929,8
20070930,113
20071001,0
20071002,0
20071003,0
20071004,0
20071005,19
20071006,58
20071007,17
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,4
20071015,14
20071016,3
20071017,4
20071018,50
20071019,6
20071020,7
20071021,50
20071022,8
20071023,10
20071024,11
20071025,12
20071026,68
20071027,59
20071028,9
20071029,6
20071030,18
20071031,57
20071101,21
20071102,6
20071103,4
20071104,0
20071105,0
20071106,6
20071107,52
20071108,80
20071109,0
20071110,2
20071111,35
20071112,0
20071113,8
20071114,8
20071115,3
20071116,0
20071117,0
20071118,3
20071119,8
20071120,9
20071121,17
20071122,23
20071123,8
20071124,5
20071125,52
20071126,9
20071127,2
20071128,8
20071129,6
20071130,27
20071201,0
20071202,0
20071203,17
20071204,47
20071205,0
20071206,0
20071207,0
20071208,3
20071209,47
20071210,21
20071211,79
20071212,48
20071213,48
20071214,5
20071215,19
20071216,22
20071217,6
20071218,0
20071219,55
20071220,38
20071221,15
20071222,12
20071223,81
20071224,12
20071225,31
20071226,0
20071227,17
20071228,24
20071229,47
20071230,18
20071231,24
20080101,47
20080102,0
20080103,0
20080104,2
20080105,62
20080106,5
20080107,0
20080108,20
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,29
20080119,0
20080120,0
20080121,11
20080122,9
20080123,0
20080124,2
20080125,8
20080126,0
20080127,5
20080128,0
20080129,0
20080130,0
20080131,12
20080201,0
20080202,20
20080203,26
20080204,0
20080205,0
20080206,0
20080207,10
20080208,2
20080209,0
20080210,12
20080211,36
20080212,20
20080213,4
20080214,68
20080215,13
20080216,0
20080217,0
20080218,4
20080219,6
20080220,0
20080221,6
20080222,2
20080223,22
20080224,12
20080225,38
20080226,18
20080227,9
20080228,66
20080229,26
20080301,34
20080302,39
20080303,14
20080304,14
20080305,0
20080306,0
20080307,19
20080308,0
20080309,4
20080310,5
20080311,6
20080312,10
20080313,19
20080314,31
20080315,57
20080316,10
20080317,8
20080318,0
20080319,44
20080320,50
20080321,0
20080322,38
20080323,5
20080324,0
20080325,5
20080326,12
20080327,49
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,12
20080404,0
20080405,0
20080406,0
20080407,4
20080408,17
20080409,0
20080410,47
20080411,0
20080412,0
20080413,0
20080414,11
20080415,62
20080416,30
20080417,0
20080418,0
20080419,3
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,96
20080427,50
20080428,0
20080429,4
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,10
20080512,16
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,36
20080519,24
20080520,0
20080521,46
20080522,0
20080523,36
20080524,57
20080525,7
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,19
20080602,0
20080603,0
20080604,169
20080605,0
20080606,0
20080607,0
20080608,4
20080609,45
20080610,0
20080611,21
20080612,15
20080613,0
20080614,0
20080615,0
20080616,53
20080617,0
20080618,0
20080619,0
20080620,7
20080621,0
20080622,0
20080623,10
20080624,0
20080625,0
20080626,20
20080627,19
20080628,28
20080629,90
20080630,0
20080701,26
20080702,41
20080703,0
20080704,0
20080705,71
20080706,62
20080707,150
20080708,4
20080709,0
20080710,57
20080711,11
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,96
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,249
20080724,5
20080725,10
20080726,47
20080727,67
20080728,0
20080729,0
20080730,4
20080731,617
20080801,72
20080802,30
20080803,294
20080804,15
20080805,18
20080806,113
20080807,52
20080808,0
20080809,0
20080810,0
20080811,115
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,145
20080818,83
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,67
20080827,0
20080828,0
20080829,64
20080830,135
20080831,7
20080901,0
20080902,0
20080903,0
20080904,0
20080905,3
20080906,0
20080907,0
20080908,0
20080909,0
20080910,31
20080911,109
20080912,0
20080913,0
20080914,0
20080915,30
20080916,376
20080917,70
20080918,0
20080919,0
20080920,18
20080921,0
20080922,0
20080923,73
20080924,13
20080925,4
20080926,0
20080927,0
20080928,0
20080929,14
20080930,27
20081001,5
20081002,8
20081003,13
20081004,9
20081005,73
20081006,27
20081007,14
20081008,5
20081009,44
20081010,0
20081011,0
20081012,4
20081013,25
20081014,17
20081015,4
20081016,26
20081017,8
20081018,52
20081019,19
20081020,2
20081021,0
20081022,10
20081023,22
20081024,3
20081025,4
20081026,8
20081027,0
20081028,0
20081029,42
20081030,2
20081031,4
20081101,3
20081102,38
20081103,9
20081104,0
20081105,0
20081106,34
20081107,47
20081108,45
20081109,11
20081110,19
20081111,14
20081112,2
20081113,0
20081114,0
20081115,0
20081116,5
20081117,46
20081118,41
20081119,36
20081120,52
20081121,12
20081122,11
20081123,58
20081124,29
20081125,109
20081126,73
20081127,7
20081128,36
20081129,97
20081130,5
20081201,0
20081202,5
20081203,3
20081204,48
20081205,76
20081206,9
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,14
20081213,62
20081214,26
20081215,0
20081216,39
20081217,26
20081218,0
20081219,0
20081220,9
20081221,8
20081222,8
20081223,13
20081224,6
20081225,3
20081226,15
20081227,10
20081228,38
20081229,16
20081230,18
20081231,21
20090101,38
20090102,9
20090103,8
20090104,0
20090105,2
20090106,22
20090107,4
20090108,24
20090109,6
20090110,7
20090111,0
20090112,14
20090113,26
20090114,12
20090115,22
20090116,45
20090117,26
20090118,18
20090119,28
20090120,0
20090121,9
20090122,0
20090123,0
20090124,0
20090125,8
20090126,38
20090127,10
20090128,0
20090129,0
20090130,4
20090131,0
20090201,0
20090202,3
20090203,7
20090204,12
20090205,21
20090206,0
20090207,15
20090208,4
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,7
20090219,3
20090220,0
20090221,15
20090222,0
20090223,4
20090224,5
20090225,5
20090226,9
20090227,3
20090228,2
20090301,9
20090302,31
20090303,14
20090304,4
20090305,0
20090306,0
20090307,0
20090308,22
20090309,2
20090310,0
20090311,0
20090312,21
20090313,28
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,2
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,44
20090328,0
20090329,0
20090330,0
20090331,0
20090401,11
20090402,0
20090403,17
20090404,0
20090405,17
20090406,37
20090407,28
20090408,3
20090409,87
20090410,2
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,5
20090419,47
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,14
20090428,0
20090429,0
20090430,17
20090501,5
20090502,0
20090503,71
20090504,11
20090505,37
20090506,5
20090507,0
20090508,20
20090509,0
20090510,0
20090511,0
20090512,0
20090513,7
20090514,0
20090515,11
20090516,4
20090517,0
20090518,0
20090519,15
20090520,8
20090521,6
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,46
20090530,15
20090531,14
20090601,0
20090602,0
20090603,0
20090604,58
20090605,62
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,31
20090614,0
20090615,0
20090616,32
20090617,4
20090618,6
20090619,0
20090620,0
20090621,4
20090622,12
20090623,9
20090624,0
20090625,42
20090626,4
20090627,24
20090628,13
20090629,32
20090630,7
20090701,42
20090702,9
20090703,10
20090704,46
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,3
20090721,0
20090722,0
20090723,0
20090724,92
20090725,16
20090726,56
20090727,0
20090728,51
20090729,58
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,32
20090811,182
20090812,42
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,24
20090826,0
20090827,0
20090828,0
20090829,58
20090830,355
20090831,27
20090901,28
20090902,0
20090903,0
20090904,0
20090905,0
20090906,55
20090907,0
20090908,7
20090909,0
20090910,7
20090911,0
20090912,46
20090913,6
20090914,0
20090915,0
20090916,0
20090917,85
20090918,6
20090919,30
20090920,24
20090921,0
20090922,0
20090923,47
20090924,0
20090925,0
20090926,40
20090927,20
20090928,53
20090929,16
20090930,33
20091001,8
20091002,0
20091003,0
20091004,0
20091005,24
20091006,10
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,31
20091013,0
20091014,7
20091015,3
20091016,33
20091017,28
20091018,44
20091019,10
20091020,27
20091021,43
20091022,11
20091023,6
20091024,14
20091025,43
20091026,32
20091027,9
20091028,0
20091029,0
20091030,0
20091031,0
20091101,3
20091102,5
20091103,40
20091104,77
20091105,14
20091106,5
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,43
20091116,5
20091117,0
20091118,29
20091119,14
20091120,62
20091121,46
20091122,0
20091123,0
20091124,16
20091125,32
20091126,60
20091127,0
20091128,0
20091129,0
20091130,46
20091201,69
20091202,2
20091203,24
20091204,61
20091205,53
20091206,7
20091207,0
20091208,0
20091209,0
20091210,5
20091211,2
20091212,8
20091213,3
20091214,39
20091215,4
20091216,0
20091217,0
20091218,2
20091219,0
20091220,0
20091221,5
20091222,0
20091223,0
20091224,4
20091225,4
20091226,0
20091227,16
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,3
20100110,0
20100111,0
20100112,11
20100113,14
20100114,12
20100115,30
20100116,7
20100117,0
20100118,3
20100119,68
20100120,18
20100121,9
20100122,14
20100123,2
20100124,84
20100125,30
20100126,2
20100127,72
20100128,106
20100129,7
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,2
20100213,6
20100214,14
20100215,7
20100216,29
20100217,16
20100218,25
20100219,15
20100220,0
20100221,4
20100222,13
20100223,0
20100224,8
20100225,7
20100226,0
20100227,0
20100228,2
20100301,2
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,6
20100317,22
20100318,0
20100319,0
20100320,12
20100321,17
20100322,9
20100323,0
20100324,21
20100325,30
20100326,2
20100327,28
20100328,40
20100329,0
20100330,13
20100331,0
20100401,51
20100402,4
20100403,0
20100404,7
20100405,8
20100406,18
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,8
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,22
20100421,4
20100422,36
20100423,0
20100424,0
20100425,14
20100426,0
20100427,0
20100428,0
20100429,0
20100430,16
20100501,11
20100502,4
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,154
20100509,35
20100510,49
20100511,3
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,8
20100523,24
20100524,56
20100525,0
20100526,12
20100527,26
20100528,0
20100529,0
20100530,0
20100531,59
20100601,0
20100602,17
20100603,0
20100604,22
20100605,4
20100606,0
20100607,11
20100608,0
20100609,0
20100610,0
20100611,10
20100612,136
20100613,127
20100614,12
20100615,71
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,6
20100623,67
20100624,0
20100625,106
20100626,18
20100627,30
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,52
20100708,148
20100709,12
20100710,41
20100711,35
20100712,10
20100713,0
20100714,3
20100715,0
20100716,67
20100717,100
20100718,72
20100719,0
20100720,0
20100721,4
20100722,0
20100723,13
20100724,0
20100725,154
20100726,0
20100727,0
20100728,0
20100729,0
20100730,52
20100731,0
20100801,0
20100802,0
20100803,51
20100804,0
20100805,0
20100806,0
20100807,0
20100808,103
20100809,12
20100810,107
20100811,5
20100812,3
20100813,0
20100814,4
20100815,0
20100816,5
20100817,0
20100818,0
20100819,0
20100820,39
20100821,27
20100822,0
20100823,106
20100824,266
20100825,15
20100826,65
20100827,10
20100828,0
20100829,0
20100830,37
20100831,39
20100901,7
20100902,0
20100903,0
20100904,42
20100905,3
20100906,13
20100907,20
20100908,0
20100909,24
20100910,42
20100911,40
20100912,0
20100913,24
20100914,28
20100915,14
20100916,0
20100917,70
20100918,31
20100919,44
20100920,11
20100921,147
20100922,82
20100923,0
20100924,35
20100925,0
20100926,15
20100927,3
20100928,12
20100929,77
20100930,145
20101001,31
20101002,50
20101003,6
20101004,0
20101005,23
20101006,8
20101007,0
20101008,14
20101009,139
20101010,67
20101011,9
20101012,10
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,38
20101019,39
20101020,11
20101021,18
20101022,34
20101023,0
20101024,14
20101025,0
20101026,16
20101027,22
20101028,47
20101029,10
20101030,0
20101031,0
20101101,42
20101102,21
20101103,0
20101104,60
20101105,2
20101106,13
20101107,0
20101108,40
20101109,20
20101110,0
20101111,7
20101112,9
20101113,32
20101114,3
20101115,67
20101116,52
20101117,10
20101118,0
20101119,10
20101120,39
20101121,18
20101122,6
20101123,6
20101124,13
20101125,15
20101126,2
20101127,0
20101128,0
20101129,0
20101130,3
20101201,2
20101202,18
20101203,3
20101204,16
20101205,27
20101206,2
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,63
20101215,91
20101216,21
20101217,12
20101218,3
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,8
20101225,18
20101226,6
20101227,11
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,9
20110110,5
20110111,0
20110112,2
20110113,35
20110114,15
20110115,10
20110116,2
20110117,6
20110118,0
20110119,0
20110120,0
20110121,0
20110122,2
20110123,0
20110124,0
20110125,0
20110126,0
20110127,19
20110128,0
20110129,3
20110130,29
20110131,31
20110201,33
20110202,0
20110203,11
20110204,26
20110205,3
20110206,0
20110207,0
20110208,0
20110209,0
20110210,9
20110211,11
20110212,4
20110213,17
20110214,7
20110215,0
20110216,0
20110217,8
20110218,46
20110219,21
20110220,9
20110221,7
20110222,0
20110223,3
20110224,7
20110225,3
20110226,5
20110227,3
20110228,28
20110301,28
20110302,0
20110303,2
20110304,5
20110305,0
20110306,0
20110307,0
20110308,22
20110309,0
20110310,81
20110311,3
20110312,0
20110313,0
20110314,0
20110315,20
20110316,98
20110317,3
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,10
20110328,26
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,19
20110406,36
20110407,16
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,32
20110423,73
20110424,3
20110425,0
20110426,0
20110427,0
20110428,10
20110429,119
20110430,9
20110501,57
20110502,0
20110503,54
20110504,0
20110505,0
20110506,0
20110507,0
20110508,25
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,37
20110515,16
20110516,30
20110517,18
20110518,32
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,58
20110530,24
20110531,0
20110601,3
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,13
20110611,0
20110612,99
20110613,0
20110614,50
20110615,0
20110616,17
20110617,87
20110618,0
20110619,0
20110620,0
20110621,0
20110622,12
20110623,0
20110624,27
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,81
20110701,60
20110702,280
20110703,12
20110704,0
20110705,0
20110706,12
20110707,5
20110708,0
20110709,0
20110710,44
20110711,0
20110712,38
20110713,3
20110714,78
20110715,0
20110716,48
20110717,0
20110718,38
20110719,0
20110720,20
20110721,0
20110722,0
20110723,300
20110724,31
20110725,27
20110726,8
20110727,67
20110728,19
20110729,22
20110730,0
20110731,4
20110801,3
20110802,125
20110803,0
20110804,0
20110805,84
20110806,97
20110807,9
20110808,0
20110809,0
20110810,0
20110811,54
20110812,60
20110813,7
20110814,0
20110815,0
20110816,64
20110817,74
20110818,0
20110819,51
20110820,0
20110821,31
20110822,0
20110823,33
20110824,38
20110825,77
20110826,17
20110827,21
20110828,7
20110829,25
20110830,58
20110831,3
20110901,39
20110902,57
20110903,22
20110904,50
20110905,0
20110906,0
20110907,18
20110908,105
20110909,21
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,31
20110925,0
20110926,0
20110927,0
20110928,8
20110929,0
20110930,0
20111001,0
20111002,37
20111003,0
20111004,0
20111005,0
20111006,33
20111007,60
20111008,8
20111009,0
20111010,78
20111011,47
20111012,13
20111013,6
20111014,0
20111015,0
20111016,0
20111017,4
20111018,3
20111019,7
20111020,22
20111021,0
20111022,40
20111023,0
20111024,30
20111025,0
20111026,3
20111027,2
20111028,0
20111029,4
20111030,25
20111031,15
20111101,23
20111102,5
20111103,21
20111104,80
20111105,50
20111106,20
20111107,25
20111108,8
20111109,5
20111110,0
20111111,2
20111112,4
20111113,31
20111114,17
20111115,0
20111116,7
20111117,0
20111118,0
20111119,12
20111120,15
20111121,8
20111122,41
20111123,39
20111124,37
20111125,13
20111126,2
20111127,16
20111128,19
20111129,10
20111130,8
20111201,11
20111202,0
20111203,0
20111204,7
20111205,3
20111206,4
20111207,54
20111208,36
20111209,26
20111210,2
20111211,20
20111212,0
20111213,5
20111214,0
20111215,0
20111216,0
20111217,0
20111218,14
20111219,34
20111220,25
20111221,28
20111222,19
20111223,20
20111224,16
20111225,6
20111226,2
20111227,0
20111228,15
20111229,12
20111230,11
20111231,28
20120101,11
20120102,26
20120103,3
20120104,0
20120105,0
20120106,8
20120107,6
20120108,26
20120109,59
20120110,35
20120111,14
20120112,7
20120113,3
20120114,41
20120115,0
20120116,0
20120117,0
20120118,0
20120119,3
20120120,6
20120121,7
20120122,4
20120123,9
20120124,0
20120125,2
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,10
20120202,7
20120203,3
20120204,3
20120205,3
20120206,6
20120207,4
20120208,0
20120209,8
20120210,4
20120211,0
20120212,22
20120213,35
20120214,2
20120215,3
20120216,2
20120217,0
20120218,0
20120219,0
20120220,0
20120221,2
20120222,4
20120223,2
20120224,0
20120225,6
20120226,12
20120227,11
20120228,2
20120229,0
20120301,0
20120302,0
20120303,3
20120304,30
20120305,0
20120306,6
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,49
20120320,6
20120321,20
20120322,1
20120323,27
20120324,47
20120325,9
20120326,13
20120327,20
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,7
20120406,2
20120407,0
20120408,0
20120409,51
20120410,32
20120411,11
20120412,0
20120413,0
20120414,0
20120415,25
20120416,4
20120417,0
20120418,0
20120419,0
20120420,0
20120421,15
20120422,7
20120423,0
20120424,19
20120425,3
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,42
20120502,45
20120503,0
20120504,0
20120505,42
20120506,5
20120507,0
20120508,0
20120509,0
20120510,0
20120511,35
20120512,0
20120513,0
20120514,20
20120515,0
20120516,1
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,28
20120524,0
20120525,3
20120526,16
20120527,12
20120528,3
