Date,Precipitation
19780826,0
19780827,0
19780828,0
19780829,50
19780830,14
19780831,3
19780901,0
19780902,0
19780903,33
19780904,47
19780905,3
19780906,41
19780907,11
19780908,0
19780909,0
19780910,37
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,164
19780920,52
19780921,0
19780922,17
19780923,71
19780924,59
19780925,84
19780926,118
19780927,0
19780928,9
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,15
19781006,3
19781007,0
19781008,0
19781009,0
19781010,89
19781011,0
19781012,135
19781013,0
19781014,12
19781015,21
19781016,154
19781017,21
19781018,8
19781019,48
19781020,20
19781021,0
19781022,0
19781023,0
19781024,0
19781025,67
19781026,55
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,37
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,2
19781112,0
19781113,0
19781114,0
19781115,39
19781116,0
19781117,0
19781118,0
19781119,0
19781120,12
19781121,9
19781122,9
19781123,0
19781124,0
19781125,0
19781126,2
19781127,2
19781128,0
19781129,0
19781130,0
19781201,0
19781202,25
19781203,35
19781204,8
19781205,0
19781206,2
19781207,0
19781208,5
19781209,0
19781210,0
19781211,0
19781212,21
19781213,15
19781214,0
19781215,0
19781216,13
19781217,29
19781218,9
19781219,2
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,10
19781227,8
19781228,0
19781229,0
19781230,5
19781231,0
19790101,0
19790102,0
19790103,0
19790104,6
19790105,0
19790106,4
19790107,35
19790108,23
19790109,7
19790110,0
19790111,0
19790112,0
19790113,0
19790114,2
19790115,8
19790116,0
19790117,0
19790118,0
19790119,9
19790120,0
19790121,0
19790122,0
19790123,2
19790124,7
19790125,0
19790126,2
19790127,13
19790128,2
19790129,0
19790130,0
19790131,0
19790201,0
19790202,14
19790203,5
19790204,13
19790205,0
19790206,0
19790207,14
19790208,0
19790209,0
19790210,0
19790211,13
19790212,86
19790213,2
19790214,23
19790215,45
19790216,10
19790217,8
19790218,0
19790219,0
19790220,0
19790221,28
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,5
19790306,0
19790307,0
19790308,0
19790309,4
19790310,4
19790311,22
19790312,6
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,10
19790321,7
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,68
19790410,106
19790411,13
19790412,14
19790413,0
19790414,12
19790415,14
19790416,9
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,4
19790508,0
19790509,0
19790510,0
19790511,17
19790512,27
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,275
19790522,6
19790523,0
19790524,0
19790525,0
19790526,0
19790527,129
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,196
19790606,16
19790607,76
19790608,16
19790609,0
19790610,20
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,92
19790617,0
19790618,15
19790619,152
19790620,0
19790621,29
19790622,5
19790623,370
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,77
19790701,4
19790702,0
19790703,0
19790704,102
19790705,0
19790706,0
19790707,9
19790708,0
19790709,44
19790710,16
19790711,0
19790712,4
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,64
19790719,0
19790720,8
19790721,0
19790722,17
19790723,0
19790724,0
19790725,0
19790726,0
19790727,25
19790728,32
19790729,0
19790730,385
19790731,0
19790801,0
19790802,89
19790803,0
19790804,0
19790805,248
19790806,0
19790807,96
19790808,0
19790809,0
19790810,17
19790811,0
19790812,11
19790813,10
19790814,0
19790815,0
19790816,0
19790817,120
19790818,0
19790819,298
19790820,0
19790821,0
19790822,35
19790823,0
19790824,3
19790825,12
19790826,0
19790827,107
19790828,289
19790829,12
19790830,0
19790831,0
19790901,0
19790902,94
19790903,4
19790904,0
19790905,0
19790906,27
19790907,143
19790908,140
19790909,4
19790910,0
19790911,0
19790912,59
19790913,235
19790914,29
19790915,4
19790916,3
19790917,0
19790918,20
19790919,0
19790920,41
19790921,15
19790922,113
19790923,29
19790924,27
19790925,0
19790926,0
19790927,0
19790928,0
19790929,3
19790930,0
19791001,0
19791002,0
19791003,0
19791004,3
19791005,8
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,58
19791018,0
19791019,0
19791020,0
19791021,0
19791022,4
19791023,0
19791024,68
19791025,45
19791026,0
19791027,65
19791028,34
19791029,3
19791030,0
19791031,3
19791101,0
19791102,0
19791103,0
19791104,90
19791105,11
19791106,29
19791107,0
19791108,0
19791109,0
19791110,50
19791111,73
19791112,17
19791113,17
19791114,4
19791115,0
19791116,2
19791117,0
19791118,0
19791119,0
19791120,8
19791121,0
19791122,32
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,15
19791130,0
19791201,11
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,2
19791208,8
19791209,2
19791210,26
19791211,0
19791212,2
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,2
19791219,3
19791220,32
19791221,12
19791222,0
19791223,2
19791224,6
19791225,2
19791226,0
19791227,0
19791228,2
19791229,0
19791230,3
19791231,26
19800101,2
19800102,0
19800103,23
19800104,6
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,3
19800112,0
19800113,0
19800114,0
19800115,36
19800116,43
19800117,43
19800118,0
19800119,0
19800120,0
19800121,0
19800122,8
19800123,0
19800124,2
19800125,0
19800126,0
19800127,10
19800128,21
19800129,5
19800130,2
19800131,2
19800201,41
19800202,11
19800203,19
19800204,8
19800205,2
19800206,25
19800207,2
19800208,0
19800209,0
19800210,0
19800211,6
19800212,7
19800213,2
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,11
19800224,7
19800225,0
19800226,23
19800227,6
19800228,0
19800229,0
19800301,6
19800302,3
19800303,9
19800304,2
19800305,0
19800306,0
19800307,2
19800308,2
19800309,8
19800310,6
19800311,0
19800312,3
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,2
19800330,36
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,36
19800406,0
19800407,2
19800408,0
19800409,2
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,12
19800418,0
19800419,0
19800420,73
19800421,13
19800422,0
19800423,6
19800424,20
19800425,75
19800426,187
19800427,0
19800428,6
19800429,0
19800430,0
19800501,0
19800502,15
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,135
19800509,0
19800510,0
19800511,0
19800512,3
19800513,28
19800514,41
19800515,0
19800516,22
19800517,0
19800518,0
19800519,0
19800520,3
19800521,25
19800522,0
19800523,0
19800524,18
19800525,42
19800526,174
19800527,146
19800528,209
19800529,0
19800530,0
19800531,0
19800601,4
19800602,0
19800603,218
19800604,176
19800605,63
19800606,0
19800607,11
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,44
19800624,0
19800625,0
19800626,3
19800627,3
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,17
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,91
19800810,15
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,7
19800820,0
19800821,0
19800822,68
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,10
19800903,0
19800904,0
19800905,109
19800906,176
19800907,15
19800908,8
19800909,0
19800910,4
19800911,0
19800912,127
19800913,67
19800914,27
19800915,24
19800916,60
19800917,33
19800918,0
19800919,0
19800920,8
19800921,0
19800922,50
19800923,4
19800924,0
19800925,3
19800926,6
19800927,0
19800928,0
19800929,38
19800930,34
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,15
19801009,0
19801010,2
19801011,0
19801012,0
19801013,0
19801014,3
19801015,0
19801016,0
19801017,6
19801018,88
19801019,0
19801020,0
19801021,37
19801022,0
19801023,0
19801024,0
19801025,0
19801026,4
19801027,3
19801028,0
19801029,0
19801030,0
19801031,21
19801101,18
19801102,0
19801103,0
19801104,0
19801105,0
19801106,8
19801107,0
19801108,2
19801109,0
19801110,0
19801111,4
19801112,12
19801113,30
19801114,0
19801115,0
19801116,0
19801117,0
19801118,13
19801119,0
19801120,131
19801121,19
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,26
19801202,12
19801203,30
19801204,4
19801205,23
19801206,0
19801207,3
19801208,25
19801209,5
19801210,4
19801211,11
19801212,23
19801213,134
19801214,155
19801215,0
19801216,0
19801217,2
19801218,8
19801219,9
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,8
19801228,16
19801229,11
19801230,5
19801231,5
19810101,22
19810102,0
19810103,2
19810104,0
19810105,0
19810106,2
19810107,3
19810108,4
19810109,0
19810110,0
19810111,3
19810112,9
19810113,0
19810114,7
19810115,0
19810116,2
19810117,0
19810118,0
19810119,3
19810120,7
19810121,2
19810122,0
19810123,0
19810124,2
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,11
19810206,8
19810207,0
19810208,0
19810209,2
19810210,9
19810211,4
19810212,2
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,2
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,2
19810315,13
19810316,5
19810317,0
19810318,19
19810319,0
19810320,0
19810321,0
19810322,7
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,13
19810413,2
19810414,3
19810415,0
19810416,13
19810417,20
19810418,0
19810419,0
19810420,0
19810421,0
19810422,4
19810423,0
19810424,12
19810425,7
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,70
19810504,50
19810505,0
19810506,0
19810507,0
19810508,0
19810509,22
19810510,11
19810511,0
19810512,113
19810513,27
19810514,35
19810515,1
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,3
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,3
19810607,18
19810608,0
19810609,3
19810610,0
19810611,0
19810612,0
19810613,42
19810614,29
19810615,12
19810616,0
19810617,0
19810618,0
19810619,43
19810620,0
19810621,0
19810622,3
19810623,141
19810624,25
19810625,4
19810626,0
19810627,25
19810628,96
19810629,14
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,72
19810707,132
19810708,16
19810709,11
19810710,41
19810711,8
19810712,0
19810713,0
19810714,0
19810715,8
19810716,0
19810717,77
19810718,0
19810719,10
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,307
19810726,79
19810727,0
19810728,0
19810729,183
19810730,0
19810731,31
19810801,158
19810802,15
19810803,57
19810804,110
19810805,55
19810806,101
19810807,0
19810808,25
19810809,0
19810810,7
19810811,0
19810812,0
19810813,1
19810814,0
19810815,0
19810816,0
19810817,102
19810818,442
19810819,78
19810820,0
19810821,0
19810822,0
19810823,6
19810824,269
19810825,12
19810826,13
19810827,68
19810828,0
19810829,3
19810830,125
19810831,27
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,48
19810907,251
19810908,4
19810909,0
19810910,51
19810911,3
19810912,0
19810913,0
19810914,20
19810915,19
19810916,3
19810917,31
19810918,44
19810919,0
19810920,0
19810921,0
19810922,31
19810923,44
19810924,0
19810925,6
19810926,0
19810927,32
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,8
19811006,150
19811007,9
19811008,15
19811009,17
19811010,136
19811011,0
19811012,0
19811013,0
19811014,201
19811015,10
19811016,7
19811017,47
19811018,0
19811019,0
19811020,0
19811021,0
19811022,26
19811023,235
19811024,58
19811025,0
19811026,0
19811027,0
19811028,31
19811029,101
19811030,15
19811031,47
19811101,2
19811102,0
19811103,0
19811104,17
19811105,14
19811106,16
19811107,28
19811108,2
19811109,2
19811110,4
19811111,2
19811112,83
19811113,4
19811114,2
19811115,0
19811116,0
19811117,0
19811118,0
19811119,3
19811120,64
19811121,0
19811122,0
19811123,0
19811124,0
19811125,9
19811126,0
19811127,0
19811128,2
19811129,2
19811130,2
19811201,2
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,2
19811210,0
19811211,0
19811212,15
19811213,16
19811214,35
19811215,3
19811216,0
19811217,0
19811218,0
19811219,3
19811220,18
19811221,0
19811222,0
19811223,3
19811224,10
19811225,2
19811226,14
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,15
19820103,0
19820104,3
19820105,3
19820106,0
19820107,0
19820108,3
19820109,0
19820110,4
19820111,0
19820112,5
19820113,16
19820114,0
19820115,6
19820116,0
19820117,0
19820118,7
19820119,0
19820120,5
19820121,16
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,6
19820130,15
19820131,3
19820201,0
19820202,0
19820203,19
19820204,5
19820205,5
19820206,0
19820207,0
19820208,0
19820209,2
19820210,10
19820211,14
19820212,2
19820213,3
19820214,54
19820215,43
19820216,8
19820217,27
19820218,8
19820219,0
19820220,4
19820221,30
19820222,0
19820223,0
19820224,8
19820225,3
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,12
19820305,9
19820306,9
19820307,4
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,28
19820317,14
19820318,0
19820319,0
19820320,0
19820321,15
19820322,72
19820323,3
19820324,8
19820325,9
19820326,0
19820327,0
19820328,0
19820329,3
19820330,64
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,4
19820413,0
19820414,0
19820415,0
19820416,4
19820417,23
19820418,3
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,41
19820425,44
19820426,0
19820427,0
19820428,0
19820429,0
19820430,40
19820501,24
19820502,34
19820503,0
19820504,0
19820505,56
19820506,0
19820507,54
19820508,4
19820509,0
19820510,0
19820511,0
19820512,49
19820513,26
19820514,0
19820515,0
19820516,15
19820517,8
19820518,0
19820519,0
19820520,74
19820521,82
19820522,0
19820523,0
19820524,0
19820525,112
19820526,113
19820527,184
19820528,299
19820529,202
19820530,30
19820531,0
19820601,0
19820602,0
19820603,30
19820604,124
19820605,0
19820606,61
19820607,64
19820608,0
19820609,20
19820610,28
19820611,44
19820612,0
19820613,0
19820614,0
19820615,96
19820616,14
19820617,0
19820618,54
19820619,70
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,35
19820706,15
19820707,77
19820708,0
19820709,129
19820710,0
19820711,4
19820712,34
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,3
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,69
19820806,93
19820807,69
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,17
19820817,0
19820818,50
19820819,132
19820820,6
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,8
19820829,151
19820830,234
19820831,92
19820901,27
19820902,0
19820903,4
19820904,3
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,54
19820913,0
19820914,20
19820915,62
19820916,14
19820917,5
19820918,138
19820919,29
19820920,141
19820921,166
19820922,6
19820923,7
19820924,15
19820925,0
19820926,0
19820927,11
19820928,39
19820929,0
19820930,74
19821001,0
19821002,0
19821003,0
19821004,25
19821005,18
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,72
19821012,14
19821013,129
19821014,0
19821015,10
19821016,78
19821017,0
19821018,0
19821019,168
19821020,16
19821021,157
19821022,0
19821023,0
19821024,3
19821025,5
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,90
19821101,15
19821102,5
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,6
19821114,0
19821115,0
19821116,0
19821117,0
19821118,3
19821119,4
19821120,0
19821121,0
19821122,6
19821123,40
19821124,0
19821125,17
19821126,3
19821127,0
19821128,0
19821129,36
19821130,5
19821201,29
19821202,22
19821203,0
19821204,14
19821205,62
19821206,9
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,9
19821217,13
19821218,2
19821219,7
19821220,7
19821221,0
19821222,6
19821223,19
19821224,14
19821225,17
19821226,9
19821227,3
19821228,3
19821229,10
19821230,9
19821231,0
19830101,3
19830102,9
19830103,0
19830104,0
19830105,20
19830106,0
19830107,9
19830108,9
19830109,30
19830110,8
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,2
19830119,11
19830120,12
19830121,4
19830122,2
19830123,3
19830124,0
19830125,18
19830126,0
19830127,7
19830128,17
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,2
19830208,0
19830209,0
19830210,0
19830211,4
19830212,3
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,2
19830226,2
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,4
19830307,6
19830308,0
19830309,0
19830310,0
19830311,0
19830312,39
19830313,6
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,12
19830330,0
19830331,0
19830401,0
19830402,0
19830403,6
19830404,10
19830405,0
19830406,0
19830407,26
19830408,0
19830409,4
19830410,4
19830411,9
19830412,2
19830413,0
19830414,0
19830415,69
19830416,21
19830417,0
19830418,0
19830419,0
19830420,6
19830421,0
19830422,0
19830423,43
19830424,18
19830425,0
19830426,0
19830427,20
19830428,43
19830429,0
19830430,45
19830501,13
19830502,0
19830503,17
19830504,0
19830505,0
19830506,0
19830507,4
19830508,7
19830509,0
19830510,0
19830511,7
19830512,0
19830513,0
19830514,0
19830515,16
19830516,0
19830517,11
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,3
19830524,0
19830525,0
19830526,0
19830527,22
19830528,155
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,4
19830607,70
19830608,43
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,10
19830616,0
19830617,0
19830618,0
19830619,3
19830620,34
19830621,0
19830622,0
19830623,36
19830624,36
19830625,0
19830626,0
19830627,0
19830628,15
19830629,4
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,3
19830709,0
19830710,0
19830711,25
19830712,12
19830713,122
19830714,0
19830715,0
19830716,0
19830717,43
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,19
19830729,33
19830730,0
19830731,0
19830801,0
19830802,0
19830803,56
19830804,44
19830805,97
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,44
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,12
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,53
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,16
19830831,0
19830901,0
19830902,26
19830903,95
19830904,106
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,24
19830918,225
19830919,56
19830920,0
19830921,0
19830922,0
19830923,0
19830924,53
19830925,92
19830926,0
19830927,0
19830928,9
19830929,0
19830930,17
19831001,103
19831002,0
19831003,0
19831004,0
19831005,173
19831006,168
19831007,9
19831008,0
19831009,0
19831010,4
19831011,0
19831012,0
19831013,0
19831014,0
19831015,26
19831016,0
19831017,18
19831018,0
19831019,0
19831020,0
19831021,0
19831022,19
19831023,122
19831024,225
19831025,29
19831026,0
19831027,0
19831028,0
19831029,12
19831030,2
19831031,0
19831101,0
19831102,0
19831103,25
19831104,4
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,4
19831113,2
19831114,7
19831115,0
19831116,0
19831117,13
19831118,119
19831119,2
19831120,0
19831121,32
19831122,0
19831123,0
19831124,2
19831125,7
19831126,6
19831127,5
19831128,0
19831129,0
19831130,8
19831201,8
19831202,0
19831203,0
19831204,3
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,2
19831212,0
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,4
19831222,4
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,22
19831231,2
19840101,10
19840102,0
19840103,0
19840104,0
19840105,6
19840106,0
19840107,0
19840108,0
19840109,3
19840110,12
19840111,0
19840112,2
19840113,0
19840114,0
19840115,0
19840116,13
19840117,0
19840118,0
19840119,0
19840120,5
19840121,5
19840122,0
19840123,0
19840124,2
19840125,9999
19840201,6
19840202,2
19840203,0
19840204,5
19840205,6
19840206,12
19840207,15
19840208,0
19840209,9
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,13
19840302,47
19840303,38
19840304,15
19840305,0
19840306,0
19840307,0
19840308,2
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,13
19840326,10
19840327,16
19840328,6
19840329,0
19840330,0
19840331,0
19840401,25
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,71
19840419,0
19840420,3
19840421,0
19840422,6
19840423,9
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,19
19840515,26
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,17
19840525,0
19840526,40
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,123
19840604,8
19840605,0
19840606,0
19840607,104
19840608,24
19840609,0
19840610,0
19840611,159
19840612,22
19840613,0
19840614,50
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,56
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,29
19840701,275
19840702,229
19840703,50
19840704,29
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,3
19840712,0
19840713,7
19840714,93
19840715,48
19840716,20
19840717,0
19840718,0
19840719,33
19840720,27
19840721,0
19840722,0
19840723,0
19840724,168
19840725,76
19840726,0
19840727,0
19840728,38
19840729,37
19840730,12
19840731,0
19840801,3
19840802,224
19840803,22
19840804,291
19840805,107
19840806,0
19840807,40
19840808,0
19840809,14
19840810,0
19840811,24
19840812,0
19840813,4
19840814,362
19840815,131
19840816,49
19840817,412
19840818,13
19840819,0
19840820,142
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,10
19840827,38
19840828,0
19840829,18
19840830,88
19840831,112
19840901,87
19840902,0
19840903,0
19840904,0
19840905,0
19840906,9
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,19
19840916,0
19840917,0
19840918,120
19840919,0
19840920,0
19840921,109
19840922,22
19840923,8
19840924,34
19840925,26
19840926,8
19840927,0
19840928,0
19840929,0
19840930,72
19841001,0
19841002,0
19841003,0
19841004,132
19841005,279
19841006,0
19841007,0
19841008,0
19841009,0
19841010,48
19841011,0
19841012,29
19841013,22
19841014,0
19841015,0
19841016,136
19841017,5
19841018,0
19841019,0
19841020,0
19841021,20
19841022,89
19841023,10
19841024,0
19841025,3
19841026,0
19841027,0
19841028,13
19841029,10
19841030,15
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,3
19841106,8
19841107,52
19841108,12
19841109,45
19841110,0
19841111,0
19841112,5
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,8
19841124,22
19841125,2
19841126,0
19841127,19
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,2
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,2
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,9
19841221,5
19841222,3
19841223,4
19841224,0
19841225,14
19841226,14
19841227,10
19841228,7
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,3
19850105,0
19850106,6
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,2
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
