Date,Precipitation
19490528,51
19490529,615
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,38
19490609,112
19490610,147
19490611,196
19490612,0
19490613,0
19490614,114
19490615,10
19490616,0
19490617,0
19490618,25
19490619,173
19490620,0
19490621,69
19490622,0
19490623,0
19490624,5
19490625,23
19490626,13
19490627,0
19490628,218
19490629,0
19490630,0
19490701,71
19490702,15
19490703,152
19490704,142
19490705,41
19490706,0
19490707,28
19490708,0
19490709,0
19490710,0
19490711,25
19490712,450
19490713,505
19490714,452
19490715,262
19490716,244
19490717,0
19490718,81
19490719,109
19490720,0
19490721,0
19490722,0
19490723,53
19490724,102
19490725,183
19490726,0
19490727,5
19490728,0
19490729,0
19490730,0
19490731,295
19490801,53
19490802,0
19490803,213
19490804,3
19490805,180
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,1570
19490816,15
19490817,13
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,234
19490827,0
19490828,0
19490829,0
19490830,81
19490831,30
19490901,3
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,267
19490912,0
19490913,0
19490914,79
19490915,0
19490916,0
19490917,10
19490918,109
19490919,119
19490920,38
19490921,0
19490922,3
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,20
19491002,56
19491003,102
19491004,978
19491005,3
19491006,0
19491007,1016
19491008,8
19491009,0
19491010,0
19491011,0
19491012,401
19491013,46
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,10
19491020,56
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,20
19491029,0
19491030,752
19491031,13
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,48
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,91
19491204,0
19491205,0
19491206,20
19491207,0
19491208,0
19491209,0
19491210,5
19491211,0
19491212,0
19491213,3
19491214,157
19491215,8
19491216,0
19491217,432
19491218,10
19491219,0
19491220,0
19491221,91
19491222,20
19491223,0
19491224,0
19491225,0
19491226,0
19491227,94
19491228,0
19491229,0
19491230,0
19491231,0
19500101,10
19500102,20
19500103,0
19500104,434
19500105,607
19500106,310
19500107,0
19500108,0
19500109,0
19500110,150
19500111,3
19500112,5
19500113,33
19500114,0
19500115,0
19500116,61
19500117,0
19500118,5
19500119,30
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,8
19500126,208
19500127,130
19500128,3
19500129,0
19500130,0
19500131,33
19500201,0
19500202,15
19500203,0
19500204,0
19500205,0
19500206,25
19500207,8
19500208,0
19500209,97
19500210,147
19500211,0
19500212,0
19500213,490
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,51
19500222,25
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,142
19500302,56
19500303,488
19500304,13
19500305,41
19500306,3
19500307,36
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,76
19500314,0
19500315,386
19500316,5
19500317,0
19500318,0
19500319,422
19500320,0
19500321,89
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,135
19500328,0
19500329,0
19500330,0
19500331,38
19500401,384
19500402,0
19500403,122
19500404,3
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,38
19500412,0
19500413,0
19500414,10
19500415,0
19500416,0
19500417,457
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,112
19500425,5
19500426,0
19500427,0
19500428,150
19500429,516
19500430,257
19500501,5
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,157
19500513,307
19500514,48
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,25
19500522,0
19500523,0
19500524,0
19500525,0
19500526,38
19500527,147
19500528,43
19500529,0
19500530,287
19500531,94
19500601,13
19500602,163
19500603,577
19500604,0
19500605,0
19500606,445
19500607,33
19500608,51
19500609,0
19500610,0
19500611,86
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,719
19500620,605
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,33
19500629,0
19500630,0
19500701,0
19500702,208
19500703,0
19500704,0
19500705,66
19500706,76
19500707,262
19500708,0
19500709,0
19500710,0
19500711,147
19500712,48
19500713,147
19500714,170
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,170
19500724,48
19500725,69
19500726,89
19500727,10
19500728,79
19500729,5
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,467
19500805,30
19500806,23
19500807,0
19500808,0
19500809,18
19500810,0
19500811,3
19500812,0
19500813,236
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,61
19500827,0
19500828,132
19500829,0
19500830,3
19500831,23
19500901,15
19500902,0
19500903,89
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,10
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,46
19500927,135
19500928,0
19500929,0
19500930,15
19501001,5
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,74
19501018,145
19501019,5
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,130
19501104,3
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,137
19501117,0
19501118,0
19501119,0
19501120,69
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,13
19501203,155
19501204,0
19501205,1092
19501206,18
19501207,0
19501208,0
19501209,53
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,97
19501217,0
19501218,0
19501219,0
19501220,208
19501221,20
19501222,5
19501223,0
19501224,0
19501225,0
19501226,579
19501227,84
19501228,30
19501229,0
19501230,0
19501231,0
19510101,104
19510102,5
19510103,284
19510104,0
19510105,0
19510106,439
19510107,0
19510108,0
19510109,0
19510110,56
19510111,0
19510112,5
19510113,0
19510114,46
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,76
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,345
19510130,71
19510131,371
19510201,5
19510202,0
19510203,0
19510204,0
19510205,0
19510206,254
19510207,0
19510208,0
19510209,30
19510210,0
19510211,0
19510212,0
19510213,0
19510214,30
19510215,305
19510216,0
19510217,0
19510218,0
19510219,0
19510220,28
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,18
19510312,229
19510313,0
19510314,0
19510315,0
19510316,0
19510317,264
19510318,157
19510319,124
19510320,0
19510321,0
19510322,0
19510323,0
19510324,20
19510325,0
19510326,3
19510327,53
19510328,551
19510329,0
19510330,0
19510331,0
19510401,0
19510402,15
19510403,0
19510404,0
19510405,0
19510406,33
19510407,25
19510408,0
19510409,0
19510410,0
19510411,36
19510412,0
19510413,0
19510414,0
19510415,216
19510416,122
19510417,0
19510418,10
19510419,3
19510420,0
19510421,10
19510422,0
19510423,0
19510424,0
19510425,0
19510426,5
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,15
19510509,71
19510510,178
19510511,48
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,53
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,53
19510602,0
19510603,53
19510604,48
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,119
19510615,0
19510616,0
19510617,518
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,112
19510629,216
19510630,0
19510701,46
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,25
19510710,0
19510711,0
19510712,0
19510713,56
19510714,0
19510715,104
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,10
19510722,137
19510723,43
19510724,46
19510725,0
19510726,244
19510727,241
19510728,577
19510729,432
19510730,8
19510731,0
19510801,33
19510802,0
19510803,142
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,61
19510818,3
19510819,0
19510820,0
19510821,0
19510822,15
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,244
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,23
19510907,0
19510908,279
19510909,0
19510910,0
19510911,76
19510912,160
19510913,8
19510914,13
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,81
19510921,10
19510922,36
19510923,0
19510924,0
19510925,277
19510926,160
19510927,20
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,8
19511023,114
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,15
19511101,361
19511102,0
19511103,0
19511104,0
19511105,0
19511106,147
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,5
19511114,5
19511115,3
19511116,15
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,30
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,315
19511204,15
19511205,0
19511206,0
19511207,15
19511208,445
19511209,173
19511210,0
19511211,0
19511212,0
19511213,0
19511214,58
19511215,0
19511216,0
19511217,15
19511218,307
19511219,201
19511220,23
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,175
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,25
19520105,10
19520106,0
19520107,0
19520108,0
19520109,23
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,5
19520121,41
19520122,76
19520123,0
19520124,0
19520125,0
19520126,0
19520127,165
19520128,0
19520129,0
19520130,0
19520131,0
19520201,488
19520202,53
19520203,0
19520204,0
19520205,0
19520206,5
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,13
19520214,292
19520215,25
19520216,0
19520217,0
19520218,0
19520219,13
19520220,66
19520221,173
19520222,704
19520223,13
19520224,23
19520225,74
19520226,5
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,25
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,18
19520310,102
19520311,0
19520312,28
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,236
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,320
19520331,135
19520401,0
19520402,0
19520403,0
19520404,765
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,452
19520411,0
19520412,366
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,38
19520421,0
19520422,0
19520423,533
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,48
19520503,0
19520504,0
19520505,0
19520506,0
19520507,8
19520508,0
19520509,0
19520510,5
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,249
19520519,765
19520520,0
19520521,0
19520522,64
19520523,71
19520524,13
19520525,18
19520526,0
19520527,0
19520528,320
19520529,3
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,155
19520607,13
19520608,0
19520609,124
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,18
19520620,0
19520621,0
19520622,0
19520623,15
19520624,0
19520625,0
19520626,0
19520627,0
19520628,43
19520629,84
19520630,13
19520701,0
19520702,0
19520703,0
19520704,23
19520705,0
19520706,0
19520707,0
19520708,0
19520709,28
19520710,3
19520711,0
19520712,170
19520713,0
19520714,0
19520715,122
19520716,325
19520717,0
19520718,198
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,15
19520727,0
19520728,0
19520729,53
19520730,198
19520731,36
19520801,48
19520802,0
19520803,0
19520804,0
19520805,0
19520806,58
19520807,0
19520808,64
19520809,3
19520810,0
19520811,135
19520812,48
19520813,56
19520814,0
19520815,0
19520816,0
19520817,0
19520818,130
19520819,0
19520820,18
19520821,46
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,114
19520901,785
19520902,71
19520903,0
19520904,0
19520905,0
19520906,97
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,10
19520914,71
19520915,0
19520916,0
19520917,0
19520918,107
19520919,0
19520920,173
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,25
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,56
19521106,0
19521107,0
19521108,0
19521109,224
19521110,274
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,328
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,86
19521126,0
19521127,0
19521128,3
19521129,274
19521130,0
19521201,43
19521202,3
19521203,0
19521204,213
19521205,0
19521206,0
19521207,0
19521208,0
19521209,89
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,224
19521220,0
19521221,0
19521222,109
19521223,0
19521224,221
19521225,13
19521226,0
19521227,18
19521228,0
19521229,61
19521230,160
19521231,0
19530101,3
19530102,5
19530103,0
19530104,0
19530105,0
19530106,3
19530107,0
19530108,5
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,127
19530117,173
19530118,0
19530119,0
19530120,0
19530121,0
19530122,236
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,193
19530207,0
19530208,0
19530209,0
19530210,0
19530211,188
19530212,0
19530213,0
19530214,490
19530215,0
19530216,25
19530217,0
19530218,0
19530219,160
19530220,236
19530221,13
19530222,0
19530223,185
19530224,119
19530225,69
19530226,0
19530227,0
19530228,0
19530301,8
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,658
19530315,5
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,114
19530323,0
19530324,0
19530325,0
19530326,0
19530327,320
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,38
19530403,0
19530404,0
19530405,48
19530406,119
19530407,0
19530408,0
19530409,0
19530410,0
19530411,13
19530412,0
19530413,0
19530414,0
19530415,53
19530416,0
19530417,0
19530418,13
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,945
19530425,10
19530426,0
19530427,0
19530428,0
19530429,526
19530430,0
19530501,0
19530502,46
19530503,241
19530504,320
19530505,18
19530506,3
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,531
19530514,244
19530515,150
19530516,196
19530517,5
19530518,960
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,3
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,23
19530610,0
19530611,81
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,74
19530624,0
19530625,0
19530626,0
19530627,0
19530628,221
19530629,282
19530630,0
19530701,0
19530702,0
19530703,5
19530704,36
19530705,0
19530706,8
19530707,0
19530708,0
19530709,0
19530710,119
19530711,0
19530712,0
19530713,38
19530714,173
19530715,0
19530716,208
19530717,0
19530718,20
19530719,104
19530720,208
19530721,236
19530722,0
19530723,36
19530724,0
19530725,13
19530726,0
19530727,0
19530728,0
19530729,0
19530730,447
19530731,124
19530801,0
19530802,30
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,102
19530817,127
19530818,0
19530819,86
19530820,236
19530821,561
19530822,401
19530823,3
19530824,107
19530825,41
19530826,46
19530827,262
19530828,0
19530829,0
19530830,18
19530831,0
19530901,0
19530902,0
19530903,254
19530904,160
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,267
19531027,0
19531028,0
19531029,0
19531030,0
19531031,25
19531101,15
19531102,0
19531103,20
19531104,25
19531105,0
19531106,0
19531107,244
19531108,18
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,409
19531120,0
19531121,833
19531122,13
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,64
19531130,5
19531201,0
19531202,33
19531203,917
19531204,0
19531205,46
19531206,0
19531207,0
19531208,25
19531209,206
19531210,0
19531211,130
19531212,0
19531213,160
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,127
19531220,178
19531221,94
19531222,8
19531223,0
19531224,0
19531225,3
19531226,0
19531227,33
19531228,147
19531229,81
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,267
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,503
19540111,0
19540112,0
19540113,0
19540114,0
19540115,188
19540116,0
19540117,0
19540118,0
19540119,3
19540120,0
19540121,20
19540122,0
19540123,0
19540124,0
19540125,0
19540126,8
19540127,0
19540128,0
19540129,0
19540130,152
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,20
19540217,0
19540218,0
19540219,185
19540220,0
19540221,0
19540222,0
19540223,196
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,56
19540303,0
19540304,0
19540305,185
19540306,53
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,3
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,23
19540326,5
19540327,244
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,99
19540416,71
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,25
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,3
19540502,277
19540503,28
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,198
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,13
19540525,89
19540526,15
19540527,5
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,13
19540615,71
19540616,91
19540617,0
19540618,25
19540619,89
19540620,25
19540621,0
19540622,8
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,3
19540703,0
19540704,191
19540705,269
19540706,0
19540707,612
19540708,0
19540709,0
19540710,5
19540711,0
19540712,0
19540713,3
19540714,76
19540715,0
19540716,0
19540717,58
19540718,142
19540719,43
19540720,13
19540721,28
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,320
19540729,1438
19540730,0
19540731,79
19540801,0
19540802,0
19540803,69
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,483
19540811,0
19540812,0
19540813,0
19540814,25
19540815,0
19540816,0
19540817,0
19540818,10
19540819,0
19540820,0
19540821,0
19540822,71
19540823,28
19540824,56
19540825,3
19540826,3
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,206
19540907,0
19540908,0
19540909,0
19540910,38
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,66
19540917,234
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,5
19540925,0
19540926,0
19540927,0
19540928,41
19540929,0
19540930,15
19541001,0
19541002,0
19541003,69
19541004,5
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,284
19541013,340
19541014,259
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,3
19541025,0
19541026,0
19541027,130
19541028,173
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,43
19541104,305
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,36
19541115,15
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,48
19541128,0
19541129,0
19541130,0
19541201,15
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,38
19541209,10
19541210,0
19541211,0
19541212,297
19541213,0
19541214,0
19541215,0
19541216,0
19541217,137
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,10
19541227,33
19541228,328
19541229,0
19541230,0
19541231,89
19550101,10
19550102,3
19550103,0
19550104,0
19550105,0
19550106,8
19550107,0
19550108,0
19550109,152
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,638
19550116,109
19550117,0
19550118,79
19550119,0
19550120,0
19550121,56
19550122,0
19550123,23
19550124,0
19550125,0
19550126,0
19550127,28
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,53
19550205,1247
19550206,221
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,61
19550217,175
19550218,0
19550219,0
19550220,368
19550221,97
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,188
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,51
19550408,23
19550409,612
19550410,1262
19550411,0
19550412,246
19550413,218
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,79
19550513,0
19550514,5
19550515,76
19550516,312
19550517,0
19550518,36
19550519,249
19550520,871
19550521,36
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,25
19550606,211
19550607,0
19550608,3
19550609,234
19550610,287
19550611,0
19550612,0
19550613,0
19550614,0
19550615,41
19550616,0
19550617,9999
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,38
19550626,0
19550627,422
19550628,0
19550629,0
19550630,28
19550701,3
19550702,86
19550703,119
19550704,0
19550705,0
19550706,0
19550707,10
19550708,0
19550709,0
19550710,46
19550711,30
19550712,94
19550713,226
19550714,132
19550715,53
19550716,249
19550717,51
19550718,0
19550719,8
19550720,0
19550721,0
19550722,10
19550723,0
19550724,201
19550725,0
19550726,0
19550727,58
19550728,3
19550729,64
19550730,457
19550731,0
19550801,201
19550802,132
19550803,104
19550804,0
19550805,61
19550806,23
19550807,0
19550808,117
19550809,18
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,290
19550825,0
19550826,0
19550827,226
19550828,33
19550829,0
19550830,8
19550831,10
19550901,53
19550902,0
19550903,0
19550904,0
19550905,66
19550906,8
19550907,0
19550908,0
19550909,76
19550910,0
19550911,8
19550912,0
19550913,0
19550914,23
19550915,0
19550916,3
19550917,0
19550918,0
19550919,0
19550920,0
19550921,28
19550922,206
19550923,28
19550924,13
19550925,0
19550926,0
19550927,0
19550928,0
19550929,51
19550930,0
19551001,81
19551002,0
19551003,53
19551004,0
19551005,0
19551006,201
19551007,46
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
