Date,Precipitation
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,145
19770313,110
19770314,0
19770315,0
19770316,0
19770317,0
19770318,60
19770319,0
19770320,57
19770321,0
19770322,32
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,89
19770329,17
19770330,52
19770331,8
19770401,0
19770402,112
19770403,0
19770404,38
19770405,71
19770406,0
19770407,4
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,65
19770422,172
19770423,228
19770424,13
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,32
19770503,0
19770504,5
19770505,2
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,4
19770514,0
19770515,0
19770516,0
19770517,0
19770518,16
19770519,0
19770520,2
19770521,0
19770522,0
19770523,63
19770524,143
19770525,0
19770526,0
19770527,0
19770528,16
19770529,0
19770530,0
19770531,0
19770601,70
19770602,34
19770603,0
19770604,0
19770605,0
19770606,80
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,111
19770618,254
19770619,0
19770620,3
19770621,0
19770622,0
19770623,0
19770624,0
19770625,335
19770626,0
19770627,0
19770628,0
19770629,151
19770630,2
19770701,0
19770702,0
19770703,0
19770704,0
19770705,147
19770706,254
19770707,135
19770708,3
19770709,0
19770710,0
19770711,2
19770712,25
19770713,0
19770714,0
19770715,140
19770716,0
19770717,0
19770718,0
19770719,6
19770720,0
19770721,0
19770722,0
19770723,0
19770724,4
19770725,0
19770726,0
19770727,0
19770728,0
19770729,162
19770730,0
19770731,307
19770801,2
19770802,0
19770803,8
19770804,0
19770805,357
19770806,110
19770807,25
19770808,44
19770809,0
19770810,57
19770811,5
19770812,0
19770813,0
19770814,92
19770815,0
19770816,135
19770817,12
19770818,0
19770819,2
19770820,0
19770821,111
19770822,3
19770823,12
19770824,42
19770825,0
19770826,0
19770827,14
19770828,0
19770829,2
19770830,0
19770831,0
19770901,175
19770902,5
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,71
19770910,0
19770911,0
19770912,0
19770913,205
19770914,0
19770915,18
19770916,163
19770917,0
19770918,79
19770919,32
19770920,27
19770921,2
19770922,0
19770923,0
19770924,494
19770925,2
19770926,181
19770927,0
19770928,12
19770929,0
19770930,76
19771001,303
19771002,14
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,205
19771009,82
19771010,0
19771011,21
19771012,0
19771013,0
19771014,0
19771015,64
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,5
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,296
19771108,4
19771109,0
19771110,153
19771111,0
19771112,0
19771113,0
19771114,0
19771115,4
19771116,76
19771117,72
19771118,9
19771119,2
19771120,17
19771121,4
19771122,0
19771123,71
19771124,0
19771125,38
19771126,0
19771127,66
19771128,12
19771129,0
19771130,35
19771201,70
19771202,0
19771203,0
19771204,0
19771205,124
19771206,25
19771207,0
19771208,167
19771209,94
19771210,0
19771211,0
19771212,58
19771213,43
19771214,168
19771215,0
19771216,0
19771217,0
19771218,72
19771219,64
19771220,36
19771221,0
19771222,0
19771223,0
19771224,85
19771225,13
19771226,0
19771227,0
19771228,0
19771229,0
19771230,4
19771231,0
19780101,29
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,6
19780108,192
19780109,18
19780110,4
19780111,0
19780112,0
19780113,42
19780114,0
19780115,0
19780116,0
19780117,14
19780118,6
19780119,0
19780120,75
19780121,10
19780122,0
19780123,0
19780124,59
19780125,47
19780126,184
19780127,6
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,10
19780203,0
19780204,0
19780205,40
19780206,5
19780207,11
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,2
19780224,2
19780225,19
19780226,2
19780227,0
19780228,0
19780301,0
19780302,0
19780303,8
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,34
19780312,14
19780313,0
19780314,112
19780315,0
19780316,2
19780317,0
19780318,0
19780319,0
19780320,0
19780321,139
19780322,13
19780323,0
19780324,0
19780325,18
19780326,23
19780327,18
19780328,2
19780329,0
19780330,0
19780331,15
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,164
19780407,8
19780408,0
19780409,0
19780410,58
19780411,87
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,14
19780419,108
19780420,200
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,46
19780506,7
19780507,0
19780508,96
19780509,17
19780510,0
19780511,26
19780512,56
19780513,114
19780514,171
19780515,0
19780516,0
19780517,46
19780518,0
19780519,0
19780520,103
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,14
19780602,0
19780603,0
19780604,4
19780605,6
19780606,0
19780607,66
19780608,0
19780609,0
19780610,0
19780611,0
19780612,124
19780613,0
19780614,0
19780615,0
19780616,2
19780617,0
19780618,0
19780619,4
19780620,0
19780621,20
19780622,0
19780623,0
19780624,0
19780625,0
19780626,12
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,58
19780704,6
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,2
19780721,245
19780722,12
19780723,0
19780724,0
19780725,0
19780726,69
19780727,4
19780728,0
19780729,29
19780730,0
19780731,0
19780801,0
19780802,150
19780803,19
19780804,0
19780805,0
19780806,0
19780807,0
19780808,12
19780809,56
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,53
19780816,36
19780817,0
19780818,0
19780819,72
19780820,0
19780821,0
19780822,0
19780823,0
19780824,133
19780825,0
19780826,0
19780827,0
19780828,105
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,26
19780904,0
19780905,0
19780906,0
19780907,19
19780908,38
19780909,0
19780910,64
19780911,242
19780912,80
19780913,2
19780914,181
19780915,20
19780916,2
19780917,151
19780918,380
19780919,0
19780920,0
19780921,27
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,19
19780928,0
19780929,0
19780930,92
19781001,6
19781002,0
19781003,148
19781004,76
19781005,116
19781006,36
19781007,4
19781008,0
19781009,0
19781010,0
19781011,4
19781012,6
19781013,2
19781014,40
19781015,0
19781016,0
19781017,0
19781018,0
19781019,3
19781020,0
19781021,0
19781022,0
19781023,22
19781024,0
19781025,50
19781026,49
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,40
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,80
19781114,29
19781115,0
19781116,0
19781117,148
19781118,0
19781119,0
19781120,3
19781121,0
19781122,0
19781123,138
19781124,4
19781125,0
19781126,0
19781127,77
19781128,8
19781129,2
19781130,0
19781201,20
19781202,0
19781203,98
19781204,16
19781205,0
19781206,0
19781207,17
19781208,34
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,18
19781217,16
19781218,0
19781219,0
19781220,56
19781221,10
19781222,0
19781223,0
19781224,0
19781225,92
19781226,0
19781227,3
19781228,0
19781229,0
19781230,4
19781231,227
19790101,54
19790102,0
19790103,0
19790104,7
19790105,0
19790106,0
19790107,20
19790108,0
19790109,2
19790110,0
19790111,0
19790112,0
19790113,90
19790114,68
19790115,0
19790116,8
19790117,54
19790118,0
19790119,2
19790120,2
19790121,81
19790122,0
19790123,0
19790124,224
19790125,50
19790126,0
19790127,2
19790128,16
19790129,0
19790130,0
19790131,16
19790201,8
19790202,0
19790203,2
19790204,27
19790205,0
19790206,0
19790207,25
19790208,3
19790209,0
19790210,0
19790211,0
19790212,0
19790213,2
19790214,30
19790215,2
19790216,0
19790217,0
19790218,4
19790219,12
19790220,0
19790221,4
19790222,0
19790223,116
19790224,0
19790225,0
19790226,100
19790227,0
19790228,0
19790301,32
19790302,0
19790303,0
19790304,89
19790305,0
19790306,0
19790307,0
19790308,0
19790309,29
19790310,0
19790311,0
19790312,0
19790313,8
19790314,43
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,14
19790324,94
19790325,46
19790326,7
19790327,2
19790328,6
19790329,23
19790330,63
19790331,25
19790401,0
19790402,109
19790403,0
19790404,81
19790405,54
19790406,20
19790407,0
19790408,127
19790409,36
19790410,0
19790411,0
19790412,0
19790413,136
19790414,104
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,3
19790422,0
19790423,0
19790424,0
19790425,3
19790426,173
19790427,14
19790428,4
19790429,0
19790430,22
19790501,0
19790502,0
19790503,128
19790504,0
19790505,42
19790506,44
19790507,0
19790508,0
19790509,0
19790510,3
19790511,0
19790512,188
19790513,8
19790514,40
19790515,178
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,234
19790526,11
19790527,6
19790528,100
19790529,10
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,12
19790605,24
19790606,0
19790607,196
19790608,26
19790609,0
19790610,290
19790611,6
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,2
19790622,6
19790623,0
19790624,0
19790625,0
19790626,0
19790627,30
19790628,22
19790629,92
19790630,12
19790701,6
19790702,4
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,8
19790711,32
19790712,0
19790713,0
19790714,0
19790715,402
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,64
19790726,0
19790727,0
19790728,28
19790729,0
19790730,2
19790731,134
19790801,2
19790802,160
19790803,0
19790804,0
19790805,12
19790806,0
19790807,151
19790808,0
19790809,12
19790810,18
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,18
19790818,24
19790819,0
19790820,0
19790821,0
19790822,0
19790823,208
19790824,42
19790825,0
19790826,39
19790827,30
19790828,10
19790829,16
19790830,0
19790831,0
19790901,0
19790902,14
19790903,0
19790904,0
19790905,0
19790906,4
19790907,0
19790908,0
19790909,0
19790910,22
19790911,0
19790912,0
19790913,35
19790914,366
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,2
19790929,0
19790930,2
19791001,0
19791002,46
19791003,18
19791004,201
19791005,21
19791006,76
19791007,21
19791008,109
19791009,50
19791010,67
19791011,28
19791012,56
19791013,6
19791014,2
19791015,0
19791016,0
19791017,28
19791018,0
19791019,39
19791020,8
19791021,0
19791022,0
19791023,18
19791024,2
19791025,0
19791026,0
19791027,46
19791028,0
19791029,0
19791030,0
19791031,0
19791101,71
19791102,0
19791103,4
19791104,0
19791105,0
19791106,74
19791107,18
19791108,12
19791109,176
19791110,8
19791111,4
19791112,0
19791113,0
19791114,0
19791115,26
19791116,0
19791117,0
19791118,0
19791119,26
19791120,0
19791121,14
19791122,89
19791123,83
19791124,87
19791125,7
19791126,152
19791127,18
19791128,96
19791129,0
19791130,0
19791201,26
19791202,0
19791203,0
19791204,0
19791205,0
19791206,12
19791207,34
19791208,0
19791209,5
19791210,0
19791211,0
19791212,8
19791213,0
19791214,0
19791215,0
19791216,6
19791217,0
19791218,17
19791219,112
19791220,0
19791221,0
19791222,145
19791223,67
19791224,228
19791225,350
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,4
19800103,0
19800104,0
19800105,0
19800106,2
19800107,50
19800108,0
19800109,2
19800110,0
19800111,250
19800112,2
19800113,0
19800114,0
19800115,0
19800116,0
19800117,49
19800118,3
19800119,0
19800120,0
19800121,0
19800122,6
19800123,2
19800124,0
19800125,0
19800126,0
19800127,6
19800128,0
19800129,2
19800130,0
19800131,0
19800201,0
19800202,0
19800203,14
19800204,0
19800205,0
19800206,5
19800207,0
19800208,0
19800209,0
19800210,0
19800211,5
19800212,0
19800213,0
19800214,0
19800215,38
19800216,22
19800217,0
19800218,0
19800219,0
19800220,8
19800221,0
19800222,56
19800223,0
19800224,2
19800225,0
19800226,0
19800227,11
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,32
19800306,11
19800307,4
19800308,178
19800309,0
19800310,6
19800311,0
19800312,0
19800313,30
19800314,13
19800315,0
19800316,0
19800317,83
19800318,0
19800319,0
19800320,40
19800321,308
19800322,4
19800323,3
19800324,14
19800325,0
19800326,0
19800327,0
19800328,0
19800329,12
19800330,0
19800331,90
19800401,0
19800402,0
19800403,54
19800404,78
19800405,0
19800406,0
19800407,20
19800408,184
19800409,18
19800410,31
19800411,0
19800412,50
19800413,0
19800414,328
19800415,6
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,6
19800425,46
19800426,0
19800427,64
19800428,200
19800429,34
19800430,0
19800501,0
19800502,46
19800503,0
19800504,0
19800505,0
19800506,0
19800507,18
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,143
19800514,9
19800515,0
19800516,0
19800517,118
19800518,94
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,4
19800529,0
19800530,2
19800531,53
19800601,157
19800602,4
19800603,42
19800604,0
19800605,0
19800606,76
19800607,78
19800608,0
19800609,4
19800610,0
19800611,0
19800612,0
19800613,0
19800614,23
19800615,110
19800616,0
19800617,0
19800618,0
19800619,154
19800620,32
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,32
19800627,0
19800628,76
19800629,104
19800630,0
19800701,6
19800702,20
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,62
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,4
19800715,405
19800716,0
19800717,0
19800718,0
19800719,0
19800720,4
19800721,48
19800722,32
19800723,0
19800724,0
19800725,0
19800726,17
19800727,32
19800728,1185
19800729,8
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,42
19800809,0
19800810,0
19800811,66
19800812,0
19800813,5
19800814,4
19800815,0
19800816,0
19800817,0
19800818,4
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,86
19800829,0
19800830,104
19800831,62
19800901,22
19800902,28
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,67
19800910,0
19800911,0
19800912,0
19800913,118
19800914,6
19800915,0
19800916,0
19800917,42
19800918,0
19800919,0
19800920,0
19800921,0
19800922,193
19800923,0
19800924,0
19800925,48
19800926,7
19800927,0
19800928,0
19800929,0
19800930,0
19801001,2
19801002,76
19801003,184
19801004,26
19801005,0
19801006,16
19801007,0
19801008,0
19801009,0
19801010,0
19801011,21
19801012,6
19801013,0
19801014,0
19801015,0
19801016,24
19801017,191
19801018,5
19801019,18
19801020,22
19801021,24
19801022,0
19801023,0
19801024,0
19801025,270
19801026,2
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,29
19801105,0
19801106,4
19801107,82
19801108,2
19801109,58
19801110,0
19801111,4
19801112,0
19801113,30
19801114,18
19801115,0
19801116,0
19801117,17
19801118,4
19801119,0
19801120,0
19801121,2
19801122,0
19801123,0
19801124,25
19801125,13
19801126,0
19801127,24
19801128,41
19801129,0
19801130,0
19801201,0
19801202,266
19801203,52
19801204,0
19801205,0
19801206,0
19801207,52
19801208,86
19801209,52
19801210,8
19801211,0
19801212,38
19801213,12
19801214,11
19801215,0
19801216,0
19801217,5
19801218,0
19801219,4
19801220,0
19801221,0
19801222,6
19801223,2
19801224,24
19801225,0
19801226,0
19801227,0
19801228,0
19801229,29
19801230,0
19801231,0
19810101,11
19810102,2
19810103,8
19810104,0
19810105,0
19810106,31
19810107,0
19810108,0
19810109,0
19810110,0
19810111,2
19810112,0
19810113,2
19810114,6
19810115,4
19810116,26
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,9
19810124,14
19810125,0
19810126,0
19810127,2
19810128,0
19810129,2
19810130,0
19810131,0
19810201,63
19810202,32
19810203,0
19810204,0
19810205,0
19810206,4
19810207,0
19810208,0
19810209,0
19810210,178
19810211,109
19810212,0
19810213,0
19810214,0
19810215,0
19810216,10
19810217,0
19810218,0
19810219,52
19810220,62
19810221,3
19810222,5
19810223,78
19810224,14
19810225,4
19810226,0
19810227,0
19810228,48
19810301,0
19810302,5
19810303,0
19810304,0
19810305,4
19810306,0
19810307,2
19810308,0
19810309,2
19810310,0
19810311,4
19810312,0
19810313,2
19810314,0
19810315,4
19810316,0
19810317,0
19810318,7
19810319,0
19810320,28
19810321,0
19810322,0
19810323,0
19810324,2
19810325,0
19810326,5
19810327,3
19810328,0
19810329,0
19810330,110
19810331,0
19810401,13
19810402,0
19810403,0
19810404,8
19810405,6
19810406,4
19810407,0
19810408,0
19810409,4
19810410,0
19810411,12
19810412,0
19810413,4
19810414,224
19810415,0
19810416,0
19810417,44
19810418,0
19810419,6
19810420,2
19810421,0
19810422,2
19810423,105
19810424,21
19810425,0
19810426,0
19810427,2
19810428,16
19810429,24
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,28
19810506,0
19810507,0
19810508,0
19810509,0
19810510,125
19810511,154
19810512,2
19810513,0
19810514,36
19810515,18
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,5
19810526,43
19810527,88
19810528,46
19810529,2
19810530,34
19810531,0
19810601,0
19810602,0
19810603,102
19810604,0
19810605,0
19810606,0
19810607,0
19810608,26
19810609,0
19810610,133
19810611,0
19810612,0
19810613,16
19810614,0
19810615,0
19810616,83
19810617,0
19810618,0
19810619,0
19810620,0
19810621,74
19810622,177
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,2
19810630,2
19810701,137
19810702,15
19810703,0
19810704,32
19810705,74
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,12
19810718,14
19810719,11
19810720,24
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,321
19810729,26
19810730,0
19810731,0
19810801,0
19810802,0
19810803,19
19810804,364
19810805,0
19810806,0
19810807,0
19810808,37
19810809,0
19810810,38
19810811,160
19810812,0
19810813,0
19810814,4
19810815,266
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,2
19810824,5
19810825,0
19810826,0
19810827,0
19810828,240
19810829,0
19810830,144
19810831,6
19810901,2
19810902,176
19810903,148
19810904,328
19810905,84
19810906,0
19810907,0
19810908,6
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,4
19810915,0
19810916,0
19810917,42
19810918,0
19810919,0
19810920,0
19810921,150
19810922,8
19810923,0
19810924,0
19810925,28
19810926,44
19810927,13
19810928,0
19810929,0
19810930,0
19811001,173
19811002,23
19811003,0
19811004,10
19811005,0
19811006,200
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,43
19811016,0
19811017,0
19811018,194
19811019,0
19811020,0
19811021,151
19811022,196
19811023,0
19811024,0
19811025,0
19811026,62
19811027,297
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,24
19811106,24
19811107,0
19811108,2
19811109,0
19811110,2
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,242
19811117,17
19811118,0
19811119,18
19811120,171
19811121,2
19811122,0
19811123,0
19811124,0
19811125,0
19811126,72
19811127,2
19811128,2
19811129,0
19811130,0
19811201,41
19811202,4
19811203,0
19811204,0
19811205,0
19811206,0
19811207,4
19811208,35
19811209,0
19811210,18
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,6
19811222,30
19811223,134
19811224,0
19811225,0
19811226,10
19811227,26
19811228,28
19811229,0
19811230,0
19811231,4
19820101,24
19820102,0
19820103,2
19820104,104
19820105,0
19820106,0
19820107,0
19820108,4
19820109,0
19820110,0
19820111,10
19820112,0
19820113,57
19820114,6
19820115,0
19820116,24
19820117,0
19820118,0
19820119,6
19820120,0
19820121,9
19820122,2
19820123,90
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,65
19820131,140
19820201,16
19820202,0
19820203,96
19820204,0
19820205,54
19820206,0
19820207,0
19820208,0
19820209,19
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,26
19820219,28
19820220,14
19820221,30
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,2
19820302,4
19820303,0
19820304,126
19820305,5
19820306,3
19820307,5
19820308,0
19820309,61
19820310,16
19820311,9
19820312,2
19820313,82
19820314,0
19820315,0
19820316,92
19820317,28
19820318,0
19820319,0
19820320,0
19820321,11
19820322,0
19820323,0
19820324,0
19820325,64
19820326,6
19820327,0
19820328,0
19820329,0
19820330,100
19820331,32
19820401,0
19820402,0
19820403,148
19820404,0
19820405,0
19820406,12
19820407,0
19820408,0
19820409,0
19820410,0
19820411,25
19820412,10
19820413,32
19820414,0
19820415,0
19820416,70
19820417,14
19820418,0
19820419,8
19820420,112
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,2
19820506,6
19820507,18
19820508,106
19820509,0
19820510,0
19820511,0
19820512,8
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,30
19820520,48
19820521,0
19820522,22
19820523,36
19820524,0
19820525,0
19820526,0
19820527,26
19820528,130
19820529,0
19820530,15
19820531,4
19820601,60
19820602,0
19820603,0
19820604,0
19820605,234
19820606,75
19820607,18
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,18
19820614,0
19820615,107
19820616,0
19820617,0
19820618,38
19820619,62
19820620,23
19820621,94
19820622,76
19820623,0
19820624,0
19820625,76
19820626,60
19820627,0
19820628,0
19820629,184
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,48
19820718,80
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,37
19820728,134
19820729,0
19820730,12
19820731,0
19820801,0
19820802,41
19820803,94
19820804,96
19820805,0
19820806,0
19820807,0
19820808,138
19820809,2
19820810,0
19820811,0
19820812,2
19820813,8
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,200
19820820,66
19820821,17
19820822,48
19820823,0
19820824,37
19820825,420
19820826,0
19820827,2
19820828,0
19820829,0
19820830,30
19820831,0
19820901,16
19820902,32
19820903,2
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,571
19820915,5
19820916,0
19820917,48
19820918,96
19820919,0
19820920,0
19820921,62
19820922,85
19820923,20
19820924,68
19820925,28
19820926,8
19820927,248
19820928,0
19820929,0
19820930,0
19821001,2
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,207
19821008,0
19821009,0
19821010,3
19821011,69
19821012,0
19821013,0
19821014,6
19821015,37
19821016,2
19821017,0
19821018,2
19821019,8
19821020,44
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,55
19821101,81
19821102,162
19821103,62
19821104,203
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,72
19821112,12
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,19
19821121,108
19821122,0
19821123,106
19821124,2
19821125,0
19821126,8
19821127,0
19821128,77
19821129,36
19821130,0
19821201,0
19821202,33
19821203,56
19821204,5
19821205,99
19821206,0
19821207,0
19821208,4
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,116
19821216,59
19821217,0
19821218,10
19821219,157
19821220,65
19821221,0
19821222,0
19821223,44
19821224,52
19821225,52
19821226,0
19821227,33
19821228,24
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,2
19830105,0
19830106,20
19830107,28
19830108,0
19830109,0
19830110,155
19830111,0
19830112,2
19830113,0
19830114,40
19830115,46
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,6
19830124,10
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,28
19830131,0
19830201,0
19830202,136
19830203,88
19830204,7
19830205,2
19830206,0
19830207,48
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,4
19830217,0
19830218,0
19830219,2
19830220,0
19830221,0
19830222,105
19830223,14
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,24
19830304,24
19830305,2
19830306,30
19830307,10
19830308,42
19830309,21
19830310,2
19830311,62
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,188
19830319,130
19830320,0
19830321,132
19830322,4
19830323,0
19830324,0
19830325,0
19830326,0
19830327,64
19830328,38
19830329,0
19830330,0
19830331,0
19830401,0
19830402,43
19830403,82
19830404,6
19830405,0
19830406,0
19830407,66
19830408,0
19830409,44
19830410,148
19830411,14
19830412,0
19830413,0
19830414,162
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,4
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,7
19830428,44
19830429,0
19830430,212
19830501,61
19830502,158
19830503,52
19830504,42
19830505,0
19830506,8
19830507,23
19830508,62
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,84
19830515,0
19830516,0
19830517,0
19830518,0
19830519,191
19830520,24
19830521,0
19830522,59
19830523,4
19830524,0
19830525,44
19830526,0
19830527,0
19830528,3
19830529,157
19830530,0
19830531,23
19830601,0
19830602,0
19830603,32
19830604,0
19830605,12
19830606,90
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,2
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,16
19830627,110
19830628,44
19830629,0
19830630,24
19830701,8
19830702,0
19830703,22
19830704,49
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,40
19830722,0
19830723,0
19830724,0
