Date,Precipitation
19330918,44
19330919,0
19330920,1
19330921,26
19330922,2
19330923,3
19330924,0
19330925,0
19330926,0
19330927,13
19330928,97
19330929,7
19330930,70
19331001,45
19331002,20
19331003,17
19331004,7
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,5
19331011,7
19331012,0
19331013,3
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,28
19331025,0
19331026,1
19331027,0
19331028,4
19331029,19
19331030,3
19331031,27
19331101,36
19331102,15
19331103,0
19331104,17
19331105,0
19331106,33
19331107,4
19331108,42
19331109,0
19331110,0
19331111,0
19331112,1
19331113,0
19331114,0
19331115,0
19331116,11
19331117,8
19331118,0
19331119,0
19331120,4
19331121,7
19331122,37
19331123,1
19331124,2
19331125,2
19331126,14
19331127,4
19331128,3
19331129,92
19331130,3
19331201,1
19331202,1
19331203,0
19331204,6
19331205,4
19331206,4
19331207,0
19331208,5
19331209,2
19331210,0
19331211,0
19331212,0
19331213,0
19331214,2
19331215,3
19331216,0
19331217,0
19331218,0
19331219,0
19331220,10
19331221,2
19331222,4
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,5
19331231,14
19340101,19
19340102,0
19340103,0
19340104,0
19340105,4
19340106,6
19340107,0
19340108,17
19340109,5
19340110,6
19340111,8
19340112,2
19340113,0
19340114,6
19340115,9
19340116,2
19340117,1
19340118,11
19340119,7
19340120,6
19340121,2
19340122,0
19340123,1
19340124,1
19340125,1
19340126,0
19340127,4
19340128,3
19340129,3
19340130,25
19340131,4
19340201,0
19340202,0
19340203,1
19340204,0
19340205,0
19340206,2
19340207,0
19340208,9
19340209,3
19340210,4
19340211,2
19340212,6
19340213,11
19340214,5
19340215,0
19340216,4
19340217,17
19340218,0
19340219,0
19340220,4
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,1
19340228,1
19340301,2
19340302,0
19340303,0
19340304,0
19340305,0
19340306,1
19340307,0
19340308,1
19340309,0
19340310,0
19340311,0
19340312,0
19340313,5
19340314,7
19340315,0
19340316,0
19340317,0
19340318,2
19340319,0
19340320,6
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,9
19340328,5
19340329,1
19340330,0
19340331,1
19340401,1
19340402,0
19340403,0
19340404,5
19340405,1
19340406,2
19340407,0
19340408,6
19340409,1
19340410,0
19340411,0
19340412,0
19340413,0
19340414,1
19340415,0
19340416,0
19340417,0
19340418,0
19340419,8
19340420,11
19340421,5
19340422,10
19340423,2
19340424,1
19340425,0
19340426,0
19340427,0
19340428,16
19340429,11
19340430,63
19340501,24
19340502,15
19340503,0
19340504,0
19340505,12
19340506,9
19340507,13
19340508,1
19340509,0
19340510,0
19340511,68
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,13
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,27
19340610,0
19340611,2
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,4
19340620,58
19340621,0
19340622,0
19340623,0
19340624,11
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,155
19340701,35
19340702,7
19340703,10
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,29
19340715,73
19340716,227
19340717,76
19340718,0
19340719,4
19340720,7
19340721,145
19340722,31
19340723,0
19340724,86
19340725,30
19340726,1
19340727,0
19340728,15
19340729,0
19340730,105
19340731,122
19340801,2
19340802,44
19340803,20
19340804,143
19340805,0
19340806,1
19340807,0
19340808,1
19340809,0
19340810,5
19340811,0
19340812,4
19340813,39
19340814,2
19340815,38
19340816,0
19340817,58
19340818,128
19340819,5
19340820,17
19340821,2
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,6
19340907,0
19340908,45
19340909,16
19340910,100
19340911,28
19340912,12
19340913,55
19340914,0
19340915,0
19340916,0
19340917,56
19340918,11
19340919,2
19340920,134
19340921,55
19340922,67
19340923,35
19340924,15
19340925,5
19340926,9
19340927,1
19340928,5
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,4
19341005,13
19341006,197
19341007,25
19341008,0
19341009,1
19341010,0
19341011,0
19341012,27
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,74
19341019,0
19341020,33
19341021,0
19341022,0
19341023,0
19341024,0
19341025,1
19341026,1
19341027,0
19341028,20
19341029,0
19341030,2
19341031,0
19341101,6
19341102,10
19341103,2
19341104,4
19341105,1
19341106,2
19341107,2
19341108,0
19341109,29
19341110,4
19341111,2
19341112,3
19341113,38
19341114,29
19341115,13
19341116,12
19341117,15
19341118,2
19341119,12
19341120,20
19341121,26
19341122,1
19341123,0
19341124,0
19341125,6
19341126,15
19341127,1
19341128,2
19341129,0
19341130,0
19341201,1
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,8
19341211,3
19341212,0
19341213,4
19341214,0
19341215,33
19341216,16
19341217,3
19341218,0
19341219,2
19341220,17
19341221,24
19341222,13
19341223,25
19341224,0
19341225,0
19341226,0
19341227,3
19341228,3
19341229,1
19341230,3
19341231,1
19350101,2
19350102,0
19350103,1
19350104,1
19350105,7
19350106,12
19350107,20
19350108,1
19350109,0
19350110,0
19350111,0
19350112,0
19350113,2
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,4
19350129,43
19350130,8
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,4
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,1
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,16
19350219,8
19350220,0
19350221,33
19350222,15
19350223,3
19350224,2
19350225,2
19350226,1
19350227,0
19350228,0
19350301,1
19350302,1
19350303,0
19350304,0
19350305,0
19350306,3
19350307,0
19350308,0
19350309,27
19350310,0
19350311,9
19350312,11
19350313,0
19350314,19
19350315,0
19350316,8
19350317,0
19350318,1
19350319,0
19350320,0
19350321,0
19350322,13
19350323,13
19350324,23
19350325,2
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,6
19350406,0
19350407,0
19350408,2
19350409,0
19350410,12
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,2
19350418,5
19350419,0
19350420,6
19350421,69
19350422,21
19350423,6
19350424,0
19350425,0
19350426,7
19350427,1
19350428,42
19350429,7
19350430,0
19350501,0
19350502,0
19350503,0
19350504,4
19350505,0
19350506,0
19350507,2
19350508,3
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,13
19350515,3
19350516,35
19350517,0
19350518,46
19350519,9
19350520,10
19350521,0
19350522,2
19350523,0
19350524,0
19350525,53
19350526,10
19350527,0
19350528,74
19350529,13
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,4
19350606,0
19350607,2
19350608,0
19350609,12
19350610,2
19350611,8
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,239
19350620,10
19350621,31
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,3
19350628,9
19350629,1
19350630,2
19350701,4
19350702,0
19350703,0
19350704,185
19350705,0
19350706,6
19350707,5
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,61
19350722,5
19350723,0
19350724,0
19350725,0
19350726,24
19350727,2
19350728,0
19350729,3
19350730,21
19350731,3
19350801,0
19350802,0
19350803,23
19350804,0
19350805,88
19350806,169
19350807,0
19350808,0
19350809,0
19350810,8
19350811,66
19350812,57
19350813,33
19350814,11
19350815,25
19350816,0
19350817,1
19350818,0
19350819,16
19350820,0
19350821,0
19350822,31
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,2
19350830,1
19350831,0
19350901,13
19350902,43
19350903,14
19350904,0
19350905,15
19350906,91
19350907,66
19350908,0
19350909,4
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,7
19350916,0
19350917,0
19350918,0
19350919,0
19350920,48
19350921,0
19350922,0
19350923,0
19350924,0
19350925,39
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,31
19351009,7
19351010,102
19351011,0
19351012,6
19351013,24
19351014,1
19351015,93
19351016,13
19351017,19
19351018,0
19351019,4
19351020,3
19351021,46
19351022,34
19351023,16
19351024,115
19351025,85
19351026,1
19351027,0
19351028,0
19351029,1
19351030,5
19351031,2
19351101,4
19351102,0
19351103,1
19351104,0
19351105,12
19351106,29
19351107,10
19351108,24
19351109,5
19351110,3
19351111,9
19351112,0
19351113,1
19351114,43
19351115,11
19351116,10
19351117,3
19351118,4
19351119,0
19351120,0
19351121,0
19351122,6
19351123,1
19351124,0
19351125,0
19351126,0
19351127,1
19351128,0
19351129,0
19351130,0
19351201,0
19351202,3
19351203,4
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,3
19351213,4
19351214,4
19351215,8
19351216,1
19351217,3
19351218,0
19351219,0
19351220,0
19351221,7
19351222,4
19351223,0
19351224,8
19351225,0
19351226,0
19351227,0
19351228,0
19351229,1
19351230,4
19351231,6
19360101,5
19360102,6
19360103,2
19360104,8
19360105,24
19360106,2
19360107,3
19360108,0
19360109,2
19360110,0
19360111,6
19360112,6
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,9
19360121,1
19360122,2
19360123,10
19360124,4
19360125,3
19360126,9
19360127,0
19360128,3
19360129,10
19360130,9
19360131,12
19360201,97
19360202,1
19360203,0
19360204,0
19360205,5
19360206,5
19360207,14
19360208,2
19360209,0
19360210,6
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,1
19360223,7
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,2
19360303,0
19360304,0
19360305,0
19360306,0
19360307,5
19360308,1
19360309,0
19360310,3
19360311,1
19360312,11
19360313,0
19360314,0
19360315,0
19360316,0
19360317,9
19360318,37
19360319,2
19360320,0
19360321,0
19360322,1
19360323,0
19360324,14
19360325,2
19360326,0
19360327,0
19360328,4
19360329,0
19360330,0
19360331,6
19360401,3
19360402,0
19360403,0
19360404,5
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,77
19360415,14
19360416,0
19360417,0
19360418,2
19360419,4
19360420,0
19360421,2
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,89
19360428,11
19360429,2
19360430,29
19360501,10
19360502,2
19360503,37
19360504,2
19360505,0
19360506,0
19360507,10
19360508,1
19360509,0
19360510,11
19360511,29
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,156
19360519,10
19360520,6
19360521,36
19360522,17
19360523,0
19360524,0
19360525,0
19360526,0
19360527,3
19360528,32
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,1
19360606,108
19360607,113
19360608,24
19360609,0
19360610,0
19360611,0
19360612,6
19360613,35
19360614,6
19360615,9
19360616,22
19360617,0
19360618,20
19360619,0
19360620,0
19360621,0
19360622,38
19360623,3
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,37
19360705,32
19360706,0
19360707,19
19360708,3
19360709,0
19360710,0
19360711,15
19360712,0
19360713,0
19360714,51
19360715,100
19360716,163
19360717,19
19360718,55
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,26
19360727,67
19360728,3
19360729,0
19360730,0
19360731,14
19360801,147
19360802,4
19360803,123
19360804,11
19360805,7
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,120
19360813,0
19360814,176
19360815,0
19360816,0
19360817,0
19360818,88
19360819,20
19360820,79
19360821,21
19360822,3
19360823,2
19360824,61
19360825,62
19360826,11
19360827,0
19360828,0
19360829,32
19360830,17
19360831,93
19360901,22
19360902,116
19360903,2
19360904,11
19360905,0
19360906,0
19360907,0
19360908,11
19360909,147
19360910,110
19360911,2
19360912,0
19360913,3
19360914,0
19360915,0
19360916,32
19360917,87
19360918,14
19360919,8
19360920,36
19360921,0
19360922,0
19360923,60
19360924,17
19360925,14
19360926,3
19360927,0
19360928,0
19360929,4
19360930,0
19361001,0
19361002,2
19361003,0
19361004,0
19361005,0
19361006,2
19361007,0
19361008,0
19361009,0
19361010,0
19361011,1
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,3
19361018,0
19361019,0
19361020,0
19361021,13
19361022,2
19361023,49
19361024,0
19361025,0
19361026,5
19361027,8
19361028,23
19361029,0
19361030,0
19361031,0
19361101,12
19361102,8
19361103,30
19361104,0
19361105,9
19361106,5
19361107,21
19361108,18
19361109,12
19361110,41
19361111,21
19361112,49
19361113,25
19361114,17
19361115,3
19361116,1
19361117,0
19361118,10
19361119,0
19361120,0
19361121,0
19361122,76
19361123,5
19361124,3
19361125,1
19361126,2
19361127,1
19361128,13
19361129,13
19361130,2
19361201,25
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,5
19361208,11
19361209,3
19361210,6
19361211,6
19361212,1
19361213,1
19361214,15
19361215,12
19361216,0
19361217,0
19361218,1
19361219,0
19361220,0
19361221,0
19361222,0
19361223,3
19361224,1
19361225,1
19361226,20
19361227,3
19361228,7
19361229,6
19361230,0
19361231,11
19370101,10
19370102,11
19370103,11
19370104,13
19370105,9
19370106,16
19370107,17
19370108,2
19370109,1
19370110,4
19370111,9
19370112,0
19370113,5
19370114,3
19370115,1
19370116,1
19370117,8
19370118,3
19370119,2
19370120,6
19370121,0
19370122,0
19370123,0
19370124,1
19370125,3
19370126,0
19370127,0
19370128,0
19370129,8
19370130,1
19370131,0
19370201,37
19370202,25
19370203,2
19370204,1
19370205,0
19370206,4
19370207,3
19370208,4
19370209,0
19370210,0
19370211,0
19370212,11
19370213,23
19370214,53
19370215,0
19370216,3
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,1
19370306,6
19370307,7
19370308,1
19370309,2
19370310,45
19370311,26
19370312,21
19370313,9
19370314,0
19370315,10
19370316,7
19370317,2
19370318,23
19370319,20
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,16
19370329,19
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,6
19370406,62
19370407,0
19370408,6
19370409,2
19370410,1
19370411,1
19370412,9
19370413,33
19370414,0
19370415,0
19370416,0
19370417,3
19370418,6
19370419,0
19370420,21
19370421,0
19370422,0
19370423,36
19370424,2
19370425,5
19370426,0
19370427,2
19370428,0
19370429,0
19370430,30
19370501,9
19370502,0
19370503,20
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,21
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,60
19370516,0
19370517,32
19370518,42
19370519,14
19370520,30
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,85
19370528,1
19370529,0
19370530,6
19370531,11
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,23
19370610,0
19370611,37
19370612,149
19370613,2
19370614,0
19370615,0
19370616,0
19370617,0
19370618,115
19370619,0
19370620,32
19370621,0
19370622,127
19370623,68
19370624,0
19370625,0
19370626,0
19370627,118
19370628,55
19370629,0
19370630,0
19370701,20
19370702,1
19370703,321
19370704,0
19370705,0
19370706,0
19370707,4
19370708,0
19370709,3
19370710,0
19370711,0
19370712,16
19370713,7
19370714,14
19370715,8
19370716,1
19370717,114
19370718,0
19370719,0
19370720,27
19370721,0
19370722,30
19370723,1
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,70
19370806,22
19370807,14
19370808,9
19370809,72
19370810,0
19370811,436
19370812,27
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,2
19370820,0
19370821,0
19370822,0
19370823,0
19370824,15
19370825,0
19370826,30
19370827,28
19370828,0
19370829,52
19370830,72
19370831,1
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,1
19370907,30
19370908,0
19370909,0
19370910,33
19370911,78
19370912,19
19370913,8
19370914,38
19370915,0
19370916,16
19370917,60
19370918,0
19370919,0
19370920,0
19370921,14
19370922,0
19370923,0
19370924,0
19370925,12
19370926,0
19370927,17
19370928,92
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,6
19371007,0
19371008,0
19371009,28
19371010,67
19371011,57
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,15
19371023,6
19371024,12
19371025,22
19371026,0
19371027,6
19371028,7
19371029,57
19371030,39
19371031,0
19371101,10
19371102,70
19371103,2
19371104,38
19371105,0
19371106,24
19371107,22
19371108,58
19371109,15
19371110,9
19371111,12
19371112,0
19371113,1
19371114,0
19371115,3
19371116,0
19371117,0
19371118,4
19371119,6
19371120,0
19371121,8
19371122,1
19371123,2
19371124,1
19371125,0
19371126,1
19371127,3
19371128,2
19371129,0
19371130,0
19371201,0
19371202,0
19371203,1
19371204,2
19371205,0
19371206,1
19371207,2
19371208,0
19371209,0
19371210,27
19371211,61
19371212,3
19371213,27
19371214,9
19371215,2
19371216,6
19371217,5
19371218,0
19371219,0
19371220,0
19371221,0
19371222,4
19371223,1
19371224,0
19371225,5
19371226,6
19371227,16
19371228,9
19371229,4
19371230,8
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,7
19380111,0
19380112,9
19380113,25
19380114,0
19380115,0
19380116,12
19380117,10
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,5
19380125,0
19380126,0
19380127,10
19380128,7
19380129,0
19380130,1
19380131,11
19380201,4
19380202,4
19380203,19
19380204,1
19380205,2
19380206,2
19380207,0
19380208,7
19380209,8
19380210,19
19380211,26
19380212,19
19380213,8
19380214,5
19380215,1
19380216,0
19380217,0
19380218,0
19380219,27
19380220,2
19380221,4
19380222,5
19380223,18
19380224,0
19380225,34
19380226,0
19380227,0
19380228,8
19380301,0
19380302,8
19380303,10
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,4
19380314,2
19380315,26
19380316,32
19380317,7
19380318,32
19380319,1
19380320,3
19380321,5
19380322,0
19380323,0
19380324,1
19380325,2
19380326,0
19380327,0
19380328,0
19380329,10
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,1
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,7
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,2
19380428,0
19380429,10
19380430,0
19380501,0
19380502,7
19380503,9
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,4
19380511,0
19380512,6
19380513,0
19380514,0
19380515,24
19380516,33
19380517,64
19380518,0
19380519,70
19380520,84
19380521,8
19380522,67
19380523,0
19380524,42
19380525,0
19380526,6
19380527,14
19380528,4
19380529,0
19380530,28
19380531,77
19380601,0
19380602,90
19380603,94
19380604,16
19380605,3
19380606,0
19380607,46
19380608,2
19380609,23
19380610,13
19380611,82
19380612,20
19380613,0
19380614,5
19380615,13
19380616,38
19380617,31
19380618,9
19380619,92
19380620,25
19380621,0
19380622,2
19380623,0
19380624,20
19380625,77
19380626,0
19380627,0
19380628,952
19380629,60
19380630,7
19380701,131
19380702,177
19380703,123
19380704,37
19380705,0
19380706,5
19380707,64
19380708,1
19380709,79
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,348
19380722,13
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,110
19380729,36
19380730,0
19380731,50
19380801,34
19380802,15
19380803,64
19380804,179
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,14
19380811,4
19380812,4
19380813,2
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,2
19380821,0
19380822,0
19380823,82
19380824,1
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,2
19380831,239
19380901,72
19380902,4
19380903,12
19380904,0
19380905,31
19380906,89
19380907,0
19380908,79
19380909,41
19380910,83
19380911,38
19380912,28
19380913,0
19380914,0
19380915,2
19380916,11
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,17
19380923,38
19380924,20
19380925,3
19380926,0
19380927,0
19380928,0
19380929,0
19380930,2
19381001,3
19381002,32
19381003,30
19381004,111
19381005,76
19381006,2
19381007,4
19381008,14
19381009,2
19381010,11
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,2
19381018,25
19381019,40
19381020,0
19381021,34
19381022,77
19381023,38
19381024,20
19381025,18
19381026,10
19381027,5
19381028,3
19381029,4
19381030,6
19381031,1
19381101,13
19381102,34
19381103,13
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,1
19381114,10
19381115,0
19381116,0
19381117,6
19381118,0
19381119,4
19381120,0
19381121,0
19381122,0
19381123,48
19381124,3
19381125,2
19381126,1
19381127,3
19381128,4
19381129,4
19381130,22
19381201,11
19381202,3
19381203,25
19381204,0
19381205,8
19381206,17
19381207,5
19381208,24
19381209,8
19381210,0
19381211,0
19381212,0
19381213,18
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,8
19381223,3
19381224,8
19381225,8
19381226,2
19381227,0
19381228,2
19381229,4
19381230,1
19381231,1
19390101,0
19390102,10
19390103,1
19390104,0
19390105,0
19390106,3
19390107,8
19390108,21
19390109,2
19390110,0
19390111,0
19390112,0
19390113,23
19390114,1
19390115,1
19390116,8
19390117,0
19390118,3
19390119,0
19390120,0
19390121,0
19390122,0
19390123,2
19390124,1
19390125,2
19390126,12
19390127,0
19390128,10
19390129,0
19390130,0
19390131,0
19390201,0
19390202,28
19390203,5
19390204,27
19390205,12
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,2
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,10
19390221,2
19390222,5
19390223,0
19390224,0
19390225,3
19390226,1
19390227,8
19390228,15
19390301,5
19390302,0
19390303,1
19390304,0
19390305,15
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,2
19390313,3
19390314,0
19390315,0
19390316,0
19390317,4
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,11
19390325,11
19390326,2
19390327,1
19390328,3
19390329,4
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,6
19390406,0
19390407,1
19390408,12
19390409,23
19390410,28
19390411,0
19390412,0
19390413,0
19390414,0
19390415,20
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,24
19390423,3
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,2
19390501,53
19390502,0
19390503,0
19390504,43
19390505,0
19390506,0
19390507,14
19390508,0
19390509,124
19390510,7
19390511,29
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,8
19390518,70
19390519,28
19390520,0
19390521,2
19390522,94
19390523,4
19390524,0
19390525,89
19390526,0
19390527,0
19390528,0
19390529,4
19390530,5
19390531,0
19390601,0
19390602,0
19390603,14
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,25
19390610,13
19390611,0
19390612,0
19390613,25
19390614,0
19390615,34
19390616,3
19390617,22
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,77
19390624,0
19390625,0
19390626,0
19390627,0
19390628,26
19390629,3
19390630,136
19390701,6
19390702,43
19390703,0
19390704,0
19390705,0
19390706,0
19390707,380
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,165
19390714,0
19390715,8
19390716,20
19390717,0
19390718,3
19390719,0
19390720,0
19390721,0
19390722,62
19390723,0
19390724,32
19390725,30
19390726,241
19390727,67
19390728,46
19390729,22
19390730,0
19390731,0
19390801,0
19390802,0
19390803,3
19390804,0
19390805,0
19390806,42
19390807,0
19390808,4
19390809,0
19390810,0
19390811,0
19390812,9
19390813,8
19390814,12
19390815,20
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,23
19390822,16
19390823,0
19390824,13
19390825,25
19390826,94
19390827,15
19390828,0
19390829,81
19390830,30
19390831,30
19390901,55
19390902,0
19390903,37
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,25
19390911,42
19390912,13
19390913,0
19390914,0
19390915,6
19390916,4
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,5
19390923,4
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,12
19390930,0
19391001,0
19391002,15
19391003,0
19391004,0
19391005,0
19391006,0
19391007,5
19391008,2
19391009,53
19391010,27
19391011,64
19391012,0
19391013,0
19391014,0
19391015,35
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,66
19391024,41
19391025,6
19391026,39
19391027,0
19391028,6
19391029,3
19391030,0
19391031,2
19391101,9
19391102,20
19391103,0
19391104,4
19391105,2
19391106,7
19391107,3
19391108,6
19391109,2
19391110,7
19391111,0
19391112,3
19391113,23
19391114,35
19391115,37
19391116,29
19391117,11
19391118,8
19391119,3
19391120,13
19391121,3
19391122,0
19391123,0
19391124,0
19391125,1
19391126,0
19391127,3
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,5
19391205,0
19391206,0
19391207,0
19391208,0
19391209,10
19391210,2
19391211,35
19391212,2
19391213,2
19391214,2
19391215,1
19391216,0
19391217,9
19391218,7
19391219,19
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,10
19391226,3
19391227,6
19391228,36
19391229,2
19391230,2
19391231,0
19400101,0
19400102,16
19400103,0
19400104,29
19400105,5
19400106,3
19400107,0
19400108,8
19400109,40
19400110,5
19400111,0
19400112,0
19400113,8
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,5
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,2
19400202,2
19400203,14
19400204,1
