Date,Precipitation
19860531,8
19860601,0
19860602,59
19860603,0
19860604,420
19860605,189
19860606,82
19860607,16
19860608,69
19860609,79
19860610,4
19860611,0
19860612,0
19860613,0
19860614,2
19860615,40
19860616,15
19860617,0
19860618,2
19860619,1
19860620,506
19860621,61
19860622,0
19860623,0
19860624,19
19860625,225
19860626,0
19860627,73
19860628,0
19860629,0
19860630,19
19860701,456
19860702,663
19860703,23
19860704,96
19860705,0
19860706,0
19860707,95
19860708,0
19860709,0
19860710,460
19860711,0
19860712,183
19860713,0
19860714,12
19860715,5
19860716,405
19860717,36
19860718,0
19860719,4
19860720,82
19860721,0
19860722,0
19860723,37
19860724,74
19860725,25
19860726,0
19860727,0
19860728,194
19860729,3
19860730,0
19860731,8
19860801,0
19860802,0
19860803,584
19860804,0
19860805,0
19860806,0
19860807,0
19860808,31
19860809,0
19860810,0
19860811,0
19860812,63
19860813,0
19860814,0
19860815,0
19860816,17
19860817,0
19860818,43
19860819,29
19860820,0
19860821,0
19860822,0
19860823,277
19860824,102
19860825,1
19860826,0
19860827,0
19860828,0
19860829,0
19860830,80
19860831,0
19860901,3
19860902,0
19860903,176
19860904,157
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,2
19860912,157
19860913,6
19860914,107
19860915,2
19860916,93
19860917,3
19860918,140
19860919,0
19860920,0
19860921,0
19860922,0
19860923,25
19860924,29
19860925,1
19860926,53
19860927,0
19860928,0
19860929,64
19860930,4
19861001,0
19861002,19
19861003,21
19861004,3
19861005,0
19861006,0
19861007,16
19861008,1
19861009,0
19861010,0
19861011,33
19861012,60
19861013,0
19861014,29
19861015,0
19861016,0
19861017,0
19861018,0
19861019,54
19861020,16
19861021,18
19861022,0
19861023,18
19861024,0
19861025,0
19861026,4
19861027,0
19861028,14
19861029,17
19861030,0
19861031,0
19861101,2
19861102,0
19861103,5
19861104,0
19861105,0
19861106,13
19861107,21
19861108,134
19861109,0
19861110,11
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,22
19861118,49
19861119,22
19861120,0
19861121,0
19861122,14
19861123,24
19861124,63
19861125,16
19861126,20
19861127,10
19861128,5
19861129,8
19861130,3
19861201,18
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,3
19861216,14
19861217,60
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,17
19870111,0
19870112,0
19870113,82
19870114,0
19870115,16
19870116,0
19870117,5
19870118,1
19870119,0
19870120,0
19870121,0
19870122,0
19870123,4
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,54
19870203,1
19870204,56
19870205,2
19870206,11
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,33
19870219,15
19870220,24
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,65
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,9
19870311,0
19870312,0
19870313,0
19870314,3
19870315,39
19870316,1
19870317,0
19870318,0
19870319,26
19870320,0
19870321,0
19870322,20
19870323,1
19870324,26
19870325,93
19870326,0
19870327,0
19870328,5
19870329,0
19870330,0
19870331,70
19870401,57
19870402,68
19870403,0
19870404,2
19870405,0
19870406,27
19870407,0
19870408,0
19870409,0
19870410,0
19870411,32
19870412,11
19870413,7
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,201
19870421,0
19870422,0
19870423,0
19870424,0
19870425,58
19870426,0
19870427,11
19870428,0
19870429,0
19870430,0
19870501,0
19870502,410
19870503,0
19870504,132
19870505,37
19870506,0
19870507,0
19870508,0
19870509,13
19870510,1
19870511,0
19870512,3
19870513,0
19870514,0
19870515,174
19870516,31
19870517,53
19870518,5
19870519,52
19870520,3
19870521,138
19870522,0
19870523,0
19870524,0
19870525,73
19870526,31
19870527,0
19870528,0
19870529,0
19870530,0
19870531,256
19870601,0
19870602,0
19870603,0
19870604,57
19870605,278
19870606,306
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,14
19870613,76
19870614,15
19870615,0
19870616,0
19870617,0
19870618,28
19870619,15
19870620,34
19870621,1
19870622,0
19870623,0
19870624,0
19870625,17
19870626,46
19870627,243
19870628,26
19870629,4
19870630,84
19870701,10
19870702,50
19870703,30
19870704,20
19870705,281
19870706,0
19870707,0
19870708,18
19870709,948
19870710,16
19870711,46
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,230
19870718,0
19870719,15
19870720,206
19870721,0
19870722,1
19870723,0
19870724,0
19870725,0
19870726,0
19870727,938
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,19
19870803,20
19870804,489
19870805,116
19870806,15
19870807,107
19870808,0
19870809,0
19870810,0
19870811,1
19870812,28
19870813,50
19870814,146
19870815,0
19870816,0
19870817,69
19870818,0
19870819,781
19870820,0
19870821,0
19870822,283
19870823,0
19870824,0
19870825,7
19870826,7
19870827,37
19870828,11
19870829,0
19870830,0
19870831,88
19870901,1
19870902,80
19870903,0
19870904,6
19870905,0
19870906,3
19870907,31
19870908,0
19870909,0
19870910,3
19870911,1
19870912,0
19870913,0
19870914,25
19870915,0
19870916,7
19870917,19
19870918,15
19870919,0
19870920,0
19870921,0
19870922,45
19870923,61
19870924,131
19870925,149
19870926,9
19870927,87
19870928,82
19870929,0
19870930,0
19871001,37
19871002,0
19871003,4
19871004,0
19871005,0
19871006,36
19871007,0
19871008,0
19871009,0
19871010,0
19871011,68
19871012,161
19871013,3
19871014,0
19871015,12
19871016,30
19871017,52
19871018,115
19871019,0
19871020,1
19871021,43
19871022,1
19871023,13
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,43
19871102,3
19871103,0
19871104,0
19871105,1
19871106,0
19871107,0
19871108,11
19871109,0
19871110,0
19871111,0
19871112,0
19871113,2
19871114,23
19871115,74
19871116,91
19871117,5
19871118,35
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,25
19871128,19
19871129,24
19871130,8
19871201,0
19871202,13
19871203,2
19871204,37
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,98
19871214,27
19871215,0
19871216,0
19871217,0
19871218,1
19871219,10
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,22
19880107,25
19880108,0
19880109,0
19880110,10
19880111,13
19880112,0
19880113,0
19880114,0
19880115,0
19880116,52
19880117,14
19880118,0
19880119,0
19880120,1
19880121,0
19880122,0
19880123,4
19880124,0
19880125,0
19880126,2
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,13
19880208,36
19880209,46
19880210,57
19880211,10
19880212,0
19880213,0
19880214,0
19880215,35
19880216,97
19880217,0
19880218,2
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,46
19880225,67
19880226,42
19880227,56
19880228,26
19880229,17
19880301,0
19880302,9
19880303,30
19880304,20
19880305,0
19880306,4
19880307,32
19880308,10
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,16
19880316,1
19880317,8
19880318,1
19880319,0
19880320,27
19880321,24
19880322,0
19880323,0
19880324,0
19880325,11
19880326,40
19880327,23
19880328,56
19880329,34
19880330,0
19880331,3
19880401,32
19880402,34
19880403,1
19880404,11
19880405,3
19880406,21
19880407,132
19880408,3
19880409,0
19880410,10
19880411,55
19880412,9
19880413,0
19880414,0
19880415,0
19880416,9
19880417,0
19880418,0
19880419,0
19880420,0
19880421,35
19880422,0
19880423,0
19880424,0
19880425,0
19880426,23
19880427,3
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,596
19880505,0
19880506,0
19880507,0
19880508,8
19880509,8
19880510,81
19880511,17
19880512,108
19880513,76
19880514,0
19880515,0
19880516,0
19880517,40
19880518,57
19880519,0
19880520,0
19880521,32
19880522,0
19880523,0
19880524,12
19880525,0
19880526,20
19880527,22
19880528,45
19880529,15
19880530,200
19880531,1
19880601,0
19880602,0
19880603,0
19880604,0
19880605,62
19880606,2
19880607,0
19880608,0
19880609,0
19880610,141
19880611,507
19880612,0
19880613,0
19880614,12
19880615,16
19880616,13
19880617,0
19880618,32
19880619,114
19880620,0
19880621,10
19880622,10
19880623,0
19880624,0
19880625,37
19880626,1054
19880627,69
19880628,0
19880629,0
19880630,0
19880701,0
19880702,268
19880703,0
19880704,86
19880705,0
19880706,8
19880707,1
19880708,10
19880709,29
19880710,164
19880711,0
19880712,0
19880713,0
19880714,0
19880715,26
19880716,837
19880717,0
19880718,137
19880719,0
19880720,42
19880721,0
19880722,0
19880723,0
19880724,900
19880725,13
19880726,11
19880727,0
19880728,694
19880729,346
19880730,0
19880731,3
19880801,0
19880802,0
19880803,0
19880804,681
19880805,98
19880806,35
19880807,0
19880808,0
19880809,122
19880810,0
19880811,0
19880812,1084
19880813,0
19880814,34
19880815,5
19880816,1
19880817,0
19880818,357
19880819,0
19880820,43
19880821,7
19880822,43
19880823,0
19880824,113
19880825,190
19880826,0
19880827,235
19880828,49
19880829,0
19880830,0
19880831,10
19880901,446
19880902,184
19880903,68
19880904,204
19880905,28
19880906,0
19880907,234
19880908,11
19880909,0
19880910,30
19880911,0
19880912,86
19880913,92
19880914,1
19880915,0
19880916,0
19880917,0
19880918,0
19880919,7
19880920,9
19880921,10
19880922,1
19880923,27
19880924,0
19880925,136
19880926,118
19880927,127
19880928,148
19880929,86
19880930,21
19881001,52
19881002,6
19881003,9
19881004,73
19881005,71
19881006,94
19881007,28
19881008,0
19881009,0
19881010,65
19881011,23
19881012,24
19881013,17
19881014,22
19881015,9
19881016,5
19881017,67
19881018,26
19881019,9
19881020,18
19881021,1
19881022,1
19881023,12
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,90
19881103,31
19881104,19
19881105,0
19881106,0
19881107,0
19881108,0
19881109,27
19881110,2
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,1
19881120,0
19881121,0
19881122,0
19881123,0
19881124,2
19881125,2
19881126,6
19881127,0
19881128,0
19881129,0
19881130,28
19881201,0
19881202,0
19881203,13
19881204,0
19881205,0
19881206,0
19881207,9
19881208,32
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,28
19881217,5
19881218,24
19881219,6
19881220,1
19881221,21
19881222,18
19881223,0
19881224,0
19881225,0
19881226,8
19881227,30
19881228,15
19881229,0
19881230,18
19881231,15
19890101,23
19890102,0
19890103,0
19890104,4
19890105,7
19890106,0
19890107,0
19890108,0
19890109,7
19890110,27
19890111,48
19890112,11
19890113,29
19890114,0
19890115,0
19890116,0
19890117,6
19890118,3
19890119,0
19890120,0
19890121,17
19890122,0
19890123,0
19890124,18
19890125,0
19890126,0
19890127,23
19890128,6
19890129,0
19890130,0
19890131,0
19890201,0
19890202,10
19890203,1
19890204,2
19890205,3
19890206,7
19890207,12
19890208,0
19890209,1
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,10
19890216,3
19890217,2
19890218,0
19890219,28
19890220,38
19890221,12
19890222,83
19890223,7
19890224,5
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,10
19890303,0
19890304,91
19890305,0
19890306,4
19890307,22
19890308,6
19890309,6
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,2
19890319,21
19890320,27
19890321,113
19890322,52
19890323,0
19890324,49
19890325,19
19890326,36
19890327,7
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,103
19890404,2
19890405,64
19890406,16
19890407,65
19890408,30
19890409,0
19890410,76
19890411,46
19890412,20
19890413,26
19890414,0
19890415,27
19890416,49
19890417,0
19890418,1
19890419,126
19890420,0
19890421,36
19890422,0
19890423,1
19890424,0
19890425,15
19890426,0
19890427,0
19890428,192
19890429,0
19890430,0
19890501,16
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,132
19890508,46
19890509,1
19890510,23
19890511,1
19890512,23
19890513,1
19890514,0
19890515,0
19890516,30
19890517,0
19890518,0
19890519,97
19890520,126
19890521,33
19890522,187
19890523,1
19890524,0
19890525,0
19890526,0
19890527,4
19890528,0
19890529,0
19890530,9
19890531,1
19890601,6
19890602,0
19890603,121
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,20
19890610,0
19890611,0
19890612,0
19890613,1
19890614,1448
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,11
19890621,18
19890622,0
19890623,0
19890624,0
19890625,41
19890626,39
19890627,0
19890628,0
19890629,39
19890630,3
19890701,0
19890702,0
19890703,23
19890704,5
19890705,2
19890706,0
19890707,1
19890708,38
19890709,1
19890710,51
19890711,1
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,971
19890718,2
19890719,32
19890720,0
19890721,0
19890722,0
19890723,65
19890724,0
19890725,0
19890726,1777
19890727,789
19890728,2
19890729,0
19890730,0
19890731,0
19890801,0
19890802,69
19890803,0
19890804,0
19890805,0
19890806,261
19890807,0
19890808,1
19890809,0
19890810,1
19890811,0
19890812,35
19890813,0
19890814,17
19890815,10
19890816,93
19890817,0
19890818,12
19890819,354
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,473
19890827,261
19890828,0
19890829,0
19890830,2
19890831,351
19890901,0
19890902,92
19890903,62
19890904,533
19890905,0
19890906,0
19890907,0
19890908,145
19890909,17
19890910,2
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,1
19890920,0
19890921,0
19890922,63
19890923,0
19890924,19
19890925,0
19890926,0
19890927,18
19890928,0
19890929,0
19890930,20
19891001,0
19891002,25
19891003,0
19891004,10
19891005,76
19891006,2
19891007,32
19891008,283
19891009,54
19891010,1
19891011,0
19891012,0
19891013,0
19891014,0
19891015,43
19891016,162
19891017,57
19891018,53
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,17
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,88
19891106,6
19891107,1
19891108,0
19891109,0
19891110,6
19891111,25
19891112,13
19891113,3
19891114,18
19891115,31
19891116,0
19891117,0
19891118,0
19891119,0
19891120,27
19891121,4
19891122,0
19891123,0
19891124,0
19891125,0
19891126,2
19891127,108
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,5
19891208,0
19891209,3
19891210,0
19891211,3
19891212,8
19891213,9
19891214,0
19891215,0
19891216,0
19891217,1
19891218,0
19891219,0
19891220,5
19891221,9
19891222,167
19891223,0
19891224,7
19891225,0
19891226,0
19891227,9
19891228,17
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,27
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,11
19900116,0
19900117,7
19900118,0
19900119,0
19900120,1
19900121,0
19900122,16
19900123,1
19900124,0
19900125,8
19900126,0
19900127,0
19900128,0
19900129,10
19900130,28
19900131,79
19900201,1
19900202,18
19900203,21
19900204,0
19900205,19
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,57
19900217,14
19900218,38
19900219,0
19900220,0
19900221,0
19900222,37
19900223,30
19900224,0
19900225,10
19900226,19
19900227,23
19900228,3
19900301,4
19900302,5
19900303,0
19900304,2
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,3
19900313,26
19900314,7
19900315,3
19900316,31
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,19
19900326,4
19900327,1
19900328,0
19900329,0
19900330,0
19900331,3
19900401,0
19900402,0
19900403,68
19900404,0
19900405,0
19900406,0
19900407,102
19900408,0
19900409,0
19900410,0
19900411,21
19900412,0
19900413,66
19900414,247
19900415,0
19900416,2
19900417,0
19900418,1
19900419,21
19900420,31
19900421,0
19900422,0
19900423,53
19900424,167
19900425,4
19900426,1
19900427,0
19900428,0
19900429,0
19900430,4
19900501,0
19900502,0
19900503,117
19900504,1
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,73
19900511,0
19900512,0
19900513,9
19900514,170
19900515,211
19900516,0
19900517,0
19900518,0
19900519,0
19900520,47
19900521,3
19900522,22
19900523,78
19900524,5
19900525,1
19900526,0
19900527,0
19900528,45
19900529,4
19900530,0
19900531,176
19900601,11
19900602,0
19900603,0
19900604,0
19900605,0
19900606,3
19900607,22
19900608,9
19900609,0
19900610,0
19900611,116
19900612,0
19900613,90
19900614,2
19900615,0
19900616,91
19900617,258
19900618,408
19900619,8
19900620,113
19900621,0
19900622,0
19900623,415
19900624,46
19900625,0
19900626,1
19900627,0
19900628,0
19900629,171
19900630,508
19900701,0
19900702,0
19900703,0
19900704,0
19900705,20
19900706,122
19900707,0
19900708,0
19900709,0
19900710,12
19900711,0
19900712,878
19900713,18
19900714,0
19900715,0
19900716,0
19900717,741
19900718,0
19900719,0
19900720,30
19900721,108
19900722,0
19900723,0
19900724,42
19900725,146
19900726,29
19900727,113
19900728,26
19900729,0
19900730,464
19900731,0
19900801,35
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,117
19900809,0
19900810,0
19900811,0
19900812,0
19900813,7
19900814,0
19900815,0
19900816,16
19900817,0
19900818,326
19900819,0
19900820,0
19900821,0
19900822,0
19900823,6
19900824,134
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,55
19900903,224
19900904,30
19900905,103
19900906,0
19900907,0
19900908,4
19900909,0
19900910,0
19900911,172
19900912,12
19900913,0
19900914,2
19900915,0
19900916,4
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,132
19900923,26
19900924,0
19900925,0
19900926,18
19900927,71
19900928,3
19900929,1
19900930,35
19901001,126
19901002,127
19901003,10
19901004,54
19901005,104
19901006,127
19901007,81
19901008,48
19901009,125
19901010,45
19901011,21
19901012,0
19901013,0
19901014,0
19901015,6
19901016,62
19901017,16
19901018,0
19901019,0
19901020,0
19901021,4
19901022,24
19901023,3
19901024,93
19901025,0
19901026,3
19901027,0
19901028,4
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,4
19901107,30
19901108,125
19901109,50
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,20
19901122,11
19901123,22
19901124,41
19901125,0
19901126,0
19901127,0
19901128,0
19901129,97
19901130,53
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,12
19901216,5
19901217,15
19901218,0
19901219,0
19901220,0
19901221,7
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,2
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,1
19910105,0
19910106,0
19910107,0
19910108,0
19910109,2
19910110,2
19910111,0
19910112,0
19910113,0
19910114,54
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,1
19910121,0
19910122,14
19910123,25
19910124,60
19910125,13
19910126,0
19910127,15
19910128,4
19910129,37
19910130,92
19910131,12
19910201,0
19910202,34
19910203,19
19910204,1
19910205,14
19910206,1
19910207,3
19910208,0
19910209,0
19910210,0
19910211,0
19910212,5
19910213,30
19910214,34
19910215,0
19910216,0
19910217,8
19910218,57
19910219,13
19910220,0
19910221,0
19910222,5
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,1
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,47
19910313,3
19910314,0
19910315,23
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,9
19910325,9
19910326,0
19910327,18
19910328,0
19910329,0
19910330,84
19910331,106
19910401,37
19910402,37
19910403,5
19910404,0
19910405,213
19910406,40
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,3
19910418,0
19910419,2
19910420,0
19910421,63
19910422,16
19910423,14
19910424,0
19910425,2
19910426,3
19910427,0
19910428,0
19910429,14
19910430,12
19910501,207
19910502,0
19910503,18
19910504,32
19910505,0
19910506,22
19910507,66
19910508,1
19910509,0
19910510,0
19910511,48
19910512,2
19910513,0
19910514,0
19910515,0
19910516,0
19910517,50
19910518,226
19910519,0
19910520,0
19910521,16
19910522,0
19910523,0
19910524,0
19910525,11
19910526,0
19910527,106
19910528,0
19910529,112
19910530,50
19910531,0
19910601,0
19910602,1
19910603,0
19910604,0
19910605,137
19910606,0
19910607,0
19910608,0
19910609,0
19910610,14
19910611,0
19910612,0
19910613,38
19910614,2219
19910615,0
19910616,2
19910617,0
19910618,76
19910619,20
19910620,0
19910621,63
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,12
19910628,0
19910629,320
19910630,318
19910701,0
19910702,40
19910703,0
19910704,364
19910705,11
19910706,0
19910707,154
19910708,0
19910709,1
19910710,0
19910711,6
19910712,0
19910713,2
19910714,44
19910715,0
19910716,695
19910717,451
19910718,0
19910719,0
19910720,0
19910721,0
19910722,43
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,110
19910729,1
19910730,46
19910731,208
19910801,1
19910802,157
19910803,5
19910804,0
19910805,0
19910806,0
19910807,0
19910808,543
19910809,446
19910810,72
19910811,50
19910812,731
19910813,1
19910814,114
19910815,11
19910816,0
19910817,0
19910818,0
19910819,2
19910820,0
19910821,0
19910822,269
19910823,20
19910824,0
19910825,0
19910826,0
19910827,0
19910828,19
19910829,5
19910830,0
19910831,0
19910901,3
19910902,0
19910903,1
19910904,0
19910905,0
19910906,0
19910907,125
19910908,0
19910909,0
19910910,22
19910911,0
19910912,13
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,89
19910920,57
19910921,4
19910922,24
19910923,9
19910924,2
19910925,1
19910926,12
19910927,0
19910928,0
19910929,0
19910930,0
19911001,40
19911002,2
19911003,172
19911004,15
19911005,14
19911006,25
19911007,0
19911008,0
19911009,23
19911010,17
19911011,25
19911012,0
19911013,0
19911014,82
19911015,75
19911016,42
19911017,41
19911018,5
19911019,59
19911020,2
19911021,21
19911022,1
19911023,3
19911024,0
19911025,0
19911026,37
19911027,15
19911028,0
19911029,0
19911030,8
19911031,19
19911101,244
19911102,2
19911103,0
19911104,0
19911105,0
19911106,9
19911107,0
19911108,0
19911109,1
19911110,0
19911111,0
19911112,3
19911113,9
19911114,0
19911115,2
19911116,4
19911117,0
19911118,0
19911119,10
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,5
19911126,77
19911127,27
19911128,0
19911129,1
19911130,0
19911201,106
19911202,30
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,1
19911211,19
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,3
19911221,0
19911222,0
19911223,8
19911224,1
19911225,7
19911226,49
19911227,56
19911228,12
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,36
19920110,0
19920111,41
19920112,14
19920113,0
19920114,0
19920115,0
19920116,0
19920117,2
19920118,14
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,11
19920127,0
19920128,0
19920129,0
19920130,0
19920131,9
19920201,27
19920202,18
19920203,0
19920204,0
19920205,0
19920206,1
19920207,2
19920208,55
19920209,89
19920210,10
19920211,0
19920212,0
19920213,0
19920214,30
19920215,21
19920216,7
19920217,56
19920218,44
19920219,27
19920220,0
19920221,56
19920222,15
19920223,5
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,159
19920304,102
19920305,33
19920306,31
19920307,29
19920308,0
19920309,0
19920310,2
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,61
19920317,8
19920318,0
19920319,0
19920320,0
19920321,16
19920322,44
19920323,37
19920324,3
19920325,0
19920326,0
19920327,21
19920328,0
19920329,43
19920330,68
19920331,12
19920401,0
19920402,105
19920403,0
19920404,0
19920405,57
19920406,0
19920407,43
19920408,440
19920409,0
19920410,6
19920411,50
19920412,79
19920413,233
19920414,86
19920415,35
19920416,0
19920417,0
19920418,1
19920419,0
19920420,0
19920421,251
19920422,0
19920423,0
19920424,3
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,138
19920502,211
19920503,0
19920504,0
19920505,0
19920506,467
19920507,178
19920508,20
19920509,0
19920510,16
19920511,19
19920512,119
19920513,0
19920514,20
19920515,0
19920516,59
19920517,71
19920518,34
19920519,5
19920520,0
19920521,0
19920522,0
19920523,0
19920524,2
19920525,9
19920526,0
19920527,0
19920528,19
19920529,0
19920530,0
19920531,0
19920601,8
19920602,33
19920603,1
19920604,1
19920605,0
19920606,20
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,363
19920613,49
19920614,1
19920615,46
19920616,91
19920617,0
19920618,0
19920619,22
19920620,425
19920621,21
19920622,6
19920623,122
19920624,228
19920625,2
19920626,35
19920627,0
19920628,56
19920629,97
19920630,9
19920701,0
19920702,0
19920703,93
19920704,25
19920705,38
19920706,18
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,4
19920713,667
19920714,13
19920715,9
19920716,0
19920717,1
19920718,2
19920719,61
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,253
19920802,0
19920803,156
19920804,12
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,206
19920811,0
19920812,0
19920813,15
19920814,0
19920815,0
19920816,0
19920817,3
19920818,77
19920819,19
19920820,259
19920821,2
19920822,1
19920823,0
19920824,0
19920825,3
19920826,0
19920827,0
19920828,161
19920829,246
19920830,3
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,257
19920907,0
19920908,2
19920909,0
19920910,0
19920911,0
19920912,43
19920913,0
19920914,0
19920915,22
19920916,0
19920917,17
19920918,16
19920919,0
19920920,92
19920921,1
19920922,56
19920923,112
19920924,212
19920925,0
19920926,90
19920927,32
19920928,29
19920929,0
19920930,0
19921001,0
19921002,0
19921003,37
19921004,49
19921005,17
19921006,34
19921007,0
19921008,0
19921009,76
19921010,52
19921011,4
19921012,151
19921013,1
19921014,0
19921015,0
19921016,0
