Date,Precipitation
19691030,0
19691031,18
19691101,0
19691102,0
19691103,0
19691104,0
19691105,4
19691106,57
19691107,0
19691108,0
19691109,0
19691110,19
19691111,75
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,45
19691125,46
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,35
19691218,5
19691219,0
19691220,0
19691221,57
19691222,35
19691223,0
19691224,0
19691225,0
19691226,0
19691227,26
19691228,0
19691229,15
19691230,38
19691231,24
19700101,10
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,3
19700115,0
19700116,0
19700117,0
19700118,0
19700119,25
19700120,70
19700121,0
19700122,0
19700123,0
19700124,0
19700125,12
19700126,0
19700127,43
19700128,24
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,21
19700204,0
19700205,0
19700206,0
19700207,6
19700208,15
19700209,0
19700210,10
19700211,15
19700212,16
19700213,0
19700214,0
19700215,53
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,21
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,24
19700328,0
19700329,0
19700330,22
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,8
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,23
19700501,10
19700502,0
19700503,0
19700504,38
19700505,4
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,23
19700514,27
19700515,14
19700516,0
19700517,0
19700518,0
19700519,0
19700520,24
19700521,0
19700522,0
19700523,0
19700524,26
19700525,106
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,9
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,8
19700612,0
19700613,6
19700614,18
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,3
19700625,0
19700626,27
19700627,0
19700628,0
19700629,0
19700630,15
19700701,0
19700702,16
19700703,31
19700704,139
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,11
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,4
19700723,0
19700724,0
19700725,0
19700726,43
19700727,17
19700728,29
19700729,18
19700730,15
19700731,0
19700801,0
19700802,0
19700803,42
19700804,68
19700805,47
19700806,0
19700807,132
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,10
19700814,15
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,3
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,96
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,14
19700918,36
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,9999
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,4
19701012,0
19701013,0
19701014,0
19701015,0
19701016,3
19701017,146
19701018,76
19701019,0
19701020,73
19701021,10
19701022,77
19701023,32
19701024,26
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,15
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,16
19701111,0
19701112,0
19701113,0
19701114,16
19701115,59
19701116,70
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,9
19701123,53
19701124,15
19701125,9
19701126,0
19701127,0
19701128,0
19701129,75
19701130,0
19701201,0
19701202,2
19701203,108
19701204,68
19701205,0
19701206,0
19701207,5
19701208,0
19701209,0
19701210,0
19701211,0
19701212,77
19701213,0
19701214,15
19701215,0
19701216,0
19701217,5
19701218,60
19701219,8
19701220,24
19701221,14
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,6
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,53
19710105,0
19710106,17
19710107,75
19710108,75
19710109,4
19710110,77
19710111,48
19710112,0
19710113,0
19710114,46
19710115,0
19710116,0
19710117,70
19710118,7
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,7
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,14
19710215,18
19710216,2
19710217,2
19710218,5
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,5
19710227,3
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,6
19710309,0
19710310,0
19710311,0
19710312,51
19710313,65
19710314,75
19710315,67
19710316,0
19710317,0
19710318,2
19710319,0
19710320,0
19710321,0
19710322,0
19710323,25
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,15
19710401,31
19710402,0
19710403,8
19710404,4
19710405,4
19710406,0
19710407,0
19710408,0
19710409,19
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,3
19710421,0
19710422,4
19710423,16
19710424,0
19710425,0
19710426,93
19710427,0
19710428,0
19710429,20
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,53
19710507,24
19710508,170
19710509,21
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,36
19710516,0
19710517,78
19710518,49
19710519,0
19710520,17
19710521,194
19710522,0
19710523,15
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,4
19710603,61
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,70
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,129
19710711,0
19710712,51
19710713,93
19710714,5
19710715,125
19710716,138
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,16
19710813,0
19710814,38
19710815,0
19710816,12
19710817,0
19710818,0
19710819,0
19710820,0
19710821,176
19710822,0
19710823,0
19710824,0
19710825,4
19710826,35
19710827,32
19710828,0
19710829,6
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,9999
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,9999
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,3
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,3
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,22
19711030,0
19711031,40
19711101,57
19711102,53
19711103,2
19711104,0
19711105,0
19711106,0
19711107,0
19711108,9999
19711109,0
19711110,36
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,14
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,36
19711205,20
19711206,4
19711207,27
19711208,5
19711209,0
19711210,19
19711211,29
19711212,8
19711213,53
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,60
19711220,61
19711221,5
19711222,22
19711223,17
19711224,5
19711225,0
19711226,0
19711227,22
19711228,12
19711229,5
19711230,23
19711231,5
19720101,0
19720102,0
19720103,4
19720104,0
19720105,0
19720106,0
19720107,0
19720108,2
19720109,0
19720110,5
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,16
19720117,165
19720118,0
19720119,0
19720120,37
19720121,30
19720122,0
19720123,0
19720124,0
19720125,0
19720126,19
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,30
19720202,0
19720203,13
19720204,0
19720205,0
19720206,0
19720207,0
19720208,20
19720209,2
19720210,0
19720211,0
19720212,3
19720213,4
19720214,4
19720215,5
19720216,9
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,14
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,3
19720306,12
19720307,4
19720308,0
19720309,0
19720310,0
19720311,2
19720312,0
19720313,4
19720314,0
19720315,8
19720316,0
19720317,17
19720318,0
19720319,0
19720320,46
19720321,0
19720322,5
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,64
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,71
19720412,15
19720413,0
19720414,0
19720415,43
19720416,22
19720417,25
19720418,41
19720419,14
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,5
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,3
19720510,0
19720511,89
19720512,0
19720513,0
19720514,134
19720515,27
19720516,0
19720517,0
19720518,0
19720519,0
19720520,5
19720521,10
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,2
19720603,4
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,14
19720610,0
19720611,6
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,21
19720618,57
19720619,32
19720620,27
19720621,0
19720622,0
19720623,0
19720624,42
19720625,15
19720626,154
19720627,53
19720628,0
19720629,0
19720630,45
19720701,287
19720702,26
19720703,0
19720704,0
19720705,0
19720706,17
19720707,0
19720708,10
19720709,16
19720710,0
19720711,42
19720712,3
19720713,0
19720714,9999
19720715,65
19720716,0
19720717,11
19720718,0
19720719,0
19720720,0
19720721,4
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,6
19720729,10
19720730,5
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,7
19720806,35
19720807,7
19720808,0
19720809,0
19720810,22
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,107
19720817,0
19720818,54
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,32
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,67
19720909,6
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,9999
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,9999
19721008,9999
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,59
19721030,0
19721031,56
19721101,4
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,128
19721110,67
19721111,0
19721112,63
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,2
19721126,82
19721127,0
19721128,0
19721129,0
19721130,29
19721201,0
19721202,0
19721203,21
19721204,23
19721205,54
19721206,0
19721207,21
19721208,18
19721209,81
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,10
19721220,24
19721221,31
19721222,22
19721223,10
19721224,0
19721225,70
19721226,11
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,47
19730105,15
19730106,38
19730107,37
19730108,23
19730109,12
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,56
19730117,9
19730118,0
19730119,0
19730120,0
19730121,2
19730122,47
19730123,0
19730124,0
19730125,0
19730126,55
19730127,47
19730128,29
19730129,0
19730130,38
19730131,10
19730201,10
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,2
19730208,2
19730209,0
19730210,15
19730211,121
19730212,123
19730213,42
19730214,37
19730215,0
19730216,14
19730217,6
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,8
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,3
19730310,0
19730311,0
19730312,0
19730313,6
19730314,0
19730315,0
19730316,10
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,3
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,9
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,26
19730422,51
19730423,0
19730424,0
19730425,20
19730426,90
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,133
19730505,0
19730506,0
19730507,6
19730508,87
19730509,0
19730510,24
19730511,176
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,24
19730529,30
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,9999
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,302
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,7
19730624,0
19730625,28
19730626,24
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,68
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,9
19730809,0
19730810,0
19730811,7
19730812,0
19730813,0
19730814,34
19730815,0
19730816,0
19730817,0
19730818,9
19730819,34
19730820,25
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,24
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,6
19730908,32
19730909,0
19730910,0
19730911,25
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,3
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,4
19730928,0
19730929,0
19730930,0
19731001,19
19731002,12
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,31
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,5
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,4
19731107,0
19731108,0
19731109,0
19731110,0
19731111,3
19731112,0
19731113,13
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,2
19731123,0
19731124,0
19731125,0
19731126,15
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,2
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,9999
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,124
19731225,0
19731226,0
19731227,104
19731228,65
19731229,0
19731230,0
19731231,0
19740101,2
19740102,14
19740103,0
19740104,6
19740105,0
19740106,0
19740107,11
19740108,6
19740109,4
19740110,16
19740111,22
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,9999
19740123,9999
19740124,9999
19740125,0
19740126,0
19740127,10
19740128,5
19740129,3
19740130,0
19740131,9999
19740201,19
19740202,14
19740203,0
19740204,0
19740205,0
19740206,0
19740207,11
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,111
19740216,236
19740217,0
19740218,0
19740219,39
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,37
19740304,2
19740305,0
19740306,16
19740307,0
19740308,2
19740309,0
19740310,0
19740311,8
19740312,11
19740313,12
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,37
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,30
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,6
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,3
19740421,0
19740422,0
19740423,7
19740424,0
19740425,0
19740426,0
19740427,12
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,120
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,5
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,166
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,18
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,4
19740808,42
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,3
19740831,3
19740901,18
19740902,31
19740903,0
19740904,0
19740905,3
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,9999
19740919,0
19740920,0
19740921,0
19740922,29
19740923,0
19740924,37
19740925,0
19740926,0
19740927,0
19740928,17
19740929,27
19740930,0
19741001,0
19741002,16
19741003,26
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,9
19741017,9
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,2
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,9999
19741102,9999
19741103,9999
19741104,9999
19741105,9999
19741106,9999
19741107,9999
19741108,9999
19741109,9999
19741110,9999
19741111,9999
19741112,9999
19741113,9999
19741114,9999
19741115,0
19741116,0
19741117,44
19741118,82
19741119,31
19741120,68
19741121,11
19741122,0
19741123,61
19741124,0
19741125,9
19741126,31
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,9999
19741210,9999
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,9
19741227,17
19741228,0
19741229,21
19741230,10
19741231,10
19750101,0
19750102,11
19750103,75
19750104,95
19750105,2
19750106,0
19750107,0
19750108,36
19750109,179
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,10
19750122,0
19750123,5
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,25
19750201,21
19750202,10
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,11
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,9999
19750220,0
19750221,0
19750222,0
19750223,15
19750224,0
19750225,0
19750226,0
19750227,0
19750228,52
19750301,0
19750302,11
19750303,9
19750304,34
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,41
19750314,0
19750315,0
19750316,11
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,26
19750403,0
19750404,0
19750405,43
19750406,0
19750407,15
19750408,0
19750409,0
19750410,14
19750411,0
19750412,6
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,19
19750421,50
19750422,56
19750423,0
19750424,0
19750425,4
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,66
19750516,0
19750517,0
19750518,0
19750519,10
19750520,0
19750521,0
19750522,0
19750523,17
19750524,34
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,22
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,23
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,162
19750627,5
19750628,0
19750629,0
19750630,0
19750701,9999
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,9999
19750709,9999
19750710,0
19750711,0
19750712,0
19750713,41
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,9999
19750720,0
19750721,10
19750722,9999
19750723,0
19750724,0
19750725,0
19750726,51
19750727,0
19750728,0
19750729,9999
19750730,20
19750731,0
19750801,0
19750802,11
19750803,81
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,51
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,25
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,9999
19750917,0
19750918,0
19750919,0
19750920,204
19750921,0
19750922,22
19750923,0
19750924,0
19750925,0
19750926,0
19750927,9999
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,39
19751011,0
19751012,0
19751013,0
19751014,50
19751015,0
19751016,33
19751017,7
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,2
19751024,3
19751025,2
19751026,10
19751027,0
19751028,0
19751029,0
19751030,23
19751031,7
19751101,0
19751102,31
19751103,0
19751104,0
19751105,0
19751106,17
19751107,0
19751108,0
19751109,0
19751110,0
19751111,58
19751112,17
19751113,0
19751114,14
19751115,56
19751116,7
19751117,4
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,4
19751206,5
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,93
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,59
19751226,21
19751227,0
19751228,0
19751229,0
19751230,2
19751231,66
19760101,49
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,33
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,2
19760203,0
19760204,20
19760205,19
19760206,20
19760207,52
19760208,18
19760209,0
19760210,70
19760211,18
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,72
19760223,58
19760224,29
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,4
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
