Date,Precipitation
20031103,0
20031104,3
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,9
20031209,0
20031210,0
20031211,13
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,101
20040110,0
20040111,0
20040112,0
20040113,9
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,72
20040127,20
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,11
20040208,1
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,1
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,87
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,3
20040401,0
20040402,52
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,19
20040409,20
20040410,36
20040411,0
20040412,3
20040413,14
20040414,87
20040415,0
20040416,150
20040417,183
20040418,240
20040419,0
20040420,0
20040421,1
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,96
20040429,0
20040430,1
20040501,0
20040502,0
20040503,0
20040504,0
20040505,17
20040506,186
20040507,2
20040508,0
20040509,0
20040510,0
20040511,0
20040512,100
20040513,310
20040514,0
20040515,33
20040516,176
20040517,69
20040518,159
20040519,634
20040520,192
20040521,0
20040522,203
20040523,0
20040524,0
20040525,0
20040526,284
20040527,7
20040528,5
20040529,3
20040530,0
20040531,88
20040601,21
20040602,266
20040603,119
20040604,214
20040605,27
20040606,3
20040607,16
20040608,144
20040609,152
20040610,15
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,458
20040617,1
20040618,62
20040619,5
20040620,13
20040621,6
20040622,18
20040623,2
20040624,0
20040625,0
20040626,14
20040627,606
20040628,382
20040629,78
20040630,22
20040701,0
20040702,0
20040703,0
20040704,0
20040705,43
20040706,0
20040707,102
20040708,292
20040709,170
20040710,58
20040711,40
20040712,0
20040713,0
20040714,238
20040715,92
20040716,0
20040717,0
20040718,0
20040719,5
20040720,0
20040721,222
20040722,33
20040723,281
20040724,80
20040725,0
20040726,21
20040727,0
20040728,4
20040729,0
20040730,2
20040731,412
20040801,68
20040802,0
20040803,0
20040804,92
20040805,80
20040806,53
20040807,133
20040808,17
20040809,0
20040810,8
20040811,0
20040812,0
20040813,2
20040814,311
20040815,125
20040816,147
20040817,125
20040818,154
20040819,54
20040820,129
20040821,41
20040822,0
20040823,13
20040824,1
20040825,0
20040826,0
20040827,184
20040828,75
20040829,199
20040830,52
20040831,2
20040901,78
20040902,93
20040903,54
20040904,0
20040905,0
20040906,80
20040907,280
20040908,113
20040909,0
20040910,6
20040911,125
20040912,42
20040913,23
20040914,188
20040915,7
20040916,70
20040917,0
20040918,13
20040919,254
20040920,118
20040921,35
20040922,0
20040923,0
20040924,31
20040925,5
20040926,123
20040927,24
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,35
20041004,0
20041005,15
20041006,99
20041007,0
20041008,0
20041009,0
20041010,1
20041011,15
20041012,5
20041013,8
20041014,0
20041015,4
20041016,53
20041017,8
20041018,57
20041019,124
20041020,0
20041021,0
20041022,0
20041023,0
20041024,1
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,2
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,8
20041119,2
20041120,0
20041121,121
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,1
20041128,0
20041129,189
20041130,3
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,33
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,59
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,16
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,5
20050307,8
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,3
20050314,0
20050315,7
20050316,8
20050317,0
20050318,0
20050319,0
20050320,17
20050321,0
20050322,19
20050323,0
20050324,2
20050325,226
20050326,108
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,434
20050403,7
20050404,297
20050405,87
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,91
20050428,21
20050429,0
20050430,0
20050501,0
20050502,1
20050503,2
20050504,0
20050505,0
20050506,0
20050507,33
20050508,131
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,151
20050525,95
20050526,0
20050527,0
20050528,0
20050529,0
20050530,430
20050531,1
20050601,0
20050602,86
20050603,0
20050604,2
20050605,0
20050606,0
20050607,4
20050608,0
20050609,0
20050610,113
20050611,32
20050612,197
20050613,2
20050614,29
20050615,112
20050616,133
20050617,122
20050618,71
20050619,69
20050620,5
20050621,290
20050622,34
20050623,156
20050624,1
20050625,1
20050626,171
20050627,45
20050628,3
20050629,5
20050630,0
20050701,136
20050702,1
20050703,82
20050704,16
20050705,11
20050706,0
20050707,15
20050708,0
20050709,96
20050710,20
20050711,6
20050712,20
20050713,7
20050714,464
20050715,18
20050716,34
20050717,109
20050718,24
20050719,23
20050720,155
20050721,258
20050722,0
20050723,141
20050724,123
20050725,354
20050726,175
20050727,0
20050728,0
20050729,0
20050730,0
20050731,37
20050801,5
20050802,15
20050803,0
20050804,3
20050805,95
20050806,18
20050807,53
20050808,122
20050809,200
20050810,84
20050811,62
20050812,31
20050813,508
20050814,288
20050815,22
20050816,186
20050817,200
20050818,41
20050819,99
20050820,11
20050821,8
20050822,25
20050823,270
20050824,232
20050825,73
20050826,119
20050827,202
20050828,53
20050829,185
20050830,297
20050831,0
20050901,0
20050902,93
20050903,0
20050904,0
20050905,350
20050906,19
20050907,23
20050908,238
20050909,3
20050910,0
20050911,0
20050912,0
20050913,0
20050914,9
20050915,9
20050916,152
20050917,13
20050918,162
20050919,17
20050920,43
20050921,83
20050922,0
20050923,284
20050924,0
20050925,5
20050926,7
20050927,0
20050928,2
20050929,96
20050930,77
20051001,20
20051002,119
20051003,9
20051004,49
20051005,0
20051006,0
20051007,80
20051008,0
20051009,0
20051010,1
20051011,0
20051012,0
20051013,0
20051014,0
20051015,2
20051016,59
20051017,1
20051018,27
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,220
20051028,214
20051029,226
20051030,180
20051031,7
20051101,3
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,68
20051108,113
20051109,77
20051110,24
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,1
20051119,5
20051120,0
20051121,24
20051122,5
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,4
20051207,0
20051208,58
20051209,56
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,68
20051225,144
20051226,84
20051227,2
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,46
20060205,42
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,6
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,1
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,62
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,70
20060429,56
20060430,493
20060501,0
20060502,0
20060503,0
20060504,27
20060505,0
20060506,0
20060507,13
20060508,17
20060509,0
20060510,381
20060511,187
20060512,6
20060513,86
20060514,266
20060515,84
20060516,3
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,2
20060524,57
20060525,78
20060526,326
20060527,0
20060528,99
20060529,122
20060530,266
20060531,16
20060601,8
20060602,53
20060603,355
20060604,18
20060605,7
20060606,1
20060607,0
20060608,0
20060609,0
20060610,85
20060611,0
20060612,23
20060613,0
20060614,0
20060615,1
20060616,0
20060617,0
20060618,0
20060619,107
20060620,64
20060621,0
20060622,30
20060623,18
20060624,37
20060625,237
20060626,29
20060627,28
20060628,170
20060629,0
20060630,5
20060701,73
20060702,18
20060703,0
20060704,74
20060705,24
20060706,0
20060707,0
20060708,57
20060709,33
20060710,221
20060711,48
20060712,110
20060713,55
20060714,24
20060715,164
20060716,0
20060717,151
20060718,398
20060719,315
20060720,15
20060721,0
20060722,296
20060723,2
20060724,315
20060725,634
20060726,142
20060727,0
20060728,11
20060729,0
20060730,156
20060731,178
20060801,11
20060802,82
20060803,0
20060804,8
20060805,121
20060806,2
20060807,138
20060808,54
20060809,20
20060810,28
20060811,27
20060812,106
20060813,320
20060814,125
20060815,0
20060816,0
20060817,111
20060818,0
20060819,278
20060820,22
20060821,4
20060822,17
20060823,2
20060824,752
20060825,38
20060826,28
20060827,118
20060828,398
20060829,26
20060830,20
20060831,1
20060901,24
20060902,0
20060903,0
20060904,0
20060905,14
20060906,0
20060907,0
20060908,106
20060909,79
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,3
20060916,253
20060917,29
20060918,7
20060919,267
20060920,125
20060921,0
20060922,0
20060923,0
20060924,0
20060925,11
20060926,160
20060927,34
20060928,6
20060929,13
20060930,0
20061001,7
20061002,1
20061003,0
20061004,3
20061005,2
20061006,53
20061007,23
20061008,456
20061009,552
20061010,610
20061011,130
20061012,55
20061013,60
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,31
20061020,35
20061021,0
20061022,0
20061023,9
20061024,3
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,214
20061102,0
20061103,0
20061104,0
20061105,0
20061106,19
20061107,131
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,2
20061121,13
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,2
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,33
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,1
20070130,0
20070131,14
20070201,133
20070202,95
20070203,0
20070204,0
20070205,0
20070206,119
20070207,0
20070208,74
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,69
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,44
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,29
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,15
20070407,0
20070408,47
20070409,182
20070410,157
20070411,7
20070412,69
20070413,39
20070414,1
20070415,0
20070416,0
20070417,0
20070418,77
20070419,2
20070420,78
20070421,2
20070422,2
20070423,4
20070424,3
20070425,0
20070426,0
20070427,62
20070428,72
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,88
20070505,45
20070506,0
20070507,0
20070508,0
20070509,4
20070510,0
20070511,0
20070512,0
20070513,0
20070514,4
20070515,158
20070516,53
20070517,329
20070518,527
20070519,4
20070520,94
20070521,49
20070522,11
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,51
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,163
20070606,39
20070607,3
20070608,21
20070609,4
20070610,3
20070611,69
20070612,69
20070613,106
20070614,0
20070615,3
20070616,5
20070617,0
20070618,16
20070619,64
20070620,30
20070621,0
20070622,0
20070623,57
20070624,2
20070625,5
20070626,148
20070627,0
20070628,609
20070629,2
20070630,0
20070701,1
20070702,46
20070703,39
20070704,8
20070705,0
20070706,0
20070707,0
20070708,15
20070709,0
20070710,0
20070711,29
20070712,6
20070713,206
20070714,76
20070715,45
20070716,0
20070717,0
20070718,46
20070719,243
20070720,349
20070721,50
20070722,55
20070723,113
20070724,450
20070725,474
20070726,113
20070727,28
20070728,6
20070729,9
20070730,0
20070731,67
20070801,284
20070802,115
20070803,135
20070804,16
20070805,268
20070806,1
20070807,19
20070808,12
20070809,22
20070810,132
20070811,0
20070812,148
20070813,0
20070814,114
20070815,147
20070816,144
20070817,315
20070818,0
20070819,0
20070820,100
20070821,67
20070822,46
20070823,171
20070824,107
20070825,450
20070826,314
20070827,86
20070828,48
20070829,109
20070830,129
20070831,7
20070901,0
20070902,0
20070903,170
20070904,178
20070905,39
20070906,33
20070907,102
20070908,0
20070909,0
20070910,215
20070911,241
20070912,186
20070913,61
20070914,91
20070915,27
20070916,0
20070917,79
20070918,58
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,12
20070926,18
20070927,504
20070928,180
20070929,15
20070930,0
20071001,0
20071002,9
20071003,0
20071004,1
20071005,34
20071006,25
20071007,111
20071008,48
20071009,274
20071010,4
20071011,184
20071012,2
20071013,0
20071014,0
20071015,2
20071016,6
20071017,0
20071018,0
20071019,0
20071020,80
20071021,111
20071022,88
20071023,16
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,366
20071102,426
20071103,31
20071104,19
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,41
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,2
20080126,0
20080127,44
20080128,83
20080129,0
20080130,0
20080131,0
20080201,17
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,4
20080211,1
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,83
20080218,0
20080219,0
20080220,161
20080221,114
20080222,9
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,53
20080304,82
20080305,200
20080306,168
20080307,0
20080308,0
20080309,54
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,1
20080326,0
20080327,0
20080328,7
20080329,1
20080330,0
20080331,0
20080401,18
20080402,5
20080403,7
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,74
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,40
20080425,69
20080426,0
20080427,7
20080428,33
20080429,0
20080430,148
20080501,0
20080502,11
20080503,24
20080504,425
20080505,455
20080506,4
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,36
20080518,192
20080519,80
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,11
20080527,0
20080528,0
20080529,1
20080530,304
20080531,94
20080601,38
20080602,27
20080603,0
20080604,110
20080605,1
20080606,59
20080607,18
20080608,12
20080609,67
20080610,76
20080611,37
20080612,46
20080613,4
20080614,317
20080615,101
20080616,35
20080617,2
20080618,6
20080619,1
20080620,0
20080621,9
20080622,4
20080623,0
20080624,185
20080625,326
20080626,260
20080627,96
20080628,0
20080629,0
20080630,51
20080701,0
20080702,545
20080703,6
20080704,51
20080705,85
20080706,401
20080707,42
20080708,83
20080709,1
20080710,0
20080711,40
20080712,35
20080713,237
20080714,12
20080715,5
20080716,126
20080717,175
20080718,44
20080719,137
20080720,499
20080721,8
20080722,18
20080723,6
20080724,21
20080725,384
20080726,118
20080727,16
20080728,252
20080729,12
20080730,45
20080731,0
20080801,6
20080802,192
20080803,59
20080804,71
20080805,320
20080806,149
20080807,13
20080808,26
20080809,429
20080810,402
20080811,18
20080812,14
20080813,0
20080814,59
20080815,43
20080816,5
20080817,39
20080818,235
20080819,1
20080820,9
20080821,0
20080822,0
20080823,0
20080824,4
20080825,0
20080826,105
20080827,77
20080828,88
20080829,93
20080830,83
20080831,91
20080901,49
20080902,448
20080903,196
20080904,0
20080905,108
20080906,0
20080907,216
20080908,237
20080909,19
20080910,0
20080911,8
20080912,0
20080913,0
20080914,0
20080915,10
20080916,0
20080917,0
20080918,0
20080919,94
20080920,0
20080921,0
20080922,163
20080923,0
20080924,0
20080925,0
20080926,588
20080927,166
20080928,29
20080929,28
20080930,106
20081001,37
20081002,6
20081003,1
20081004,0
20081005,22
20081006,0
20081007,18
20081008,126
20081009,0
20081010,449
20081011,0
20081012,156
20081013,141
20081014,0
20081015,0
20081016,0
20081017,2
20081018,1
20081019,1
20081020,0
20081021,249
20081022,34
20081023,5
20081024,16
20081025,177
20081026,3
20081027,1
20081028,0
20081029,0
20081030,2
20081031,5
20081101,77
20081102,113
20081103,224
20081104,9
20081105,0
20081106,110
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,103
20081228,92
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,106
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,81
20090328,1
20090329,0
20090330,0
20090331,0
20090401,170
20090402,262
20090403,0
20090404,0
20090405,68
20090406,0
20090407,31
20090408,198
20090409,0
20090410,69
20090411,30
20090412,22
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,14
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,36
20090502,20
20090503,286
20090504,26
20090505,127
20090506,44
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,9
20090514,87
20090515,661
20090516,2
20090517,25
20090518,46
20090519,121
20090520,0
20090521,0
20090522,0
20090523,0
20090524,3
20090525,0
20090526,0
20090527,0
20090528,0
20090529,657
20090530,108
20090531,51
20090601,323
20090602,5
20090603,0
20090604,140
20090605,587
20090606,235
20090607,68
20090608,10
20090609,30
20090610,0
20090611,2
20090612,0
20090613,0
20090614,0
20090615,0
20090616,243
20090617,81
20090618,0
20090619,103
20090620,0
20090621,204
20090622,0
20090623,0
20090624,0
20090625,2
20090626,0
20090627,90
20090628,11
20090629,15
20090630,167
20090701,848
20090702,233
20090703,11
20090704,10
20090705,5
20090706,345
20090707,277
20090708,0
20090709,0
20090710,0
20090711,498
20090712,587
20090713,80
20090714,0
20090715,0
20090716,104
20090717,370
20090718,43
20090719,0
20090720,73
20090721,441
20090722,0
20090723,8
20090724,191
20090725,201
20090726,50
20090727,62
20090728,9
20090729,0
20090730,0
20090731,36
20090801,0
20090802,115
20090803,0
20090804,15
20090805,228
20090806,4
20090807,0
20090808,0
20090809,183
20090810,0
20090811,12
20090812,17
20090813,101
20090814,158
20090815,70
20090816,86
20090817,342
20090818,176
20090819,512
20090820,37
20090821,49
20090822,4
20090823,90
20090824,17
20090825,76
20090826,103
20090827,0
20090828,4
20090829,52
20090830,58
20090831,27
20090901,105
20090902,0
20090903,0
20090904,62
20090905,3
20090906,3
20090907,47
20090908,0
20090909,0
20090910,0
20090911,0
20090912,521
20090913,128
20090914,54
20090915,21
20090916,81
20090917,31
20090918,196
20090919,137
20090920,0
20090921,9
20090922,10
20090923,27
20090924,18
20090925,0
20090926,7
20090927,48
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,87
20091008,235
20091009,0
20091010,0
20091011,0
20091012,0
20091013,22
20091014,0
20091015,0
20091016,21
20091017,31
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,18
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,149
20091120,214
20091121,176
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,77
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,125
20100219,4
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
