Date,Precipitation
19870815,53
19870816,3
19870817,105
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,4
19870828,12
19870829,0
19870830,0
19870831,3
19870901,0
19870902,40
19870903,31
19870904,72
19870905,0
19870906,0
19870907,0
19870908,3
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,37
19870922,3
19870923,7
19870924,151
19870925,225
19870926,13
19870927,0
19870928,0
19870929,10
19870930,0
19871001,5
19871002,7
19871003,22
19871004,12
19871005,17
19871006,5
19871007,0
19871008,2
19871009,10
19871010,0
19871011,14
19871012,20
19871013,20
19871014,9
19871015,8
19871016,4
19871017,4
19871018,37
19871019,4
19871020,4
19871021,34
19871022,28
19871023,39
19871024,0
19871025,0
19871026,3
19871027,22
19871028,0
19871029,11
19871030,2
19871031,0
19871101,0
19871102,9
19871103,0
19871104,0
19871105,2
19871106,3
19871107,2
19871108,0
19871109,4
19871110,8
19871111,3
19871112,5
19871113,2
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,29
19871124,4
19871125,0
19871126,24
19871127,2
19871128,0
19871129,16
19871130,0
19871201,3
19871202,6
19871203,12
19871204,16
19871205,6
19871206,4
19871207,0
19871208,14
19871209,15
19871210,17
19871211,4
19871212,22
19871213,6
19871214,23
19871215,7
19871216,4
19871217,6
19871218,11
19871219,19
19871220,3
19871221,2
19871222,2
19871223,7
19871224,0
19871225,0
19871226,0
19871227,20
19871228,7
19871229,2
19871230,9
19871231,0
19880101,3
19880102,18
19880103,16
19880104,0
19880105,2
19880106,6
19880107,3
19880108,21
19880109,0
19880110,0
19880111,11
19880112,5
19880113,37
19880114,10
19880115,0
19880116,58
19880117,4
19880118,5
19880119,10
19880120,7
19880121,2
19880122,5
19880123,2
19880124,2
19880125,5
19880126,2
19880127,6
19880128,23
19880129,10
19880130,8
19880131,7
19880201,0
19880202,0
19880203,3
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,6
19880212,8
19880213,38
19880214,5
19880215,2
19880216,8
19880217,6
19880218,0
19880219,0
19880220,30
19880221,0
19880222,0
19880223,0
19880224,0
19880225,4
19880226,0
19880227,0
19880228,9
19880229,2
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,2
19880307,2
19880308,3
19880309,2
19880310,5
19880311,7
19880312,0
19880313,2
19880314,3
19880315,5
19880316,3
19880317,0
19880318,0
19880319,26
19880320,4
19880321,9
19880322,3
19880323,12
19880324,0
19880325,10
19880326,22
19880327,3
19880328,10
19880329,4
19880330,2
19880331,2
19880401,16
19880402,0
19880403,23
19880404,3
19880405,12
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,11
19880412,2
19880413,2
19880414,5
19880415,0
19880416,0
19880417,0
19880418,0
19880419,8
19880420,4
19880421,0
19880422,0
19880423,253
19880424,0
19880425,2
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,22
19880508,21
19880509,8
19880510,5
19880511,2
19880512,0
19880513,4
19880514,3
19880515,0
19880516,0
19880517,0
19880518,0
19880519,2
19880520,3
19880521,0
19880522,0
19880523,9
19880524,44
19880525,0
19880526,0
19880527,5
19880528,76
19880529,3
19880530,54
19880531,46
19880601,0
19880602,0
19880603,0
19880604,25
19880605,0
19880606,0
19880607,3
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,33
19880614,146
19880615,78
19880616,166
19880617,231
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,11
19880629,13
19880630,16
19880701,50
19880702,0
19880703,0
19880704,13
19880705,0
19880706,0
19880707,0
19880708,0
19880709,202
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,16
19880718,61
19880719,40
19880720,0
19880721,0
19880722,165
19880723,76
19880724,18
19880725,18
19880726,0
19880727,0
19880728,0
19880729,49
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,242
19880814,99
19880815,102
19880816,169
19880817,0
19880818,3
19880819,41
19880820,17
19880821,62
19880822,0
19880823,30
19880824,0
19880825,12
19880826,29
19880827,23
19880828,0
19880829,0
19880830,169
19880831,21
19880901,0
19880902,0
19880903,4
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,3
19880910,28
19880911,39
19880912,0
19880913,4
19880914,26
19880915,8
19880916,0
19880917,9
19880918,18
19880919,25
19880920,5
19880921,23
19880922,0
19880923,46
19880924,18
19880925,8
19880926,24
19880927,0
19880928,0
19880929,15
19880930,15
19881001,40
19881002,31
19881003,3
19881004,19
19881005,9
19881006,11
19881007,6
19881008,4
19881009,0
19881010,44
19881011,38
19881012,0
19881013,35
19881014,21
19881015,35
19881016,10
19881017,6
19881018,10
19881019,10
19881020,0
19881021,3
19881022,0
19881023,0
19881024,0
19881025,8
19881026,19
19881027,14
19881028,6
19881029,16
19881030,32
19881031,0
19881101,9
19881102,7
19881103,0
19881104,2
19881105,5
19881106,4
19881107,0
19881108,0
19881109,0
19881110,26
19881111,34
19881112,35
19881113,42
19881114,7
19881115,2
19881116,0
19881117,0
19881118,17
19881119,14
19881120,10
19881121,7
19881122,13
19881123,0
19881124,5
19881125,0
19881126,26
19881127,6
19881128,15
19881129,0
19881130,22
19881201,0
19881202,2
19881203,16
19881204,8
19881205,0
19881206,6
19881207,2
19881208,6
19881209,0
19881210,0
19881211,2
19881212,3
19881213,14
19881214,52
19881215,10
19881216,4
19881217,4
19881218,50
19881219,26
19881220,5
19881221,3
19881222,11
19881223,0
19881224,8
19881225,9
19881226,11
19881227,20
19881228,18
19881229,0
19881230,4
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,3
19890106,11
19890107,12
19890108,3
19890109,11
19890110,5
19890111,14
19890112,10
19890113,12
19890114,0
19890115,0
19890116,0
19890117,0
19890118,2
19890119,2
19890120,0
19890121,0
19890122,4
19890123,10
19890124,8
19890125,14
19890126,13
19890127,7
19890128,0
19890129,38
19890130,26
19890131,20
19890201,24
19890202,2
19890203,0
19890204,8
19890205,28
19890206,4
19890207,35
19890208,4
19890209,25
19890210,7
19890211,0
19890212,0
19890213,2
19890214,11
19890215,25
19890216,6
19890217,6
19890218,2
19890219,4
19890220,2
19890221,7
19890222,0
19890223,0
19890224,18
19890225,10
19890226,3
19890227,0
19890228,9
19890301,11
19890302,10
19890303,4
19890304,0
19890305,2
19890306,9
19890307,15
19890308,37
19890309,97
19890310,64
19890311,5
19890312,60
19890313,2
19890314,7
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,10
19890322,0
19890323,2
19890324,0
19890325,0
19890326,0
19890327,20
19890328,0
19890329,3
19890330,4
19890331,0
19890401,0
19890402,2
19890403,4
19890404,26
19890405,0
19890406,0
19890407,0
19890408,3
19890409,0
19890410,0
19890411,18
19890412,11
19890413,0
19890414,36
19890415,30
19890416,0
19890417,0
19890418,7
19890419,0
19890420,0
19890421,5
19890422,0
19890423,0
19890424,4
19890425,0
19890426,0
19890427,3
19890428,0
19890429,6
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,54
19890510,0
19890511,12
19890512,11
19890513,13
19890514,16
19890515,8
19890516,0
19890517,5
19890518,13
19890519,0
19890520,50
19890521,7
19890522,0
19890523,15
19890524,42
19890525,40
19890526,4
19890527,15
19890528,27
19890529,0
19890530,0
19890531,0
19890601,14
19890602,0
19890603,0
19890604,298
19890605,6
19890606,5
19890607,0
19890608,0
19890609,34
19890610,4
19890611,0
19890612,0
19890613,84
19890614,6
19890615,24
19890616,45
19890617,4
19890618,0
19890619,8
19890620,0
19890621,0
19890622,12
19890623,0
19890624,3
19890625,0
19890626,0
19890627,84
19890628,3
19890629,18
19890630,0
19890701,0
19890702,0
19890703,0
19890704,31
19890705,0
19890706,27
19890707,1
19890708,27
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,27
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,116
19890725,27
19890726,6
19890727,21
19890728,5
19890729,1
19890730,1
19890731,26
19890801,27
19890802,0
19890803,0
19890804,0
19890805,12
19890806,3
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,4
19890816,5
19890817,0
19890818,0
19890819,37
19890820,42
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,23
19890828,77
19890829,0
19890830,169
19890831,3
19890901,0
19890902,65
19890903,20
19890904,18
19890905,0
19890906,0
19890907,21
19890908,81
19890909,18
19890910,50
19890911,5
19890912,29
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,10
19890922,0
19890923,0
19890924,0
19890925,0
19890926,2
19890927,0
19890928,0
19890929,0
19890930,0
19891001,32
19891002,60
19891003,0
19891004,3
19891005,63
19891006,0
19891007,20
19891008,0
19891009,0
19891010,0
19891011,12
19891012,0
19891013,0
19891014,54
19891015,59
19891016,11
19891017,20
19891018,7
19891019,6
19891020,11
19891021,16
19891022,21
19891023,4
19891024,0
19891025,4
19891026,24
19891027,8
19891028,6
19891029,3
19891030,0
19891031,12
19891101,2
19891102,9
19891103,4
19891104,13
19891105,33
19891106,48
19891107,31
19891108,27
19891109,9
19891110,6
19891111,3
19891112,12
19891113,18
19891114,0
19891115,0
19891116,15
19891117,12
19891118,53
19891119,27
19891120,9
19891121,22
19891122,14
19891123,16
19891124,0
19891125,9
19891126,22
19891127,12
19891128,2
19891129,10
19891130,6
19891201,16
19891202,11
19891203,2
19891204,7
19891205,2
19891206,27
19891207,11
19891208,5
19891209,7
19891210,2
19891211,2
19891212,0
19891213,0
19891214,22
19891215,2
19891216,13
19891217,14
19891218,0
19891219,5
19891220,14
19891221,0
19891222,0
19891223,4
19891224,14
19891225,8
19891226,6
19891227,2
19891228,0
19891229,5
19891230,0
19891231,0
19900101,0
19900102,2
19900103,9
19900104,9
19900105,2
19900106,6
19900107,0
19900108,4
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,2
19900116,2
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,2
19900123,0
19900124,0
19900125,0
19900126,0
19900127,5
19900128,4
19900129,7
19900130,7
19900131,8
19900201,8
19900202,6
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,13
19900211,7
19900212,3
19900213,7
19900214,8
19900215,0
19900216,0
19900217,0
19900218,2
19900219,0
19900220,0
19900221,0
19900222,7
19900223,29
19900224,0
19900225,5
19900226,4
19900227,7
19900228,2
19900301,5
19900302,44
19900303,17
19900304,4
19900305,98
19900306,2
19900307,0
19900308,2
19900309,12
19900310,0
19900311,0
19900312,17
19900313,0
19900314,2
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,2
19900322,18
19900323,2
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,21
19900330,4
19900331,2
19900401,4
19900402,13
19900403,21
19900404,43
19900405,2
19900406,16
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,11
19900413,3
19900414,0
19900415,4
19900416,3
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,5
19900423,0
19900424,0
19900425,0
19900426,2
19900427,6
19900428,0
19900429,0
19900430,102
19900501,0
19900502,54
19900503,13
19900504,20
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,99
19900512,97
19900513,20
19900514,16
19900515,0
19900516,6
19900517,2
19900518,0
19900519,19
19900520,29
19900521,47
19900522,25
19900523,17
19900524,27
19900525,14
19900526,0
19900527,77
19900528,0
19900529,0
19900530,0
19900531,0
19900601,4
19900602,12
19900603,0
19900604,4
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,4
19900612,0
19900613,190
19900614,69
19900615,0
19900616,0
19900617,0
19900618,0
19900619,57
19900620,132
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,3
19900627,9
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,10
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,43
19900724,55
19900725,0
19900726,0
19900727,4
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,3
19900805,0
19900806,0
19900807,0
19900808,0
19900809,42
19900810,0
19900811,0
19900812,42
19900813,0
19900814,0
19900815,183
19900816,28
19900817,112
19900818,30
19900819,12
19900820,30
19900821,34
19900822,39
19900823,28
19900824,0
19900825,14
19900826,149
19900827,12
19900828,8
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,5
19900905,66
19900906,9
19900907,0
19900908,4
19900909,5
19900910,12
19900911,0
19900912,10
19900913,83
19900914,94
19900915,15
19900916,81
19900917,49
19900918,37
19900919,0
19900920,0
19900921,0
19900922,5
19900923,0
19900924,45
19900925,48
19900926,13
19900927,0
19900928,24
19900929,12
19900930,0
19901001,3
19901002,0
19901003,0
19901004,8
19901005,0
19901006,29
19901007,7
19901008,39
19901009,4
19901010,8
19901011,11
19901012,30
19901013,33
19901014,48
19901015,4
19901016,2
19901017,7
19901018,7
19901019,5
19901020,2
19901021,3
19901022,11
19901023,2
19901024,15
19901025,55
19901026,13
19901027,6
19901028,6
19901029,26
19901030,16
19901031,23
19901101,57
19901102,16
19901103,0
19901104,0
19901105,0
19901106,0
19901107,2
19901108,12
19901109,11
19901110,5
19901111,4
19901112,0
19901113,10
19901114,3
19901115,0
19901116,11
19901117,4
19901118,5
19901119,26
19901120,30
19901121,0
19901122,0
19901123,0
19901124,42
19901125,7
19901126,0
19901127,0
19901128,23
19901129,34
19901130,5
19901201,40
19901202,34
19901203,0
19901204,0
19901205,3
19901206,0
19901207,5
19901208,111
19901209,103
19901210,16
19901211,78
19901212,18
19901213,14
19901214,89
19901215,72
19901216,70
19901217,4
19901218,8
19901219,6
19901220,3
19901221,45
19901222,13
19901223,27
19901224,6
19901225,20
19901226,5
19901227,4
19901228,0
19901229,0
19901230,0
19901231,0
19910101,9
19910102,29
19910103,6
19910104,2
19910105,5
19910106,4
19910107,3
19910108,2
19910109,2
19910110,21
19910111,30
19910112,32
19910113,24
19910114,11
19910115,7
19910116,0
19910117,0
19910118,0
19910119,73
19910120,8
19910121,4
19910122,26
19910123,40
19910124,39
19910125,0
19910126,2
19910127,15
19910128,15
19910129,33
19910130,7
19910131,2
19910201,9
19910202,4
19910203,12
19910204,17
19910205,2
19910206,33
19910207,55
19910208,43
19910209,50
19910210,2
19910211,3
19910212,0
19910213,0
19910214,0
19910215,36
19910216,37
19910217,34
19910218,8
19910219,0
19910220,16
19910221,9
19910222,15
19910223,4
19910224,2
19910225,11
19910226,13
19910227,23
19910228,4
19910301,4
19910302,0
19910303,0
19910304,0
19910305,3
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,5
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,10
19910330,22
19910331,3
19910401,3
19910402,22
19910403,60
19910404,5
19910405,96
19910406,6
19910407,19
19910408,9
19910409,0
19910410,0
19910411,14
19910412,73
19910413,96
19910414,5
19910415,0
19910416,3
19910417,94
19910418,0
19910419,104
19910420,0
19910421,0
19910422,5
19910423,0
19910424,0
19910425,0
19910426,7
19910427,0
19910428,0
19910429,41
19910430,0
19910501,2
19910502,3
19910503,0
19910504,4
19910505,22
19910506,8
19910507,17
19910508,0
19910509,0
19910510,0
19910511,12
19910512,4
19910513,0
19910514,29
19910515,26
19910516,45
19910517,3
19910518,7
19910519,2
19910520,0
19910521,2
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,27
19910528,0
19910529,16
19910530,7
19910531,0
19910601,0
19910602,0
19910603,0
19910604,12
19910605,17
19910606,80
19910607,0
19910608,71
19910609,0
19910610,180
19910611,0
19910612,0
19910613,0
19910614,9
19910615,68
19910616,3
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,33
19910624,3
19910625,17
19910626,24
19910627,0
19910628,0
19910629,58
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,28
19910710,117
19910711,0
19910712,0
19910713,0
19910714,0
19910715,132
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,9
19910725,90
19910726,25
19910727,25
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,3
19910806,4
19910807,162
19910808,15
19910809,17
19910810,1
19910811,0
19910812,0
19910813,5
19910814,0
19910815,0
19910816,12
19910817,0
19910818,0
19910819,0
19910820,4
19910821,4
19910822,59
19910823,28
19910824,0
19910825,8
19910826,3
19910827,10
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,3
19910904,0
19910905,0
19910906,73
19910907,3
19910908,0
19910909,44
19910910,0
19910911,55
19910912,0
19910913,0
19910914,0
19910915,9
19910916,0
19910917,0
19910918,0
19910919,0
19910920,10
19910921,0
19910922,127
19910923,0
19910924,135
19910925,3
19910926,0
19910927,0
19910928,24
19910929,43
19910930,6
19911001,8
19911002,8
19911003,46
19911004,17
19911005,6
19911006,7
19911007,2
19911008,0
19911009,4
19911010,97
19911011,117
19911012,5
19911013,26
19911014,17
19911015,0
19911016,103
19911017,91
19911018,40
19911019,0
19911020,12
19911021,32
19911022,18
19911023,14
19911024,12
19911025,23
19911026,36
19911027,93
19911028,49
19911029,12
19911030,0
19911031,10
19911101,10
19911102,117
19911103,44
19911104,8
19911105,30
19911106,82
19911107,38
19911108,12
19911109,6
19911110,3
19911111,34
19911112,3
19911113,44
19911114,7
19911115,41
19911116,60
19911117,42
19911118,30
19911119,0
19911120,5
19911121,0
19911122,17
19911123,10
19911124,2
19911125,6
19911126,13
19911127,0
19911128,0
19911129,0
19911130,17
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,3
19911209,0
19911210,4
19911211,0
19911212,4
19911213,4
19911214,0
19911215,2
19911216,10
19911217,16
19911218,9
19911219,5
19911220,0
19911221,11
19911222,16
19911223,118
19911224,47
19911225,26
19911226,17
19911227,23
19911228,6
19911229,9
19911230,8
19911231,20
19920101,4
19920102,0
19920103,15
19920104,0
19920105,8
19920106,12
19920107,12
19920108,0
19920109,9
19920110,5
19920111,0
19920112,5
19920113,0
19920114,0
19920115,0
19920116,21
19920117,13
19920118,0
19920119,25
19920120,2
19920121,28
19920122,0
19920123,0
19920124,0
19920125,23
19920126,29
19920127,76
19920128,29
19920129,21
19920130,2
19920131,61
19920201,19
19920202,10
19920203,89
19920204,16
19920205,13
19920206,5
19920207,23
19920208,36
19920209,0
19920210,14
19920211,48
19920212,14
19920213,12
19920214,0
19920215,11
19920216,6
19920217,12
19920218,2
19920219,18
19920220,18
19920221,7
19920222,4
19920223,0
19920224,0
19920225,5
19920226,0
19920227,0
19920228,0
19920229,0
19920301,5
19920302,9
19920303,21
19920304,17
19920305,7
19920306,38
19920307,63
19920308,76
19920309,19
19920310,8
19920311,0
19920312,0
19920313,2
19920314,2
19920315,0
19920316,0
19920317,0
19920318,0
19920319,5
19920320,9
19920321,10
19920322,4
19920323,18
19920324,16
19920325,0
19920326,0
19920327,3
19920328,4
19920329,22
19920330,15
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,4
19920406,0
19920407,10
19920408,16
19920409,0
19920410,0
19920411,0
19920412,0
19920413,10
19920414,10
19920415,39
19920416,0
19920417,0
19920418,0
19920419,0
19920420,6
19920421,0
19920422,12
19920423,0
19920424,0
19920425,0
19920426,0
19920427,2
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,7
19920507,27
19920508,0
19920509,0
19920510,0
19920511,13
19920512,13
19920513,13
19920514,0
19920515,10
19920516,0
19920517,0
19920518,8
19920519,33
19920520,4
19920521,2
19920522,4
19920523,19
19920524,47
19920525,17
19920526,39
19920527,6
19920528,6
19920529,38
19920530,11
19920531,6
19920601,14
19920602,3
19920603,81
19920604,10
19920605,9
19920606,6
19920607,0
19920608,0
19920609,0
19920610,15
19920611,28
19920612,37
19920613,0
19920614,2
19920615,0
19920616,13
19920617,0
19920618,0
19920619,7
19920620,4
19920621,0
19920622,0
19920623,68
19920624,0
19920625,5
19920626,17
19920627,210
19920628,9
19920629,50
19920630,0
19920701,0
19920702,9
19920703,0
19920704,0
19920705,6
19920706,9
19920707,35
19920708,90
19920709,0
19920710,0
19920711,0
19920712,129
19920713,0
19920714,3
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,4
19920723,0
19920724,12
19920725,31
19920726,0
19920727,10
19920728,0
19920729,4
19920730,0
19920731,0
19920801,0
19920802,20
19920803,0
19920804,0
19920805,0
19920806,0
19920807,14
19920808,0
19920809,0
19920810,5
19920811,40
19920812,0
19920813,0
19920814,0
19920815,133
19920816,0
19920817,5
19920818,0
19920819,66
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,22
19920827,170
19920828,4
19920829,10
19920830,31
19920831,4
19920901,33
19920902,0
19920903,15
19920904,7
19920905,0
19920906,10
19920907,0
19920908,0
19920909,3
19920910,24
19920911,4
19920912,0
19920913,0
19920914,4
19920915,11
19920916,7
19920917,3
19920918,0
19920919,0
19920920,3
19920921,0
19920922,42
19920923,16
19920924,8
19920925,20
19920926,0
19920927,0
19920928,44
19920929,3
19920930,3
19921001,24
19921002,59
19921003,102
19921004,0
19921005,6
19921006,0
19921007,0
19921008,0
19921009,21
19921010,24
19921011,0
19921012,0
19921013,0
19921014,11
19921015,6
19921016,3
19921017,6
19921018,49
19921019,41
19921020,48
19921021,17
19921022,0
19921023,14
19921024,22
19921025,152
19921026,0
19921027,5
19921028,3
19921029,0
19921030,7
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,26
19921106,33
19921107,15
19921108,32
19921109,0
19921110,11
19921111,29
19921112,0
19921113,10
19921114,25
19921115,6
19921116,19
19921117,14
19921118,21
19921119,13
19921120,16
19921121,11
19921122,0
19921123,26
19921124,46
19921125,38
19921126,57
19921127,43
19921128,0
19921129,0
19921130,0
19921201,17
19921202,11
19921203,5
19921204,2
19921205,31
19921206,43
19921207,44
19921208,11
19921209,4
19921210,9
19921211,52
19921212,230
19921213,27
19921214,11
19921215,29
19921216,22
19921217,0
19921218,0
19921219,8
19921220,7
19921221,18
19921222,0
19921223,3
19921224,34
19921225,14
19921226,7
19921227,31
19921228,7
19921229,8
19921230,21
19921231,27
19930101,47
19930102,37
19930103,53
19930104,54
19930105,0
19930106,8
19930107,44
19930108,20
19930109,8
19930110,14
19930111,7
19930112,7
19930113,3
19930114,16
19930115,19
19930116,2
19930117,6
19930118,15
19930119,13
19930120,9
19930121,22
19930122,9
19930123,2
19930124,4
19930125,5
19930126,21
19930127,13
19930128,18
19930129,8
19930130,0
19930131,0
19930201,2
19930202,21
19930203,3
19930204,16
19930205,46
19930206,13
19930207,17
19930208,20
19930209,12
19930210,0
19930211,6
19930212,7
19930213,3
19930214,7
19930215,120
19930216,32
19930217,47
19930218,10
19930219,13
19930220,0
19930221,10
19930222,0
19930223,27
19930224,22
19930225,69
19930226,2
19930227,0
19930228,0
19930301,2
19930302,9
19930303,18
19930304,183
19930305,76
19930306,13
19930307,16
19930308,19
19930309,13
19930310,76
19930311,14
19930312,2
19930313,21
19930314,10
19930315,16
19930316,0
19930317,0
19930318,19
19930319,8
19930320,14
19930321,17
19930322,0
19930323,0
19930324,0
19930325,46
19930326,20
19930327,0
19930328,4
19930329,0
19930330,14
19930331,0
19930401,3
19930402,0
19930403,5
19930404,30
19930405,34
19930406,14
19930407,4
19930408,0
19930409,6
19930410,0
19930411,4
19930412,0
19930413,22
19930414,54
19930415,2
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,4
19930428,0
19930429,3
19930430,0
19930501,19
19930502,25
19930503,6
19930504,7
19930505,38
19930506,9
19930507,11
19930508,0
19930509,9
19930510,75
19930511,14
19930512,50
19930513,33
19930514,2
19930515,2
19930516,3
19930517,62
19930518,16
19930519,4
19930520,2
19930521,16
19930522,14
19930523,15
19930524,11
19930525,3
19930526,3
19930527,23
19930528,39
19930529,9
19930530,0
19930531,0
19930601,0
19930602,3
19930603,0
19930604,3
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,0
19930623,0
19930624,4
19930625,15
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,219
19930705,0
19930706,79
19930707,0
19930708,112
19930709,0
19930710,27
19930711,66
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,13
19930726,63
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,62
19930804,0
19930805,0
19930806,9
19930807,0
19930808,0
19930809,61
19930810,57
19930811,5
19930812,13
19930813,242
19930814,0
19930815,18
19930816,6
19930817,23
19930818,97
19930819,27
19930820,20
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,16
19930829,25
19930830,19
19930831,32
19930901,0
19930902,10
19930903,8
19930904,24
19930905,0
19930906,0
19930907,24
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,4
19930918,5
19930919,53
19930920,3
19930921,0
19930922,18
19930923,0
19930924,9
19930925,4
19930926,33
19930927,68
19930928,3
19930929,0
19930930,12
19931001,5
19931002,17
19931003,15
19931004,37
19931005,19
19931006,15
19931007,2
19931008,72
19931009,7
19931010,74
19931011,59
19931012,3
19931013,3
19931014,0
19931015,62
19931016,195
19931017,3
19931018,6
19931019,4
19931020,113
19931021,88
19931022,5
19931023,4
19931024,2
19931026,10
19931027,26
19931028,13
19931029,13
19931030,22
19931031,20
19931101,16
19931102,39
19931103,13
19931104,10
19931105,11
19931106,2
19931107,4
19931108,5
19931109,3
19931110,14
19931111,3
19931113,19
19931114,24
19931115,48
19931116,6
19931117,2
19931118,12
19931119,3
19931120,70
19931121,49
19931122,11
19931123,13
19931124,34
19931125,2
19931126,42
19931127,57
19931128,10
19931129,7
19931130,16
19931201,7
19931202,2
19931203,0
19931204,0
19931205,3
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,12
19931213,12
19931214,4
19931215,22
19931216,7
19931217,7
19931218,0
19931219,38
19931220,36
19931221,27
19931222,32
19931223,34
19931224,4
19931225,0
19931226,0
19931227,79
19931228,8
19931229,7
19931230,0
19931231,0
19940101,0
19940102,0
