Date,Precipitation
20021220,110
20021221,30
20021222,40
20021223,70
20021224,10
20021225,10
20021226,160
20021227,10
20021228,120
20021229,80
20021230,40
20021231,50
20030101,70
20030102,60
20030103,30
20030104,30
20030105,30
20030106,0
20030107,0
20030108,0
20030109,50
20030110,40
20030111,30
20030112,20
20030113,20
20030114,70
20030115,50
20030116,30
20030117,90
20030118,0
20030119,30
20030120,130
20030121,100
20030122,210
20030123,20
20030124,10
20030125,10
20030126,20
20030127,40
20030128,60
20030129,100
20030130,210
20030131,30
20030201,60
20030202,20
20030203,0
20030204,0
20030205,30
20030206,80
20030207,10
20030208,100
20030209,40
20030210,0
20030211,30
20030212,20
20030213,0
20030214,10
20030215,10
20030216,0
20030217,20
20030218,40
20030219,100
20030220,10
20030221,0
20030222,40
20030223,20
20030224,0
20030225,10
20030226,0
20030227,0
20030228,0
20030301,10
20030302,10
20030303,10
20030304,0
20030305,10
20030306,0
20030307,0
20030308,40
20030309,0
20030310,10
20030311,50
20030312,0
20030313,0
20030314,0
20030315,70
20030316,50
20030317,30
20030318,10
20030319,20
20030320,10
20030321,0
20030322,0
20030323,30
20030324,20
20030325,50
20030326,10
20030327,0
20030328,60
20030329,60
20030330,0
20030331,10
20030401,10
20030402,0
20030403,20
20030404,0
20030405,0
20030406,10
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,10
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,30
20030423,30
20030424,40
20030425,40
20030426,60
20030427,0
20030428,0
20030429,10
20030430,30
20030501,0
20030502,0
20030503,0
20030504,70
20030505,0
20030506,0
20030507,20
20030508,20
20030509,40
20030510,10
20030511,10
20030512,0
20030513,0
20030514,0
20030515,40
20030516,10
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,30
20030524,0
20030525,0
20030526,0
20030527,60
20030528,180
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,80
20030605,10
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,10
20030613,10
20030614,60
20030615,10
20030616,0
20030617,10
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,10
20030706,0
20030707,40
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,10
20030717,0
20030718,10
20030719,0
20030720,0
20030721,20
20030722,0
20030723,60
20030724,0
20030725,10
20030726,50
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,40
20030802,0
20030803,10
20030804,10
20030805,0
20030806,0
20030807,0
20030808,0
20030809,30
20030810,10
20030811,0
20030812,0
20030813,10
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,60
20030820,60
20030821,0
20030822,0
20030823,150
20030824,0
20030825,10
20030826,30
20030827,0
20030828,150
20030829,70
20030830,10
20030831,20
20030901,20
20030902,0
20030903,0
20030904,10
20030905,0
20030906,10
20030907,10
20030908,0
20030909,0
20030910,10
20030911,10
20030912,0
20030913,0
20030914,0
20030915,10
20030916,40
20030917,30
20030918,0
20030919,70
20030920,30
20030921,20
20030922,20
20030923,20
20030924,90
20030925,20
20030926,20
20030927,0
20030928,0
20030929,0
20030930,20
20031001,90
20031002,0
20031003,0
20031004,0
20031005,50
20031006,30
20031007,10
20031008,0
20031009,110
20031010,0
20031011,20
20031012,20
20031013,0
20031014,10
20031015,0
20031016,90
20031017,120
20031018,70
20031019,30
20031020,10
20031021,10
20031022,40
20031023,0
20031024,20
20031025,70
20031026,30
20031027,0
20031028,60
20031029,0
20031030,20
20031031,10
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,10
20031109,0
20031110,0
20031111,0
20031112,20
20031113,10
20031114,10
20031115,20
20031116,0
20031117,0
20031118,0
20031119,10
20031120,100
20031121,70
20031122,20
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,9999
20031202,9999
20031204,9999
20031205,9999
20031206,9999
20031207,9999
20031208,9999
20031210,9999
20031211,9999
20031212,9999
20031214,9999
20031215,9999
20031216,9999
20031217,9999
20031219,9999
20031223,9999
20031225,9999
20031226,9999
20031227,9999
20031228,9999
20031230,9999
20031231,9999
20060101,30
20060102,9999
20060103,30
20060104,0
20060105,0
20060106,9999
20060107,3
20060108,0
20060109,9999
20060110,9999
20060111,0
20060112,10
20060113,3
20060114,3
20060115,20
20060116,0
20060117,9999
20060118,0
20060119,9999
20060120,9999
20060121,13
20060122,3
20060123,0
20060124,9999
20060125,9999
20060126,81
20060127,30
20060128,9999
20060129,9999
20060130,229
20060131,46
20060201,9999
20060202,9999
20060203,9999
20060204,0
20060205,0
20060206,18
20060207,0
20060208,9999
20060209,9999
20060210,10
20060211,0
20060212,0
20060213,3
20060214,71
20060215,8
20060216,0
20060217,0
20060218,3
20060219,0
20060220,5
20060221,0
20060222,3
20060223,20
20060224,0
20060225,25
20060226,89
20060227,46
20060228,23
20060301,33
20060302,117
20060303,15
20060304,0
20060305,3
20060306,0
20060307,15
20060308,20
20060309,23
20060310,0
20060311,5
20060312,5
20060313,0
20060314,0
20060315,9999
20060316,8
20060317,109
20060318,43
20060319,0
20060320,15
20060321,33
20060322,15
20060323,46
20060324,15
20060325,23
20060326,0
20060327,8
20060328,25
20060329,0
20060330,9999
20060331,0
20060401,3
20060402,66
20060403,41
20060404,0
20060405,3
20060406,3
20060407,33
20060408,33
20060409,0
20060410,36
20060411,0
20060412,5
20060413,0
20060414,9999
20060415,0
20060416,23
20060417,36
20060418,0
20060419,5
20060420,5
20060421,18
20060422,5
20060423,0
20060424,43
20060425,0
20060426,0
20060427,0
20060428,0
20060429,9999
20060430,0
20060501,0
20060502,0
20060503,9999
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,9999
20060510,3
20060511,0
20060512,10
20060513,5
20060514,76
20060515,18
20060516,23
20060517,8
20060518,15
20060519,0
20060520,5
20060521,5
20060522,0
20060523,9999
20060524,0
20060525,0
20060526,0
20060527,0
20060528,9999
20060529,9999
20060530,9999
20060531,0
20060601,10
20060602,5
20060603,28
20060604,0
20060605,8
20060606,0
20060607,0
20060608,9999
20060609,61
20060610,9999
20060611,0
20060612,10
20060613,8
20060614,38
20060615,25
20060616,5
20060617,0
20060618,25
20060619,10
20060620,43
20060621,10
20060622,107
20060623,0
20060624,0
20060625,9999
20060626,0
20060627,61
20060628,0
20060629,0
20060630,0
20060701,61
20060702,0
20060703,3
20060704,109
20060705,239
20060706,0
20060707,15
20060708,15
20060709,20
20060710,0
20060711,3
20060712,114
20060713,10
20060714,61
20060715,71
20060716,0
20060717,9999
20060718,58
20060719,10
20060720,10
20060721,36
20060722,56
20060723,3
20060724,0
20060725,18
20060726,3
20060727,3
20060728,10
20060729,0
20060730,9999
20060731,0
20060801,0
20060802,0
20060803,0
20060804,9999
20060805,0
20060806,0
20060807,0
20060808,10
20060809,0
20060810,28
20060811,0
20060812,9999
20060813,0
20060814,71
20060815,51
20060816,0
20060817,9999
20060818,91
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,76
20060828,8
20060829,9999
20060830,0
20060831,5
20060901,43
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,8
20060908,9999
20060912,9999
20060913,0
20060914,0
20060915,5
20060916,20
20060917,66
20060918,0
20060919,13
20060920,5
20060921,3
20060922,0
20060923,0
20060924,9999
20060925,74
20060926,13
20060927,48
20060928,36
20060929,10
20060930,3
20061001,0
20061002,5
20061003,0
20061004,5
20061005,20
20061006,0
20061007,0
20061008,109
20061009,0
20061010,0
20061011,3
20061012,36
20061013,30
20061014,0
20061015,9999
20061016,25
20061017,94
20061018,86
20061019,18
20061020,0
20061021,8
20061022,0
20061023,56
20061024,23
20061025,0
20061026,41
20061027,114
20061028,79
20061029,28
20061030,30
20061031,18
20061101,3
20061102,5
20061103,0
20061104,8
20061105,30
20061106,0
20061107,0
20061108,18
20061109,0
20061110,0
20061111,0
20061112,9999
20061113,0
20061114,9999
20061115,0
20061116,9999
20061117,0
20061118,20
20061119,0
20061120,9999
20061121,9999
20061122,0
20061123,3
20061124,5
20061125,3
20061126,0
20061127,46
20061128,15
20061129,8
20061130,0
20061201,0
20061202,0
20061203,13
20061204,10
20061205,0
20061206,28
20061207,51
20061208,38
20061209,0
20061210,15
20061211,0
20061212,20
20061213,20
20061214,0
20061215,0
20061216,15
20061217,0
20061218,53
20061219,48
20061220,0
20061221,10
20061222,0
20061223,104
20061224,43
20061225,0
20061226,0
20061227,56
20061228,122
20061229,41
20061230,0
20061231,9999
20070101,9999
20070102,10
20070103,0
20070104,0
20070105,3
20070106,13
20070107,15
20070108,0
20070109,25
20070110,0
20070111,69
20070112,28
20070113,23
20070114,0
20070115,0
20070116,0
20070117,3
20070118,8
20070119,5
20070120,18
20070121,5
20070122,28
20070123,130
20070124,61
20070125,61
20070126,0
20070127,10
20070128,5
20070129,61
20070130,41
20070131,0
20070201,0
20070202,8
20070203,58
20070204,0
20070205,0
20070206,23
20070207,51
20070208,0
20070209,3
20070210,51
20070211,5
20070212,23
20070213,38
20070214,5
20070215,0
20070216,0
20070217,3
20070218,3
20070219,76
20070220,33
20070221,10
20070222,18
20070223,0
20070224,0
20070225,0
20070226,0
20070227,13
20070228,5
20070301,0
20070302,0
20070303,3
20070304,0
20070305,9999
20070306,0
20070307,9999
20070308,0
20070309,0
20070310,20
20070311,5
20070312,0
20070313,5
20070314,0
20070315,0
20070316,46
20070317,13
20070318,0
20070319,0
20070320,18
20070321,23
20070322,33
20070323,0
20070324,3
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,5
20070401,28
20070402,30
20070403,18
20070404,25
20070405,18
20070406,20
20070407,15
20070408,15
20070409,84
20070410,0
20070411,0
20070412,3
20070413,5
20070414,15
20070415,15
20070416,0
20070417,0
20070418,0
20070419,0
20070420,20
20070421,0
20070422,0
20070423,0
20070424,10
20070425,0
20070426,15
20070427,0
20070428,13
20070429,122
20070430,10
20070501,0
20070502,23
20070503,13
20070504,20
20070505,15
20070506,18
20070507,0
20070508,36
20070509,0
20070510,0
20070511,9999
20070512,0
20070513,15
20070514,0
20070515,51
20070516,0
20070517,10
20070518,0
20070519,0
20070520,89
20070521,0
20070522,0
20070523,9999
20070524,5
20070525,5
20070526,10
20070527,23
20070528,119
20070529,0
20070530,0
20070531,30
20070601,15
20070602,0
20070603,0
20070604,0
20070605,0
20070606,3
20070607,3
20070608,3
20070609,13
20070610,15
20070611,43
20070612,5
20070613,10
20070614,0
20070615,0
20070616,0
20070617,3
20070618,10
20070619,3
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,23
20070626,51
20070627,0
20070628,30
20070629,0
20070630,46
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,13
20070711,91
20070712,0
20070713,10
20070714,0
20070715,36
20070716,10
20070717,5
20070718,0
20070719,89
20070720,5
20070721,0
20070722,0
20070723,10
20070724,0
20070725,0
20070726,0
20070727,0
20070728,9999
20070729,0
20070730,9999
20070731,0
20070801,33
20070802,0
20070803,9999
20070804,0
20070805,0
20070806,20
20070807,0
20070808,3
20070809,0
20070810,102
20070811,5
20070812,0
20070813,30
20070814,0
20070815,0
20070816,53
20070817,10
20070818,175
20070819,3
20070820,5
20070821,5
20070822,0
20070823,5
20070824,94
20070825,0
20070826,0
20070827,10
20070828,0
20070829,0
20070830,51
20070831,99
20070901,36
20070902,0
20070903,0
20070904,0
20070905,13
20070906,5
20070907,20
20070908,5
20070909,0
20070910,0
20070911,30
20070912,0
20070913,124
20070914,0
20070915,10
20070916,0
20070917,0
20070918,30
20070919,20
20070920,201
20070921,25
20070922,10
20070923,0
20070924,8
20070925,15
20070926,61
20070927,15
20070928,10
20070929,23
20070930,0
20071001,0
20071002,0
20071003,5
20071004,20
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,36
20071012,107
20071013,86
20071014,13
20071015,0
20071016,0
20071017,10
20071018,124
20071019,99
20071020,0
20071021,3
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,10
20071030,0
20071031,48
20071101,0
20071102,41
20071103,8
20071104,66
20071105,5
20071106,5
20071107,5
20071108,0
20071109,0
20071110,5
20071111,18
20071112,18
20071113,13
20071114,0
20071115,0
20071116,18
20071117,3
20071118,3
20071119,84
20071120,8
20071121,36
20071122,0
20071123,9999
20071124,0
20071125,0
20071126,0
20071127,46
20071128,36
20071129,8
20071130,33
20071201,0
20071202,46
20071203,25
20071204,3
20071205,0
20071206,8
20071207,0
20071208,0
20071209,15
20071210,0
20071211,0
20071212,20
20071213,5
20071214,5
20071215,8
20071216,13
20071217,0
20071218,41
20071219,8
20071220,30
20071221,3
20071222,33
20071223,36
20071224,0
20071225,0
20071226,0
20071227,0
20071228,15
20071229,48
20071230,99
20071231,0
20080101,3
20080102,3
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,15
20080110,20
20080111,5
20080112,0
20080113,9999
20080114,13
20080115,61
20080116,41
20080117,30
20080118,18
20080119,0
20080120,5
20080121,20
20080122,15
20080123,0
20080124,0
20080125,3
20080126,0
20080127,0
20080128,0
20080129,8
20080130,8
20080131,23
20080201,0
20080202,5
20080203,0
20080204,5
20080205,61
20080206,10
20080207,3
20080208,0
20080209,0
20080210,0
20080211,3
20080212,0
20080213,0
20080214,41
20080215,28
20080216,5
20080217,3
20080218,0
20080219,15
20080220,66
20080221,10
20080222,0
20080223,8
20080224,15
20080225,0
20080226,0
20080227,5
20080228,0
20080229,61
20080301,5
20080302,0
20080303,5
20080304,0
20080305,0
20080306,10
20080307,5
20080308,25
20080309,5
20080310,0
20080311,0
20080312,8
20080313,10
20080314,0
20080315,0
20080316,3
20080317,0
20080318,43
20080319,0
20080320,3
20080321,15
20080322,41
20080323,0
20080324,28
20080325,38
20080326,0
20080327,0
20080328,13
20080329,0
20080330,0
20080331,51
20080401,38
20080402,160
20080403,30
20080404,0
20080405,0
20080406,10
20080407,3
20080408,0
20080409,0
20080410,10
20080411,0
20080412,0
20080413,0
20080414,0
20080415,15
20080416,0
20080417,0
20080418,0
20080419,56
20080420,30
20080421,0
20080422,13
20080423,0
20080424,71
20080425,30
20080426,5
20080427,0
20080428,20
20080429,0
20080430,0
20080501,0
20080502,0
20080503,61
20080504,38
20080505,81
20080506,5
20080507,0
20080508,9999
20080509,10
20080510,41
20080511,41
20080512,5
20080513,5
20080514,15
20080515,3
20080516,0
20080517,51
20080518,41
20080519,5
20080520,0
20080521,0
20080522,9999
20080523,0
20080524,0
20080525,5
20080526,0
20080527,9999
20080528,10
20080529,0
20080530,9999
20080531,0
20080601,0
20080602,5
20080603,3
20080604,0
20080605,0
20080606,3
20080607,3
20080608,3
20080609,10
20080610,8
20080611,0
20080612,0
20080613,0
20080614,0
20080615,9999
20080616,9999
20080617,0
20080618,0
20080619,3
20080620,10
20080621,8
20080622,117
20080623,8
20080624,0
20080625,0
20080626,0
20080627,15
20080628,0
20080629,33
20080630,0
20080701,0
20080702,0
20080703,0
20080704,5
20080705,18
20080706,5
20080707,3
20080708,0
20080709,9999
20080710,0
20080711,0
20080712,0
20080713,10
20080714,0
20080715,0
20080716,3
20080717,51
20080718,0
20080719,18
20080720,0
20080721,0
20080722,135
20080723,5
20080724,23
20080725,0
20080726,5
20080727,5
20080728,0
20080729,0
20080730,10
20080731,20
20080801,13
20080802,56
20080803,10
20080804,0
20080805,9999
20080806,0
20080807,5
20080808,8
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,41
20080815,117
20080816,0
20080817,0
20080818,9999
20080819,0
20080820,0
20080821,8
20080822,3
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,41
20080830,15
20080831,61
20080901,99
20080902,30
20080903,20
20080904,5
20080905,43
20080906,0
20080907,9999
20080908,30
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,9999
20080916,0
20080917,9999
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,51
20080925,36
20080926,13
20080927,3
20080928,56
20080929,8
20080930,23
20081001,13
20081002,0
20081003,0
20081004,0
20081005,9999
20081006,0
20081007,69
20081008,23
20081009,0
20081010,0
20081011,0
20081012,3
20081013,15
20081014,3
20081015,8
20081016,0
20081017,0
20081018,5
20081019,107
20081020,58
20081021,51
20081022,51
20081023,0
20081024,0
20081025,23
20081026,0
20081027,13
20081028,0
20081029,76
20081030,69
20081031,0
20081101,5
20081102,0
20081103,10
20081104,124
20081105,20
20081106,0
20081107,5
20081108,0
20081109,0
20081110,9999
20081111,0
20081112,0
20081113,9999
20081114,0
20081115,9999
20081116,5
20081117,0
20081118,3
20081119,13
20081120,30
20081121,0
20081122,30
20081123,58
20081124,25
20081125,15
20081126,28
20081127,3
20081128,0
20081129,58
20081130,25
20081201,20
20081202,0
20081203,43
20081204,18
20081205,0
20081206,9999
20081207,9999
20081208,9999
20081209,9999
20081210,3
20081211,0
20081212,0
20081213,0
20081214,9999
20081215,9999
20081216,9999
20081217,0
20081218,9999
20081219,10
20081220,0
20081221,9999
20081222,0
20081223,0
20081224,18
20081225,0
20081226,3
20081227,25
20081228,112
20081229,13
20081230,163
20081231,15
20090101,25
20090102,43
20090103,36
20090104,28
20090105,20
20090106,48
20090107,0
20090108,9999
20090109,15
20090110,0
20090111,0
20090112,0
20090113,3
20090114,3
20090115,0
20090116,0
20090117,9999
20090118,9999
20090119,9999
20090120,0
20090121,9999
20090122,0
20090123,0
20090124,5
20090125,0
20090126,0
20090127,0
20090128,0
20090129,9999
20090130,0
20090131,0
20090201,15
20090202,0
20090203,0
20090204,51
20090205,38
20090206,0
20090207,10
20090208,0
20090209,71
20090210,0
20090211,9999
20090212,0
20090213,0
20090214,9999
20090215,9999
20090216,5
20090217,9999
20090218,0
20090219,9999
20090220,20
20090221,0
20090222,9999
20090223,9999
20090224,9999
20090225,0
20090226,8
20090227,79
20090228,10
20090301,0
20090302,0
20090303,10
20090304,0
20090305,8
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,10
20090315,3
20090316,0
20090317,3
20090318,0
20090319,0
20090320,5
20090321,10
20090322,15
20090323,25
20090324,10
20090325,23
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,8
20090401,33
20090402,18
20090403,5
20090404,13
20090405,10
20090406,0
20090407,30
20090408,5
20090409,0
20090410,9999
20090411,0
20090412,0
20090413,0
20090414,3
20090415,81
20090416,38
20090417,18
20090418,0
20090419,9999
20090420,38
20090421,9999
20090422,0
20090424,20
20090425,0
20090426,8
20090427,0
20090428,9999
20090429,0
20090430,0
20090501,0
20090502,9999
20090503,9999
20090504,0
20090505,0
20090506,23
20090507,0
20090508,0
20090509,9999
20090510,0
20090511,30
20090512,0
20090513,8
20090514,0
20090515,20
20090516,0
20090517,9999
20090518,9999
20090519,0
20090520,0
20090521,0
20090522,9999
20090523,9999
20090524,9999
20090525,0
20090526,10
20090527,0
20090528,84
20090529,51
20090530,3
20090531,0
20090601,20
20090602,9999
20090603,0
20090604,9999
20090605,0
20090606,3
20090607,0
20090608,0
20090609,9999
20090610,0
20090611,18
20090612,3
20090613,0
20090614,9999
20090615,94
20090616,145
20090617,5
20090618,0
20090619,0
20090620,5
20090621,30
20090622,5
20090623,0
20090624,0
20090625,9999
20090626,28
20090627,0
20090628,8
20090629,0
20090630,0
20090701,23
20090702,5
20090703,0
20090704,48
20090705,0
20090706,30
20090707,0
20090708,0
20090709,9999
20090711,9999
20090712,9999
20090713,9999
20090714,5
20090715,99
20090716,0
20090717,3
20090718,13
20090719,3
20090720,0
20090721,15
20090722,0
20090723,0
20090724,0
20090725,0
20090726,9999
20090728,0
20090729,206
20090730,23
20090731,33
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,9999
20090807,0
20090808,0
20090809,25
20090810,0
20090811,0
20090812,10
20090813,69
20090814,0
20090815,5
20090816,0
20090817,9999
20090818,0
20090819,9999
20090820,0
20090821,9999
20090822,9999
20090823,9999
20090824,0
20090825,0
20090826,30
20090827,0
20090828,9999
20090829,8
20090830,30
20090831,41
20090901,0
20090902,3
20090903,0
20090904,0
20090905,64
20090906,28
20090907,10
20090908,3
20090909,0
20090910,94
20090911,0
20090912,0
20090913,3
20090914,0
20090915,0
20090916,0
20090917,0
20090918,23
20090919,8
20090920,0
20090921,9999
20090922,0
20090923,10
20090924,3
20090925,3
20090926,0
20090927,46
20090928,0
20090929,18
20090930,15
20091001,5
20091002,46
20091003,0
20091004,9999
20091005,20
20091006,97
20091007,8
20091008,0
20091009,150
20091010,36
20091011,30
20091012,5
20091013,15
20091014,33
20091015,0
20091016,9999
20091017,23
20091018,10
20091019,5
20091020,0
20091021,9999
20091022,0
20091023,0
20091024,0
20091025,0
20091026,10
20091027,53
20091028,3
20091029,13
20091030,10
20091031,0
20091103,9999
20091104,0
20091105,0
20091106,9999
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,5
20091113,13
20091114,3
20091115,0
20091116,5
20091117,0
20091118,0
20091120,0
20091122,8
20091123,8
20091124,5
20091125,0
20091126,0
20091127,25
20091128,33
20091129,23
20091130,0
20091201,0
20091202,9999
20091203,61
20091204,41
20091205,9999
20091206,9999
20091207,0
20091208,51
20091209,28
20091210,0
20091211,5
20091212,20
20091213,15
20091214,0
20091215,41
20091216,48
20091217,36
20091218,0
20091219,8
20091220,0
20091221,0
20091222,3
20091223,18
20091224,30
20091225,41
20091226,0
20091227,9999
20091228,0
20091229,9999
20091230,0
20091231,9999
20100102,0
20100103,5
20100104,20
20100105,0
20100106,10
20100107,30
20100108,10
20100109,20
20100110,0
20100111,30
20100112,18
20100114,9999
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,9999
20100123,0
20100124,0
20100125,9999
20100126,0
20100127,38
20100128,15
20100129,0
20100130,5
20100131,0
20100201,18
20100202,0
20100203,9999
20100204,0
20100205,9999
20100206,9999
20100207,9999
20100208,10
20100210,0
20100212,0
20100213,0
20100214,10
20100215,3
20100216,0
20100217,56
20100218,25
20100219,15
20100220,51
20100221,41
20100223,48
20100224,0
20100225,41
20100226,5
20100227,28
20100228,56
20100301,0
20100302,9999
20100303,15
20100304,30
20100305,71
20100306,51
20100307,43
20100308,10
20100309,74
20100310,33
20100311,0
20100312,9999
20100313,107
20100314,20
20100315,0
20100316,8
20100317,53
20100318,56
20100319,0
20100321,9999
20100322,9999
20100323,9999
20100324,20
20100325,0
20100326,0
20100327,38
20100328,23
20100329,20
20100330,18
20100331,18
20100401,0
20100402,9999
20100403,0
20100404,0
20100405,117
20100406,3
20100407,0
20100408,5
20100409,5
20100410,0
20100411,0
20100412,15
20100413,69
20100414,13
20100415,0
20100416,0
20100417,28
20100418,0
20100419,9999
20100420,20
20100421,9999
20100422,9999
20100423,9999
20100424,10
20100425,3
20100426,0
20100427,5
20100428,0
20100429,0
20100430,20
20100501,0
20100502,9999
20100503,41
20100504,9999
20100505,28
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,43
20100512,0
20100513,33
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,9999
20100521,15
20100522,10
20100523,5
20100524,0
20100525,5
20100526,0
20100527,3
20100603,0
20100604,30
20100605,20
20100606,53
20100607,10
20100608,3
20100609,0
20100610,38
20100611,25
20100612,0
20100613,9999
20100614,9999
20100615,9999
20100616,0
20100618,0
20100619,0
20100620,0
20100621,9999
20100622,9999
20100623,5
20100624,3
20100625,0
20100626,0
20100627,41
20100628,25
20100629,36
20100630,0
20100701,0
20100702,229
20100703,56
20100704,0
20100705,9999
20100706,0
20100707,9999
20100708,185
20100709,0
20100710,15
20100711,25
20100712,0
20100713,8
20100714,0
20100715,66
20100716,0
20100717,0
20100718,0
20100719,23
20100720,5
20100721,84
20100722,3
20100723,193
20100724,0
20100725,0
20100726,9999
20100727,9999
20100728,20
20100729,0
20100730,0
20100731,0
20100801,0
20100802,33
20100803,0
20100804,18
20100805,0
20100806,9999
20100807,0
20100808,0
20100809,0
20100810,0
20100811,9999
20100812,8
20100813,0
20100814,9999
20100816,56
20100817,61
20100818,23
20100819,9999
20100820,9999
20100821,3
20100822,0
20100823,9999
20100824,3
20100825,0
20100826,10
20100827,0
20100828,5
20100829,0
20100830,0
20100831,0
20100901,9999
20100902,13
20100903,13
20100904,0
20100905,8
20100906,5
20100907,15
20100908,8
20100909,0
20100910,0
20100911,0
20100912,0
20100913,9999
20100914,18
20100915,0
20100916,0
20100917,13
20100918,0
20100919,9999
20100920,0
20100921,0
20100922,0
20100923,91
20100924,0
20100925,0
20100926,18
20100927,33
20100928,13
20100929,38
20100930,38
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,9999
20101009,0
20101010,46
20101011,79
20101012,25
20101013,15
20101014,41
20101015,28
20101016,33
20101017,3
20101018,0
20101019,8
20101020,8
20101021,10
20101022,30
20101023,81
20101024,71
20101025,0
20101026,9999
20101027,0
20101028,8
20101029,71
20101030,8
20101031,43
20101101,8
20101102,15
20101103,0
20101104,84
20101105,0
20101106,3
20101107,0
20101108,10
20101109,5
20101110,3
20101111,0
20101112,10
20101113,53
20101114,28
20101115,0
20101116,8
20101117,0
20101118,0
20101119,13
20101120,10
20101121,15
20101122,0
20101123,20
20101124,0
20101125,3
20101126,3
20101127,15
20101128,23
20101129,25
20101130,36
20101201,15
20101202,10
20101203,3
20101204,10
20101205,0
20101206,9999
20101207,0
20101208,3
20101209,30
20101210,33
20101211,0
20101212,104
20101213,0
20101214,0
20101215,20
20101216,71
20101217,0
20101218,0
20101219,0
20101220,3
20101221,5
20101222,8
20101223,36
20101224,56
20101225,53
20101226,5
20101227,0
20101228,3
20101229,0
20101230,0
20101231,0
20110101,3
20110102,3
20110103,18
20110104,30
20110105,3
20110106,3
20110107,0
20110108,5
20110109,0
20110110,25
20110111,79
20110112,23
20110113,99
20110114,18
20110115,0
20110116,74
20110117,46
20110118,8
20110119,0
20110120,0
20110121,9999
20110122,0
20110123,0
20110124,20
20110125,23
20110126,0
20110127,3
20110128,28
20110129,0
20110130,8
20110131,20
20110201,25
20110202,13
20110203,0
20110204,58
20110205,18
20110206,0
20110207,9999
20110208,15
20110209,0
20110210,56
20110211,0
20110212,8
20110213,28
20110214,0
20110215,25
20110216,15
20110217,5
20110218,0
20110219,9999
20110220,9999
20110221,0
20110222,9999
20110224,9999
20110226,0
20110227,0
20110228,0
20110301,18
20110302,0
20110303,3
20110304,15
20110305,0
20110306,25
20110307,5
20110308,0
20110309,0
20110310,0
20110311,0
20110312,15
20110313,20
20110314,20
20110315,23
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,9999
20110322,3
20110323,23
20110324,0
20110326,33
20110327,91
20110328,102
20110329,61
20110330,25
20110331,3
20110401,18
20110402,0
20110403,20
20110404,5
20110405,0
20110406,9999
20110407,9999
20110408,10
20110409,5
20110410,3
20110411,0
20110412,9999
20110413,0
20110414,0
20110415,9999
20110416,20
20110417,33
20110418,5
20110419,18
20110420,10
20110421,3
20110422,0
20110423,43
20110424,0
20110425,0
20110426,8
20110427,53
20110428,8
20110429,71
20110430,30
20110501,13
20110502,5
20110503,5
20110504,15
20110505,0
20110506,0
20110507,69
20110508,0
20110509,0
20110510,18
20110511,0
