Date,Precipitation
19800727,61
19800728,37
19800729,5
19800730,0
19800731,100
19800801,169
19800802,1
19800803,0
19800804,1
19800805,84
19800806,17
19800807,48
19800808,33
19800809,21
19800810,117
19800811,67
19800812,184
19800813,135
19800814,13
19800815,100
19800816,108
19800817,19
19800818,12
19800819,27
19800820,100
19800821,0
19800822,101
19800823,15
19800824,47
19800825,65
19800826,37
19800827,76
19800828,19
19800829,81
19800830,2
19800831,0
19800901,15
19800902,43
19800903,138
19800904,9
19800905,21
19800906,8
19800907,40
19800908,1
19800909,0
19800910,0
19800911,52
19800912,5
19800913,2
19800914,5
19800915,0
19800916,0
19800917,0
19800918,1
19800919,8
19800920,2
19800921,0
19800922,24
19800923,1
19800924,1
19800925,9
19800926,47
19800927,0
19800928,27
19800929,16
19800930,0
19801001,0
19801002,13
19801003,9
19801004,61
19801005,0
19801006,21
19801007,12
19801008,4
19801009,0
19801010,2
19801011,0
19801012,0
19801013,14
19801014,9
19801015,3
19801016,0
19801017,0
19801018,0
19801019,0
19801020,6
19801021,26
19801022,26
19801023,0
19801024,0
19801025,1
19801026,1
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,2
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,9
19810105,10
19810106,3
19810107,8
19810108,6
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,2
19810120,0
19810121,0
19810122,1
19810123,0
19810124,0
19810125,6
19810126,0
19810127,0
19810128,0
19810129,0
19810130,2
19810131,2
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,16
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,1
19810303,4
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,28
19810318,1
19810319,0
19810320,3
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,7
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,16
19810402,0
19810403,2
19810404,0
19810405,1
19810406,0
19810407,0
19810408,0
19810409,0
19810410,22
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,9
19810419,3
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,2
19810426,0
19810427,0
19810428,0
19810429,0
19810430,1
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,1
19810510,11
19810511,39
19810512,1
19810513,10
19810514,0
19810515,1
19810516,30
19810517,23
19810518,55
19810519,1
19810520,0
19810521,0
19810522,34
19810523,14
19810524,2
19810525,0
19810526,12
19810527,34
19810528,48
19810529,16
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,34
19810606,31
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,1
19810617,33
19810618,0
19810619,10
19810620,9
19810621,4
19810622,13
19810623,18
19810624,66
19810625,31
19810626,94
19810627,9
19810628,0
19810629,0
19810630,71
19810701,104
19810702,76
19810703,246
19810704,61
19810705,15
19810706,7
19810707,14
19810708,163
19810709,2
19810710,2
19810711,0
19810712,106
19810713,52
19810714,1
19810715,0
19810716,0
19810717,0
19810718,66
19810719,93
19810720,39
19810721,46
19810722,76
19810723,0
19810724,0
19810725,0
19810726,81
19810727,1
19810728,94
19810729,30
19810730,0
19810731,41
19810801,6
19810802,2
19810803,2
19810804,0
19810805,134
19810806,118
19810807,0
19810808,33
19810809,102
19810810,0
19810811,0
19810812,0
19810813,8
19810814,41
19810815,27
19810816,134
19810817,21
19810818,17
19810819,39
19810820,1
19810821,0
19810822,10
19810823,3
19810824,6
19810825,0
19810826,78
19810827,51
19810828,15
19810829,64
19810830,49
19810831,8
19810901,0
19810902,3
19810903,0
19810904,13
19810905,6
19810906,34
19810907,0
19810908,32
19810909,25
19810910,1
19810911,0
19810912,0
19810913,0
19810914,0
19810915,48
19810916,39
19810917,10
19810918,0
19810919,59
19810920,31
19810921,73
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,42
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,54
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,1
19811106,4
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,19
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,2
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,1
19820131,0
19820201,3
19820202,12
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,6
19820219,8
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,3
19820228,0
19820301,0
19820302,3
19820303,2
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,2
19820316,0
19820317,4
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,1
19820327,0
19820328,0
19820329,1
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,8
19820414,2
19820415,11
19820416,0
19820417,0
19820418,1
19820419,9
19820420,6
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,5
19820427,6
19820428,9
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,8
19820508,1
19820509,1
19820510,3
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,1
19820519,0
19820520,1
19820521,0
19820522,33
19820523,3
19820524,5
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,4
19820531,0
19820601,0
19820602,0
19820603,0
19820604,67
19820605,255
19820606,134
19820607,0
19820608,14
19820609,53
19820610,0
19820611,0
19820612,20
19820613,49
19820614,26
19820615,13
19820616,67
19820617,113
19820618,5
19820619,0
19820620,0
19820621,0
19820622,0
19820623,1
19820624,14
19820625,2
19820626,27
19820627,36
19820628,69
19820629,97
19820630,5
19820701,0
19820702,0
19820703,8
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,7
19820711,31
19820712,4
19820713,0
19820714,4
19820715,30
19820716,4
19820717,1
19820718,60
19820719,117
19820720,326
19820721,47
19820722,0
19820723,3
19820724,1
19820725,12
19820726,18
19820727,10
19820728,0
19820729,0
19820730,36
19820731,1
19820801,12
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,2
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,52
19820816,0
19820817,0
19820818,25
19820819,88
19820820,88
19820821,51
19820822,11
19820823,265
19820824,0
19820825,21
19820826,40
19820827,0
19820828,163
19820829,21
19820830,9
19820831,0
19820901,1
19820902,0
19820903,0
19820904,0
19820905,0
19820906,1
19820907,58
19820908,37
19820909,56
19820910,15
19820911,37
19820912,4
19820913,2
19820914,10
19820915,0
19820916,1
19820917,2
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,1
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,2
19821009,4
19821010,65
19821011,21
19821012,32
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,1
19821020,0
19821021,0
19821022,0
19821023,18
19821024,2
19821025,5
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,16
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,1
19821123,1
19821124,0
19821125,0
19821126,0
19821127,1
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,7
19821225,0
19821226,0
19821227,0
19821228,0
19821229,8
19821230,24
19821231,0
19830101,0
19830102,3
19830103,0
19830104,0
19830105,0
19830106,2
19830107,5
19830108,2
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,2
19830126,0
19830127,0
19830128,0
19830129,0
19830130,1
19830131,4
19830201,0
19830202,0
19830203,2
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,2
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,1
19830223,0
19830224,0
19830225,1
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,3
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,2
19830314,6
19830315,10
19830316,30
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,26
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,1
19830402,0
19830403,12
19830404,1
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,4
19830412,2
19830413,11
19830414,1
19830415,22
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,4
19830422,0
19830423,2
19830424,3
19830425,0
19830426,0
19830427,0
19830428,11
19830429,0
19830430,0
19830501,2
19830502,6
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,3
19830509,1
19830510,0
19830511,0
19830512,0
19830513,36
19830514,0
19830515,12
19830516,36
19830517,0
19830518,0
19830519,0
19830520,25
19830521,5
19830522,15
19830523,0
19830524,0
19830525,71
19830526,18
19830527,18
19830528,3
19830529,1
19830530,6
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,37
19830611,3
19830612,0
19830613,0
19830614,12
19830615,0
19830616,36
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,29
19830626,35
19830627,125
19830628,106
19830629,99
19830630,0
19830701,0
19830702,10
19830703,97
19830704,53
19830705,0
19830706,7
19830707,30
19830708,7
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,1
19830716,7
19830717,5
19830718,55
19830719,0
19830720,10
19830721,0
19830722,0
19830723,0
19830724,0
19830725,25
19830726,99
19830727,25
19830728,130
19830729,27
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,23
19830811,4
19830812,27
19830813,7
19830814,0
19830815,6
19830816,6
19830817,31
19830818,10
19830819,0
19830820,63
19830821,8
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,19
19830829,97
19830830,61
19830831,14
19830901,0
19830902,0
19830903,5
19830904,0
19830905,3
19830906,10
19830907,25
19830908,46
19830909,2
19830910,0
19830911,1
19830912,101
19830913,0
19830914,17
19830915,16
19830916,0
19830917,0
19830918,13
19830919,23
19830920,16
19830921,3
19830922,0
19830923,9
19830924,33
19830925,7
19830926,60
19830927,2
19830928,0
19830929,0
19830930,0
19831001,0
19831002,6
19831003,19
19831004,1
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,3
19831011,58
19831012,40
19831013,102
19831014,0
19831015,0
19831016,6
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,1
19831026,0
19831027,0
19831028,0
19831029,2
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,5
19831227,9
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,4
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,1
19840117,4
19840118,0
19840119,1
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,2
19840209,0
19840210,0
19840211,0
19840212,1
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,9999
19840404,0
19840405,0
19840407,9999
19840408,9999
19840409,0
19840410,5
19840411,13
19840412,0
19840413,0
19840414,0
19840415,9999
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,3
19840424,0
19840425,9999
19840426,9999
19840427,9999
19840429,3
19840430,3
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,2
19840507,0
19840508,16
19840509,0
19840510,12
19840511,0
19840512,0
19840513,3
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,2
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,7
19840607,67
19840608,8
19840609,2
19840610,0
19840611,3
19840612,19
19840613,44
19840614,0
19840615,38
19840616,8
19840617,0
19840618,0
19840619,3
19840620,79
19840621,0
19840622,63
19840623,60
19840624,8
19840625,2
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,21
19840702,32
19840703,48
19840704,9
19840705,37
19840706,11
19840707,44
19840708,11
19840709,75
19840710,14
19840711,70
19840712,8
19840713,30
19840714,34
19840715,33
19840716,31
19840717,25
19840718,95
19840719,56
19840720,8
19840721,40
19840722,6
19840723,65
19840724,119
19840725,0
19840726,0
19840727,37
19840728,4
19840729,5
19840730,21
19840731,36
19840801,15
19840802,50
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,15
19840813,0
19840814,0
19840815,0
19840816,120
19840817,25
19840818,6
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,2
19840825,0
19840826,0
19840827,2
19840828,0
19840829,127
19840830,2
19840831,0
19840901,0
19840902,0
19840903,13
19840904,189
19840905,19
19840906,22
19840907,62
19840908,1
19840909,52
19840910,53
19840911,0
19840912,75
19840913,26
19840914,26
19840915,0
19840916,0
19840917,28
19840918,2
19840919,6
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,16
19841012,56
19841013,23
19841014,0
19841015,1
19841016,46
19841017,1
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,71
19841110,0
19841111,1
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,2
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,3
19850104,1
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,1
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,2
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,6
19850207,2
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,3
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,4
19850404,0
19850405,1
19850406,3
19850407,0
19850408,0
19850409,8
19850410,17
19850411,3
19850412,0
19850413,0
19850414,0
19850415,0
19850416,9
19850417,16
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,2
19850502,0
19850503,0
19850504,0
19850505,0
19850506,2
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,19
19850513,0
19850514,0
19850515,1
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,13
19850523,6
19850524,11
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,10
19850602,0
19850603,0
19850604,34
19850605,0
19850606,0
19850607,24
19850608,47
19850609,2
19850610,0
19850611,0
19850612,0
19850613,0
19850614,2
19850615,16
19850616,38
19850617,19
19850618,114
19850619,12
19850620,46
19850621,8
19850622,4
19850623,0
19850624,34
19850625,18
19850626,6
19850627,5
19850628,14
19850629,10
19850630,70
19850701,125
19850702,153
19850703,0
19850704,4
19850705,9
19850706,1
19850707,61
19850708,78
19850709,11
19850710,88
19850711,31
19850712,0
19850713,0
19850714,3
19850715,0
19850716,0
19850717,0
19850718,17
19850719,0
19850720,247
19850721,67
19850722,6
19850723,0
19850724,0
19850725,0
19850726,0
19850727,58
19850728,14
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,4
19850808,66
19850809,17
19850810,2
19850811,42
19850812,0
19850813,0
19850814,0
19850815,75
19850816,157
19850817,8
19850818,164
19850819,16
19850820,0
19850821,83
19850822,27
19850823,37
19850824,143
19850825,28
19850826,42
19850827,87
19850828,0
19850829,0
19850830,0
19850831,0
19850901,10
19850902,40
19850903,97
19850904,42
19850905,22
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,3
19850912,56
19850913,147
19850914,158
19850915,1
19850916,103
19850917,201
19850918,3
19850919,11
19850920,48
19850921,0
19850922,0
19850923,0
19850924,29
19850925,90
19850926,14
19850927,46
19850928,0
19850929,8
19850930,10
19851001,58
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,11
19851008,0
19851009,31
19851010,17
19851011,10
19851012,0
19851013,0
19851014,0
19851015,0
19851016,2
19851017,4
19851018,33
19851019,25
19851020,43
19851021,7
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,5
19851029,2
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,2
19851107,2
19851108,1
19851109,6
19851110,0
19851111,0
19851112,0
19851113,0
19851114,6
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,22
19851220,2
19851221,0
19851222,0
19851223,0
19851224,3
19851225,0
19851226,6
19851227,0
19851228,9
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,1
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,2
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,15
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,1
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,1
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,14
19860410,0
19860411,0
19860412,0
19860413,31
19860414,0
19860415,17
19860416,0
19860417,34
19860418,13
19860419,4
19860420,1
19860421,0
19860422,0
19860423,0
19860424,0
19860425,1
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,3
19860506,1
19860507,0
19860508,0
19860509,0
19860510,0
19860511,12
19860512,4
19860513,5
19860514,0
19860515,46
19860516,78
19860517,0
19860518,11
19860519,14
19860520,6
19860521,0
19860522,0
19860523,0
19860524,16
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,15
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,11
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,179
19860626,54
19860627,1
19860628,11
19860629,155
19860630,39
19860701,0
19860702,28
19860703,99
19860704,3
19860705,0
19860706,0
19860707,0
19860708,25
19860709,149
19860710,0
19860711,8
19860712,141
19860713,9
19860714,21
19860715,70
19860716,7
19860717,0
19860718,1
19860719,0
19860720,0
19860721,0
19860722,0
19860723,15
19860724,117
19860725,0
19860726,0
19860727,0
19860728,11
19860729,0
19860730,6
19860731,0
19860801,56
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,2
19860810,0
19860811,0
19860812,159
19860813,0
19860814,0
19860815,108
19860816,143
19860817,138
19860818,0
19860819,0
19860820,0
19860821,52
19860822,12
19860823,119
19860824,103
19860825,48
19860826,0
19860827,0
19860828,0
19860829,1
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,6
19860906,0
19860907,0
19860908,0
19860909,0
19860910,2
19860911,1
19860912,13
19860913,86
19860914,69
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,1
19860922,1
19860923,0
19860924,13
19860925,5
19860926,1
19860927,56
19860928,34
19860929,34
19860930,0
19861001,4
19861002,18
19861003,3
19861004,0
19861005,0
19861006,0
19861007,14
19861008,11
19861009,12
19861010,0
19861011,0
19861012,3
19861013,1
19861014,3
19861015,7
19861016,7
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,4
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,4
19861111,6
19861112,0
19861113,0
19861114,3
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,9999
19861202,0
19861203,0
19861204,9999
19861205,9999
19861206,9999
19861207,0
19861208,9999
19861209,5
19861210,0
19861211,10
19861212,0
19861213,0
