Date,Precipitation
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,13
19760624,13
19760625,15
19760626,0
19760627,0
19760628,0
19760629,3
19760630,109
19760701,79
19760702,0
19760703,122
19760704,0
19760705,0
19760706,0
19760707,132
19760708,180
19760709,89
19760710,0
19760711,0
19760712,23
19760713,5
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,13
19760721,71
19760722,8
19760723,10
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,5
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,15
19760807,0
19760808,0
19760809,3
19760810,0
19760811,0
19760812,8
19760813,175
19760814,69
19760815,58
19760816,97
19760817,0
19760818,0
19760819,119
19760820,124
19760821,0
19760822,10
19760823,28
19760824,53
19760825,53
19760826,107
19760827,79
19760828,25
19760829,0
19760830,0
19760831,0
19760901,10
19760902,0
19760903,0
19760904,20
19760905,287
19760906,25
19760907,0
19760908,0
19760909,0
19760910,0
19760911,10
19760912,0
19760913,0
19760914,244
19760915,8
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,25
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,99
19761003,0
19761004,0
19761005,30
19761006,0
19761007,0
19761008,0
19761009,130
19761010,124
19761011,13
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,292
19761025,290
19761026,8
19761027,0
19761028,147
19761029,0
19761030,33
19761031,538
19761101,61
19761102,0
19761103,0
19761104,0
19761105,3
19761106,0
19761107,48
19761108,30
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,157
19761116,338
19761117,318
19761118,3
19761119,64
19761120,0
19761121,56
19761122,0
19761123,3
19761124,196
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,23
19761205,13
19761206,51
19761207,122
19761208,427
19761209,5
19761210,30
19761211,51
19761212,3
19761213,76
19761214,10
19761215,241
19761216,51
19761217,282
19761218,56
19761219,3
19761220,48
19761221,0
19761222,28
19761223,71
19761224,5
19761225,381
19761226,681
19761227,18
19761228,0
19761229,86
19761230,8
19761231,0
19770101,0
19770102,76
19770103,5
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,135
19770112,147
19770113,18
19770114,25
19770115,71
19770116,196
19770117,328
19770118,622
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,617
19770201,10
19770202,8
19770203,0
19770204,76
19770205,20
19770206,0
19770207,0
19770208,3
19770209,94
19770210,445
19770211,99
19770212,361
19770213,0
19770214,0
19770215,0
19770216,102
19770217,241
19770218,46
19770219,0
19770220,373
19770221,297
19770222,427
19770223,0
19770224,25
19770225,323
19770226,272
19770227,0
19770228,147
19770301,28
19770302,89
19770303,61
19770304,5
19770305,0
19770306,483
19770307,640
19770308,521
19770309,239
19770310,10
19770311,173
19770312,107
19770313,0
19770314,48
19770315,5
19770316,0
19770317,0
19770318,10
19770319,0
19770320,48
19770321,127
19770322,99
19770323,218
19770324,86
19770325,8
19770326,213
19770327,155
19770328,0
19770329,0
19770330,0
19770331,69
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,122
19770409,386
19770410,56
19770411,15
19770412,0
19770413,155
19770414,0
19770415,132
19770416,18
19770417,3
19770418,53
19770419,20
19770420,0
19770421,20
19770422,97
19770423,0
19770424,0
19770425,0
19770426,117
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,61
19770503,323
19770504,160
19770505,71
19770506,0
19770507,0
19770508,0
19770509,0
19770510,20
19770511,91
19770512,0
19770513,145
19770514,76
19770515,56
19770516,0
19770517,0
19770518,0
19770519,0
19770520,18
19770521,135
19770522,0
19770523,23
19770524,48
19770525,112
19770526,122
19770527,323
19770528,224
19770529,3
19770530,0
19770531,175
19770601,58
19770602,66
19770603,86
19770604,155
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,5
19770621,25
19770622,38
19770623,0
19770624,56
19770625,0
19770626,0
19770627,18
19770628,0
19770629,0
19770630,0
19770701,0
19770702,107
19770703,51
19770704,13
19770705,97
19770706,48
19770707,0
19770708,15
19770709,13
19770710,0
19770711,145
19770712,23
19770713,0
19770714,0
19770715,0
19770716,196
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,13
19770729,8
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,3
19770822,0
19770823,203
19770824,168
19770825,267
19770826,10
19770827,5
19770828,117
19770829,170
19770830,71
19770831,0
19770901,0
19770902,216
19770903,23
19770904,279
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,69
19770916,0
19770917,28
19770918,140
19770919,445
19770920,340
19770921,0
19770922,25
19770923,109
19770924,234
19770925,25
19770926,0
19770927,0
19770928,0
19770929,18
19770930,0
19771001,30
19771002,0
19771003,0
19771004,0
19771005,0
19771006,36
19771007,0
19771008,81
19771009,0
19771010,0
19771011,0
19771012,41
19771013,13
19771014,0
19771015,28
19771016,30
19771017,0
19771018,33
19771019,0
19771020,0
19771021,107
19771022,33
19771023,516
19771024,284
19771025,94
19771026,99
19771027,0
19771028,315
19771029,361
19771030,368
19771031,109
19771101,800
19771102,74
19771103,15
19771104,3
19771105,23
19771106,277
19771107,61
19771108,0
19771109,424
19771110,439
19771111,173
19771112,206
19771113,173
19771114,792
19771115,91
19771116,127
19771117,56
19771118,5
19771119,0
19771120,0
19771121,0
19771122,0
19771123,142
19771124,41
19771125,765
19771126,48
19771127,254
19771128,198
19771129,284
19771130,10
19780101,0
19780102,0
19780103,328
19780104,432
19780105,152
19780106,58
19780107,503
19780108,284
19780109,23
19780110,20
19780111,8
19780112,13
19780113,56
19780114,188
19780115,15
19780116,76
19780117,23
19780118,20
19780119,46
19780120,13
19780121,318
19780122,71
19780123,3
19780124,0
19780125,25
19780126,56
19780127,0
19780128,0
19780129,0
19780130,0
19780131,56
19780201,203
19780202,292
19780203,254
19780204,51
19780205,61
19780206,119
19780207,424
19780208,99
19780209,198
19780210,0
19780211,0
19780212,0
19780213,15
19780214,165
19780215,114
19780216,5
19780217,3
19780218,38
19780219,0
19780220,0
19780221,41
19780222,0
19780223,0
19780224,135
19780225,0
19780226,0
19780227,0
19780228,56
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,122
19780307,660
19780308,41
19780309,3
19780310,0
19780311,99
19780312,0
19780313,112
19780314,112
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,150
19780324,249
19780325,470
19780326,3
19780327,208
19780328,23
19780329,28
19780330,3
19780331,0
19780401,0
19780402,91
19780403,18
19780404,203
19780405,305
19780406,30
19780407,0
19780408,0
19780409,0
19780410,69
19780411,0
19780412,0
19780413,104
19780414,122
19780415,163
19780416,20
19780417,89
19780418,81
19780419,185
19780420,74
19780421,140
19780422,152
19780423,0
19780424,0
19780425,0
19780426,25
19780427,0
19780428,0
19780429,0
19780430,3
19780501,0
19780502,13
19780503,23
19780504,30
19780505,0
19780506,0
19780507,0
19780508,0
19780509,36
19780510,76
19780511,170
19780512,53
19780513,282
19780514,373
19780515,58
19780516,3
19780517,0
19780518,0
19780519,0
19780520,0
19780521,10
19780522,28
19780523,48
19780524,0
19780525,56
19780526,188
19780527,152
19780528,56
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,15
19780608,0
19780609,203
19780610,74
19780611,25
19780612,58
19780613,165
19780614,145
19780615,18
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,25
19780623,0
19780624,0
19780625,23
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,5
19780708,5
19780709,36
19780710,25
19780711,8
19780712,0
19780713,0
19780714,0
19780715,0
19780716,10
19780717,13
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,20
19780727,33
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,30
19780811,114
19780812,345
19780813,0
19780814,79
19780815,175
19780816,3
19780817,0
19780818,23
19780819,10
19780820,3
19780821,0
19780822,0
19780823,86
19780824,325
19780825,25
19780826,269
19780827,3
19780828,0
19780829,15
19780830,0
19780831,74
19780901,333
19780902,117
19780903,56
19780904,224
19780905,3
19780906,0
19780907,0
19780908,53
19780909,668
19780910,196
19780911,89
19780912,0
19780913,117
19780914,0
19780915,33
19780916,135
19780917,15
19780918,0
19780919,0
19780920,30
19780921,191
19780922,488
19780923,64
19780924,5
19780925,0
19780926,30
19780927,64
19780928,25
19780929,5
19780930,33
19781001,25
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,8
19781009,218
19781010,127
19781011,5
19781012,0
19781013,0
19781014,0
19781015,0
19781016,8
19781017,0
19781018,0
19781019,0
19781020,127
19781021,0
19781022,0
19781023,89
19781024,102
19781025,0
19781026,0
19781027,5
19781028,69
19781029,160
19781030,0
19781031,0
19781101,0
19781102,147
19781103,48
19781104,251
19781105,0
19781106,18
19781107,411
19781108,25
19781109,5
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,58
19781116,226
19781117,10
19781118,81
19781119,3
19781120,8
19781121,0
19781122,0
19781123,0
19781124,36
19781125,38
19781126,0
19781127,145
19781128,18
19781129,94
19781130,279
19781201,38
19781202,51
19781203,411
19781204,28
19781205,0
19781206,0
19781207,0
19781208,0
19781209,236
19781210,155
19781211,312
19781212,0
19781213,0
19781214,0
19781215,0
19781216,188
19781217,267
19781218,23
19781219,20
19781220,76
19781221,43
19781222,155
19781223,155
19781224,81
19781225,0
19781226,36
19781227,18
19781228,0
19781229,0
19781230,38
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,46
19790110,163
19790111,30
19790112,56
19790113,28
19790114,18
19790115,0
19790116,3
19790117,0
19790118,0
19790119,114
19790120,335
19790121,325
19790122,3
19790123,81
19790124,0
19790125,0
19790126,74
19790127,10
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,10
19790203,76
19790204,56
19790205,246
19790206,475
19790207,23
19790208,419
19790209,356
19790210,124
19790211,254
19790212,386
19790213,559
19790214,10
19790215,43
19790216,183
19790217,607
19790218,150
19790219,272
19790220,18
19790221,3
19790222,0
19790223,91
19790224,582
19790225,843
19790226,114
19790227,330
19790228,160
19790301,8
19790302,5
19790303,64
19790304,838
19790305,411
19790306,147
19790307,114
19790308,0
19790309,0
19790310,0
19790311,28
19790312,3
19790313,0
19790314,0
19790315,165
19790316,66
19790317,36
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,46
19790327,0
19790328,38
19790329,94
19790330,13
19790331,5
19790401,81
19790402,91
19790403,23
19790404,127
19790405,10
19790406,8
19790407,0
19790408,198
19790409,145
19790410,58
19790411,13
19790412,368
19790413,198
19790414,15
19790415,10
19790416,0
19790417,168
19790418,104
19790419,25
19790420,38
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,13
19790502,0
19790503,8
19790504,216
19790505,378
19790506,229
19790507,89
19790508,168
19790509,3
19790510,5
19790511,0
19790512,15
19790513,20
19790514,0
19790515,0
19790516,3
19790517,0
19790518,8
19790519,0
19790520,0
19790521,0
19790522,0
19790523,25
19790524,13
19790525,0
19790526,69
19790527,117
19790528,53
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,13
19790605,231
19790606,13
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,86
19790614,5
19790615,20
19790616,94
19790617,13
19790618,5
19790619,13
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,51
19790701,236
19790702,0
19790703,0
19790704,3
19790705,0
19790706,0
19790707,69
19790708,312
19790709,0
19790710,302
19790711,97
19790712,71
19790713,18
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,13
19790815,0
19790816,0
19790817,0
19790818,38
19790819,20
19790820,0
19790821,36
19790822,13
19790823,8
19790824,28
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,8
19790831,0
19790901,89
19790902,168
19790903,124
19790904,183
19790905,203
19790906,28
19790907,38
19790908,363
19790909,234
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,5
19790921,3
19790922,0
19790923,0
19790924,0
19790925,0
19790926,13
19790927,211
19790928,28
19790929,76
19790930,5
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,13
19791014,13
19791015,0
19791016,89
19791017,0
19791018,175
19791019,193
19791020,25
19791021,0
19791022,483
19791023,97
19791024,231
19791025,472
19791026,691
19791027,180
19791028,137
19791029,25
19791030,74
19791031,0
19791101,0
19791102,76
19791103,56
19791104,56
19791105,86
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,25
19791116,122
19791117,274
19791118,89
19791119,102
19791120,0
19791121,0
19791122,432
19791123,305
19791124,51
19791125,94
19791126,114
19791127,0
19791128,0
19791129,30
19791130,89
19791201,130
19791202,381
19791203,361
19791204,318
19791205,152
19791206,30
19791207,155
19791208,13
19791209,282
19791210,25
19791211,97
19791212,145
19791213,1494
19791214,1608
19791215,211
19791216,180
19791217,1745
19791218,335
19791219,297
19791220,572
19791221,163
19791222,79
19791223,64
19791224,246
19791225,165
19791226,376
19791227,13
19791228,23
19791229,3
19791230,94
19791231,437
19800101,216
19800102,142
19800103,69
19800104,0
19800105,0
19800106,0
19800107,66
19800108,180
19800109,25
19800110,99
19800111,170
19800112,808
19800113,20
19800114,229
19800115,157
19800116,3
19800117,15
19800118,0
19800119,0
19800120,0
19800121,13
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,239
19800201,429
19800202,889
19800203,112
19800204,43
19800205,155
19800206,356
19800207,8
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,38
19800217,152
19800218,437
19800219,173
19800220,51
19800221,3
19800222,0
19800223,0
19800224,56
19800225,142
19800226,1115
19800227,785
19800228,231
19800229,64
19800301,0
19800302,124
19800303,0
19800304,3
19800305,3
19800306,0
19800307,0
19800308,0
19800309,38
19800310,597
19800311,188
19800312,406
19800313,297
19800314,206
19800315,135
19800316,64
19800317,427
19800318,69
19800319,91
19800320,145
19800321,43
19800322,71
19800323,0
19800324,23
19800325,13
19800326,196
19800327,23
19800328,155
19800329,91
19800330,28
19800331,20
19800401,0
19800402,0
19800403,81
19800404,66
19800405,295
19800406,183
19800407,41
19800408,66
19800409,439
19800410,61
19800411,0
19800412,0
19800413,0
19800414,191
19800415,325
19800416,0
19800417,127
19800418,229
19800419,478
19800420,64
19800421,0
19800422,0
19800423,0
19800424,86
19800425,0
19800426,10
19800427,0
19800428,41
19800429,48
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,33
19800506,38
19800507,0
19800508,20
19800509,66
19800510,0
19800511,0
19800512,10
19800513,0
19800514,18
19800515,10
19800516,0
19800517,0
19800518,0
19800519,28
19800520,343
19800521,36
19800522,185
19800523,8
19800524,0
19800525,18
19800526,38
19800527,61
19800528,0
19800529,5
19800530,0
19800531,20
19800601,61
19800602,10
19800603,0
19800604,0
19800605,3
19800606,8
19800607,43
19800608,124
19800609,58
19800610,33
19800611,33
19800612,0
19800613,13
19800614,3
19800615,0
19800616,0
19800617,23
19800618,0
19800619,0
19800620,0
19800621,0
19800622,5
19800623,36
19800624,25
19800625,84
19800626,3
19800627,43
19800628,3
19800629,5
19800630,0
19800701,0
19800702,0
19800703,361
19800704,127
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,18
19800711,157
19800712,0
19800713,10
19800714,18
19800715,10
19800716,25
19800717,0
19800718,0
19800719,25
19800720,0
19800721,0
19800722,0
19800723,13
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,33
19800802,15
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,196
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,122
19800827,48
19800828,0
19800829,0
19800830,109
19800831,3
19800901,599
19800902,18
19800903,0
19800904,3
19800905,0
19800906,300
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,30
19800913,3
19800914,0
19800915,0
19800916,0
19800917,5
19800918,0
19800919,475
19800920,51
19800921,5
19800922,13
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,76
19800929,485
19800930,20
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,3
19801009,0
19801010,0
19801011,33
19801012,191
19801013,267
19801014,13
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,46
19801021,25
19801022,0
19801023,0
19801024,150
19801025,112
19801026,0
19801027,0
19801028,5
19801029,0
19801030,0
19801031,358
19801101,566
19801102,102
19801103,749
19801104,318
19801105,188
19801106,348
19801107,645
19801108,269
19801109,145
19801110,69
19801111,25
19801112,0
19801113,0
19801114,102
19801115,0
19801116,74
19801117,201
19801118,236
19801119,262
19801120,401
19801121,1313
19801122,8
19801123,3
19801124,0
19801125,66
19801126,33
19801127,574
19801128,8
19801129,269
19801130,58
19801201,424
19801202,102
19801203,112
19801204,41
19801205,208
19801206,28
19801207,5
19801208,8
19801209,15
19801210,561
19801211,279
19801212,3
19801213,61
19801214,452
19801215,15
19801216,8
19801217,0
19801218,0
19801219,5
19801220,203
19801221,340
19801222,389
19801223,13
19801224,249
19801225,376
19801226,1214
19801227,455
19801228,84
19801229,33
19801230,119
19801231,89
19810101,8
19810102,3
19810103,0
19810104,5
19810105,0
19810106,18
19810107,10
19810108,46
19810109,43
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,33
19810118,165
19810119,43
19810120,33
19810121,145
19810122,76
19810123,71
19810124,66
19810125,20
19810126,231
19810127,0
19810128,274
19810129,18
19810130,0
19810131,0
19810201,0
19810202,0
19810203,5
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,267
19810212,191
19810213,221
19810214,262
19810215,965
19810216,572
19810217,394
19810218,312
19810219,417
19810220,114
19810221,56
19810222,3
19810223,122
19810224,8
19810225,64
19810226,0
19810227,0
19810228,23
19810301,0
19810302,0
19810303,71
19810304,38
19810305,0
19810306,0
19810307,112
19810308,51
19810309,0
19810310,0
19810311,33
19810312,0
19810313,0
19810314,13
19810315,267
19810316,30
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,74
19810323,267
19810324,3
19810325,343
19810326,0
19810327,0
19810328,114
19810329,508
19810330,178
19810331,640
19810401,53
19810402,107
19810403,53
19810404,25
19810405,452
19810406,33
19810407,56
19810408,274
19810409,165
19810410,290
19810411,20
19810412,163
19810413,10
19810414,0
19810415,102
19810416,33
19810417,0
19810418,0
19810419,0
19810420,43
19810421,86
19810422,406
19810423,76
19810424,203
19810425,0
19810426,0
19810427,71
19810428,526
19810429,5
19810430,25
19810501,69
19810502,152
19810503,282
19810504,188
19810505,10
19810506,8
19810507,48
19810508,0
19810509,51
19810510,25
19810511,20
19810512,0
19810513,0
19810514,33
19810515,10
19810516,0
19810517,33
19810518,25
19810519,18
19810520,3
19810521,0
19810522,0
19810523,0
19810524,277
19810525,33
19810526,15
19810527,0
19810528,0
19810529,30
19810530,76
19810531,0
19810601,0
19810602,15
19810603,152
19810604,33
19810605,287
19810606,48
19810607,0
19810608,188
19810609,127
19810610,259
19810611,3
19810612,61
19810613,28
19810614,0
19810615,30
19810616,84
19810617,130
19810618,157
19810619,196
19810620,64
19810621,127
19810622,127
19810623,147
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,25
19810630,41
19810701,3
19810702,0
19810703,0
19810704,0
19810705,0
19810706,13
19810707,46
19810708,0
19810709,13
19810710,76
19810711,5
19810712,0
19810713,206
19810714,15
19810715,0
19810716,0
19810717,0
19810718,0
19810719,10
19810720,8
19810721,0
19810722,0
19810723,3
19810724,0
19810725,0
19810726,0
19810727,0
19810728,13
19810729,25
19810730,10
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,30
19810821,0
19810822,0
19810823,0
19810824,71
19810825,76
19810826,0
19810827,0
19810828,0
19810829,5
19810830,13
19810831,155
19810901,64
19810902,0
19810903,0
19810904,3
19810905,0
19810906,0
19810907,0
19810908,0
19810909,23
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,165
19810919,48
19810920,64
19810921,597
19810922,170
19810923,25
19810924,109
19810925,5
19810926,48
19810927,584
19810928,104
19810929,5
19810930,81
19811001,564
19811002,157
19811003,43
19811004,8
19811005,107
19811006,124
19811007,348
19811008,358
19811009,84
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,3
19811026,165
19811027,610
19811028,663
19811029,180
19811030,251
19811031,665
19811101,325
19811102,0
19811103,112
19811104,0
19811105,0
19811106,0
19811107,8
19811108,0
19811109,0
19811110,53
19811111,737
19811112,185
19811113,183
19811114,351
19811115,241
19811116,81
19811117,13
19811118,79
19811119,140
19811120,297
19811121,538
19811122,323
19811123,251
19811124,23
19811125,168
19811126,20
19811127,0
19811128,0
19811129,97
19811130,168
19811201,429
19811202,318
19811203,155
19811204,155
19811205,605
19811206,51
19811207,287
19811208,15
19811209,615
19811210,297
19811211,13
19811212,0
19811213,175
19811214,137
19811215,241
19811216,0
19811217,3
19811218,351
19811219,330
19811220,8
19811221,0
19811222,51
19811223,23
19811224,124
19811225,208
19811226,74
19811227,198
19811228,10
19811229,13
19811230,13
19811231,185
19820101,51
19820102,76
19820103,97
19820104,58
19820105,8
19820106,0
19820107,15
19820108,185
19820109,5
19820110,23
19820111,140
19820112,13
19820113,8
19820114,140
19820115,145
19820116,671
19820117,297
19820118,48
19820119,5
19820120,10
19820121,107
19820122,221
19820123,1184
19820124,345
19820125,462
19820126,396
19820127,56
19820128,48
19820129,188
19820130,267
19820131,160
19820201,160
19820202,33
19820203,3
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,323
19820212,404
19820213,1143
19820214,592
19820215,653
19820216,345
19820217,175
19820218,394
19820219,328
19820220,315
19820221,66
19820222,178
19820223,127
19820224,84
19820225,114
19820226,112
19820227,140
19820228,25
19820301,594
19820302,163
19820303,411
19820304,13
19820305,0
19820306,0
19820307,0
19820308,0
19820309,224
19820310,48
19820311,191
19820312,348
19820313,135
19820314,3
19820315,10
19820316,0
19820317,0
19820318,0
19820319,8
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,43
19820326,211
19820327,201
19820328,178
19820329,43
19820330,46
19820331,102
19820401,150
19820402,23
19820403,259
19820404,130
19820405,3
19820406,8
19820407,0
19820408,0
19820409,0
19820410,0
19820411,508
19820412,465
19820413,671
19820414,216
19820415,231
19820416,79
19820417,267
19820418,69
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,267
19820429,38
19820430,3
19820501,20
19820502,99
19820503,163
19820504,38
19820505,0
19820506,0
19820507,20
19820508,33
19820509,0
19820510,0
19820511,0
19820512,13
19820513,3
19820514,10
19820515,0
19820516,30
19820517,38
19820518,81
19820519,0
19820520,0
19820521,0
19820522,15
19820523,0
19820524,0
19820525,0
19820526,23
19820527,30
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,10
19820603,0
19820604,0
19820605,30
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,5
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,8
19820626,361
19820627,114
19820628,41
19820629,0
19820630,0
19820701,0
19820702,53
19820703,140
19820704,13
19820705,23
19820706,0
19820707,18
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,41
19820714,69
19820715,91
19820716,13
19820717,0
19820718,0
19820719,10
19820720,64
19820721,10
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,3
19820730,13
19820731,3
19820801,30
19820802,28
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,28
19820811,8
19820812,43
19820813,229
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,5
19820828,15
19820829,0
19820830,79
19820831,3
19820901,0
19820902,0
19820903,0
19820904,51
19820905,0
19820906,3
19820907,5
19820908,10
19820909,267
19820910,188
19820911,351
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,3
19820920,8
19820921,3
19820922,0
19820923,0
19820924,0
19820925,130
19820926,38
19820927,0
19820928,3
19820929,0
19820930,0
19821001,0
19821002,109
19821003,5
19821004,10
19821005,0
19821006,605
19821007,249
19821008,71
19821009,8
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,231
19821017,38
19821018,0
19821019,0
19821020,10
19821021,318
19821022,726
19821023,127
19821024,782
19821025,216
19821026,531
19821027,56
19821028,193
19821029,0
19821030,20
19821031,198
19821101,5
19821102,0
19821103,102
19821104,335
19821105,320
19821106,259
19821107,196
19821108,0
19821109,0
19821110,0
19821111,0
19821112,8
19821113,0
19821114,0
19821115,48
19821116,505
19821117,91
19821118,64
19821119,168
19821120,119
19821121,53
19821122,0
19821123,0
19821124,0
19821125,3
19821126,122
19821127,312
19821128,472
19821129,160
19821130,287
19821201,74
19821202,104
19821203,1021
19821204,25
