Date,Precipitation
20150324,5
20150325,0
20150326,9999
20150327,9999
20150328,9999
20150329,30
20150330,48
20150331,3
20150401,13
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,13
20150413,15
20150414,5
20150415,33
20150416,0
20150417,0
20150418,0
20150419,3
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,9999
20150426,5
20150427,0
20150428,0
20150429,10
20150430,0
20150501,0
20150502,0
20150503,0
20150504,9999
20150505,9999
20150506,0
20150507,9999
20150508,9999
20150509,0
20150510,46
20150511,0
20150512,9999
20150513,8
20150514,9999
20150515,9999
20150516,0
20150517,9999
20150518,10
20150519,56
20150520,41
20150521,3
20150522,0
20150523,25
20150524,0
20150525,13
20150526,25
20150527,0
20150528,3
20150529,33
20150530,0
20150531,8
20150601,66
20150602,0
20150603,104
20150604,0
20150605,0
20150606,28
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,51
20150615,0
20150616,0
20150617,9999
20150618,9999
20150619,3
20150620,0
20150621,0
20150622,9999
20150624,9999
20150625,9999
20150626,0
20150627,5
20150628,5
20150629,58
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,3
20150706,0
20150707,0
20150708,18
20150709,0
20150710,13
20150711,0
20150712,13
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,51
20150721,25
20150722,25
20150723,0
20150724,0
20150725,25
20150726,0
20150727,0
20150728,64
20150729,0
20150730,0
20150731,9999
20150801,0
20150802,0
20150803,10
20150804,0
20150805,104
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,3
20150816,414
20150817,18
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,9999
20150827,9999
20150828,3
20150831,0
20150901,193
20150902,20
20150903,15
20150904,58
20150905,0
20150906,277
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150915,109
20150916,15
20150917,112
20150918,0
20150919,0
20150920,0
20150921,0
20150922,46
20150923,18
20150924,3
20150925,10
20150926,5
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,9999
20151007,46
20151008,18
20151009,20
20151010,0
20151011,0
20151012,9999
20151013,9999
20151014,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,9999
20151021,0
20151022,15
20151023,10
20151024,0
20151025,5
20151026,5
20151027,0
20151028,5
20151029,0
20151030,3
20151031,0
20151101,3
20151102,0
20151103,5
20151104,0
20151105,0
20151106,5
20151107,51
20151108,0
20151109,112
20151110,0
20151111,36
20151112,0
20151115,9999
20151116,30
20151117,48
20151118,56
20151119,0
20151120,15
20151121,0
20151122,9999
20151123,0
20151124,13
20151125,38
20151126,0
20151127,0
20151128,0
20151130,9999
20151201,9999
20151202,10
20151203,15
20151204,0
20151205,9999
20151206,9999
20151207,9999
20151208,5
20151209,0
20151211,51
20151214,9999
20151215,61
20151216,0
20151217,13
20151218,8
20151219,13
20151220,10
20151221,0
20151222,0
20151223,61
20151224,18
20151225,0
20151226,20
20151227,0
20151228,64
20151229,0
20151230,5
20151231,0
20160101,25
20160103,3
20160104,5
20160105,0
20160106,0
20160107,9999
20160108,8
20160109,0
20160110,53
20160111,30
20160112,15
20160113,13
20160114,15
20160115,0
20160116,0
20160117,0
20160120,0
20160121,0
20160122,9999
20160123,28
20160124,0
20160125,41
20160126,8
20160127,30
20160128,0
20160129,13
20160130,25
20160131,0
20160201,13
20160202,0
20160204,0
20160205,0
20160206,18
20160207,8
20160208,0
20160209,9999
20160210,9999
20160211,9999
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,28
20160220,0
20160222,9999
20160223,9999
20160224,0
20160225,89
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,9999
20160303,9999
20160304,0
20160305,0
20160306,137
20160307,0
20160308,23
20160309,0
20160310,0
20160311,0
20160312,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,10
20160326,5
20160327,0
20160328,51
20160329,8
20160330,0
20160331,74
20160401,0
20160402,0
20160403,0
20160404,25
20160405,43
20160406,0
20160407,28
20160408,25
20160409,8
20160410,0
20160411,0
20160412,0
20160413,18
20160414,3
20160415,3
20160416,0
20160417,0
20160418,3
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,3
20160426,0
20160427,51
20160428,23
20160429,61
20160430,74
20160501,10
20160502,0
20160503,20
20160504,8
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,15
20160522,33
20160523,0
20160525,5
20160527,0
20160528,0
20160529,0
20160530,89
20160531,51
20160601,8
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,56
20160616,0
20160617,9999
20160618,0
20160619,0
20160620,0
20160621,201
20160622,0
20160623,48
20160624,145
20160625,0
20160626,112
20160627,0
20160628,5
20160629,0
20160630,9999
20160701,9999
20160702,9999
20160703,9999
20160704,25
20160705,18
20160706,20
20160707,0
20160708,5
20160709,8
20160710,33
20160711,0
20160712,9999
20160713,9999
20160714,9999
20160715,0
20160716,0
20160717,8
20160718,10
20160719,18
20160720,0
20160721,0
20160722,5
20160723,0
20160724,0
20160725,0
20160726,38
20160727,0
20160728,114
20160729,0
20160730,91
20160731,0
20160801,10
20160802,43
20160803,10
20160804,0
20160805,66
20160806,15
20160807,0
20160808,9999
20160809,15
20160811,9999
20160812,0
20160813,30
20160814,13
20160815,0
20160816,0
20160817,0
20160818,0
20160820,0
20160821,33
20160822,48
20160823,51
20160824,0
20160825,0
20160826,0
20160827,0
20160829,9999
20160830,0
20160831,0
20160901,0
20160902,0
20160903,18
20160904,3
20160905,0
20160906,0
20160907,15
20160908,0
20160909,0
20160910,0
20160911,9999
20160912,9999
20160913,9999
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,36
20160923,0
20160924,0
20160925,0
20160926,9999
20160928,9999
20160929,30
20160930,46
20161001,15
20161002,51
20161003,10
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,5
20161010,99
20161011,10
20161012,0
20161013,0
20161014,0
20161015,0
20161016,66
20161017,15
20161018,0
20161020,0
20161021,5
20161022,8
20161023,0
20161024,15
20161025,0
20161026,3
20161027,25
20161028,10
20161029,0
20161030,0
20161101,23
20161102,0
20161103,3
20161104,5
20161105,61
20161106,0
20161107,9999
20161108,0
20161109,18
20161110,8
20161111,0
20161112,0
20161113,3
20161114,5
20161115,61
20161116,30
20161117,25
20161118,33
20161119,0
20161120,3
20161121,94
20161122,20
20161123,0
20161124,0
20161125,3
20161126,5
20161127,3
20161128,0
20161129,0
20161130,8
20161201,0
20161202,0
20161203,0
20161204,0
20161205,3
20161206,0
20161207,0
20161208,9999
20161209,0
20161210,41
20161211,0
20161212,0
20161213,0
20161214,3
20161215,0
20161216,0
20161217,0
20161218,9999
20161219,8
20161220,0
20161221,0
20161222,10
20161223,20
20161224,0
20161226,9999
20161228,0
20161229,0
20161230,0
20161231,0
20170102,0
20170103,0
20170105,5
20170106,0
20170107,9999
20170108,9999
20170111,18
20170112,122
20170113,0
20170114,5
20170115,0
20170116,0
20170117,0
20170118,15
20170119,10
20170120,3
20170121,5
20170122,5
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,8
20170130,8
20170131,0
20170201,0
20170202,9999
20170203,9999
20170204,13
20170205,20
20170206,15
20170207,0
20170208,0
20170209,3
20170210,9999
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,3
20170217,51
20170218,0
20170219,15
20170220,10
20170221,23
20170222,74
20170223,5
20170224,0
20170225,0
20170226,64
20170227,8
20170228,56
20170301,28
20170302,33
20170303,3
20170304,23
20170305,41
20170306,107
20170307,0
20170308,9999
20170309,30
20170311,0
20170312,0
20170313,0
20170314,0
20170315,3
20170316,0
20170317,28
20170318,23
20170319,0
20170320,15
20170321,61
20170322,48
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,3
20170331,81
20170401,0
20170402,3
20170403,0
20170404,0
20170405,3
20170406,0
20170407,8
20170408,0
20170409,0
20170410,9999
20170411,0
20170412,48
20170413,0
20170414,0
20170415,61
20170416,114
20170417,41
20170418,38
20170419,0
20170420,0
20170421,0
20170422,5
20170423,0
20170424,51
20170425,0
20170426,46
20170427,0
20170428,5
20170429,84
20170430,0
20170501,0
20170502,0
20170503,3
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,20
20170511,71
20170512,0
20170513,8
20170514,30
20170515,0
20170516,79
20170517,58
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,5
20170529,0
20170530,20
20170531,9999
20170601,0
20170602,0
20170603,3
20170604,79
20170605,23
20170606,51
20170607,89
20170608,64
20170609,30
20170610,282
20170611,8
20170612,20
20170613,20
20170614,0
20170615,0
20170616,9999
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,8
20170623,86
20170624,10
20170625,5
20170626,18
20170627,0
20170628,0
20170629,61
20170630,198
20170701,23
20170702,0
20170703,0
20170704,20
20170705,0
20170706,0
20170707,0
20170708,25
20170709,0
20170710,0
20170711,0
20170712,9999
20170713,9999
20170714,0
20170715,221
20170716,8
20170717,5
20170718,5
20170719,0
20170720,0
20170721,213
20170722,66
20170723,0
20170724,183
20170725,13
20170726,0
20170727,3
20170728,28
20170729,20
20170730,51
20170731,3
20170801,0
20170802,9999
20170803,0
20170804,178
20170805,127
20170806,0
20170807,0
20170808,20
20170809,48
20170810,0
20170811,0
20170812,0
20170813,114
20170814,0
20170815,0
20170817,0
20170818,145
20170819,208
20170820,0
20170821,53
20170822,0
20170823,0
20170824,3
20170825,9999
20170826,0
20170827,58
20170828,0
20170829,0
20170830,10
20170831,18
20170901,0
20170902,20
20170903,0
20170904,8
20170905,0
20170906,10
20170907,325
20170908,41
20170909,145
20170910,0
20170911,64
20170912,28
20170913,23
20170914,20
20170915,5
20170916,0
20170917,0
20170918,9999
20170919,13
20170920,9999
20170921,46
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,71
20171002,109
20171003,0
20171004,33
20171005,99
20171006,0
20171007,30
20171008,9999
20171009,0
20171010,0
20171011,41
20171012,127
20171013,5
20171014,5
20171015,3
20171016,0
20171017,0
20171018,10
20171019,5
20171020,36
20171021,102
20171022,23
20171023,10
20171024,43
20171025,127
20171026,127
20171027,10
20171028,0
20171029,9999
20171030,9999
20171031,0
20171101,0
20171102,18
20171103,3
20171104,10
20171105,46
20171106,0
20171107,0
20171108,0
20171109,0
20171110,23
20171111,79
20171112,33
20171113,0
20171114,10
20171115,33
20171116,3
20171117,28
20171118,51
20171119,38
20171120,0
20171121,0
20171122,122
20171123,25
20171124,36
20171125,28
20171126,5
20171127,0
20171128,69
20171129,3
20171130,3
20171201,3
20171202,3
20171203,8
20171204,0
20171205,5
20171206,3
20171207,5
20171208,30
20171209,8
20171210,0
20171211,3
20171212,20
20171213,20
20171214,0
20171215,99
20171216,5
20171217,3
20171218,0
20171219,8
20171220,3
20171221,0
20171222,0
20171223,10
20171224,3
20171225,94
20171226,18
20171227,18
20171228,79
20171229,3
20171230,5
20171231,18
20180101,109
20180102,69
20180103,0
20180104,91
20180105,3
20180106,0
20180107,0
20180108,0
20180109,5
20180110,0
20180111,104
20180112,3
20180113,8
20180114,3
20180115,0
20180116,53
20180117,10
20180118,15
20180119,10
20180120,0
20180121,0
20180122,0
20180123,0
20180124,61
20180125,36
20180126,0
20180127,0
20180128,69
20180129,102
20180130,18
20180131,0
20180201,51
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,3
20180208,3
20180209,5
20180210,0
20180211,0
20180212,43
20180213,0
20180214,0
20180215,0
20180216,8
20180217,69
20180218,0
20180219,23
20180220,15
20180221,0
20180222,5
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,5
20180301,0
20180302,9999
20180303,3
20180305,0
20180306,23
20180307,0
20180308,10
20180309,18
20180310,0
20180311,10
20180312,94
20180313,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,43
20180323,0
20180324,3
20180325,0
20180326,0
20180327,3
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,132
20180405,51
20180406,33
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,10
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,9999
20180424,10
20180425,15
20180426,0
20180427,8
20180428,0
20180429,15
20180430,10
20180501,264
20180502,15
20180503,10
20180504,15
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,28
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,13
20180529,0
20180530,23
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,58
20180612,0
20180613,9999
20180614,0
20180615,41
20180616,0
20180617,46
20180618,0
20180619,8
20180620,0
20180621,38
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,8
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,43
20180730,0
20180731,0
20180801,10
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,28
20180808,0
20180809,9999
20180810,97
20180811,41
20180812,0
20180813,13
20180814,0
20180815,3
20180816,0
20180817,9999
20180818,0
20180819,20
20180820,244
20180821,0
20180822,0
20180823,0
20180824,114
20180825,33
20180826,18
20180827,0
20180828,71
20180829,41
20180830,38
20180831,5
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,79
20180909,74
20180910,61
20180911,10
20180912,46
20180913,30
20180914,64
20180915,130
20180916,5
20180917,0
20180918,9999
20180919,0
20180920,13
20180921,25
20180922,48
20180923,86
20180924,0
20180925,0
20180926,5
20180927,3
20180928,3
20180929,5
20180930,0
20181001,0
20181002,8
20181003,66
20181004,3
20181005,20
20181006,56
20181007,18
20181008,5
20181009,25
20181010,0
20181011,3
20181012,0
20181013,0
20181014,0
20181015,0
20181016,18
20181017,0
20181018,0
20181019,0
20181020,3
20181021,0
20181022,15
20181023,0
20181024,0
20181025,5
20181026,8
20181027,91
20181028,5
20181029,18
20181030,38
20181031,160
20181101,5
20181102,8
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,3
20181110,10
20181111,33
20181112,41
20181113,5
20181114,94
20181115,13
20181116,0
20181117,3
20181118,0
20181119,0
20181120,5
20181121,8
20181122,0
20181123,0
20181124,13
20181125,0
20181126,0
20181127,0
20181128,0
20181129,48
20181130,74
20181201,5
20181202,15
20181203,66
20181204,38
20181205,0
20181206,5
20181207,25
20181208,132
20181209,66
20181210,5
20181211,0
20181212,0
20181213,9999
20181214,9999
20181215,5
20181216,38
20181217,0
20181218,9999
20181219,25
20181220,9999
20181221,28
20181222,130
20181223,3
20181224,0
20181225,0
20181226,0
20181227,0
20181228,3
20181229,5
20181230,33
20181231,8
20190101,8
20190102,0
20190103,0
20190104,3
20190105,10
20190106,0
20190107,5
20190108,84
20190109,10
20190110,0
20190111,10
20190112,0
20190113,46
20190114,33
20190115,0
20190116,51
20190117,15
20190118,0
20190119,0
20190120,3
20190121,15
20190122,18
20190123,5
20190124,0
20190125,0
20190126,13
20190127,30
20190128,61
20190129,13
20190130,0
20190131,3
20190201,8
20190202,0
20190203,3
20190204,3
20190205,48
20190206,5
20190207,69
20190208,58
20190209,119
20190210,53
20190211,0
20190212,0
20190213,5
20190214,3
20190215,3
20190216,0
20190217,3
20190218,0
20190219,5
20190220,38
20190221,61
20190222,5
20190223,0
20190224,0
20190225,3
20190226,5
20190227,0
20190228,3
20190301,0
20190302,0
20190303,46
20190304,46
20190305,43
20190306,3
20190307,155
20190308,58
20190309,5
20190310,46
20190311,0
20190312,10
20190313,86
20190314,64
20190315,38
20190316,51
20190317,0
20190318,51
20190319,0
20190320,3
20190321,5
20190322,0
20190323,0
20190324,0
20190325,51
20190326,0
20190327,3
20190328,0
20190329,0
20190330,3
20190331,0
20190401,0
20190402,0
20190403,0
20190404,8
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,3
20190425,3
20190426,0
20190427,23
20190428,89
20190429,38
20190430,0
20190501,0
20190502,3
20190503,0
20190504,18
20190505,0
20190506,3
20190507,51
20190508,0
20190509,76
20190510,0
20190511,0
20190512,0
20190513,3
20190514,0
20190515,0
20190516,0
20190517,0
20190518,127
20190519,0
20190520,15
20190521,0
20190522,180
20190523,9999
20190524,46
20190525,18
20190526,3
20190527,10
20190528,33
20190529,0
20190530,3
20190531,18
20190601,0
20190602,0
20190603,20
20190604,0
20190605,9999
20190606,0
20190607,53
20190608,20
20190609,36
20190610,13
20190611,0
20190612,15
20190613,0
20190614,9999
20190615,9999
20190616,3
20190617,0
20190618,9999
20190619,9999
20190620,43
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,5
20190703,0
20190704,3
20190705,56
20190706,0
20190707,66
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,36
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,28
20190721,109
20190722,5
20190723,53
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,9999
20190730,0
20190731,315
20190801,41
20190802,0
20190803,0
20190804,0
20190805,0
20190806,71
20190807,0
20190808,9999
20190809,9999
20190810,163
20190811,188
20190812,20
20190813,20
20190814,8
20190815,46
20190816,0
20190817,10
20190818,25
20190819,102
20190820,0
20190821,0
20190822,0
20190823,10
20190824,3
20190825,0
20190826,0
20190827,0
20190828,9999
20190829,3
20190830,0
20190831,0
20190901,9999
20190902,10
20190903,33
20190904,30
20190905,178
20190906,8
20190907,43
20190908,0
20190909,8
20190910,142
20190911,127
20190912,71
20190913,5
20190914,15
20190915,71
20190916,10
20190917,48
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,30
20190926,8
20190927,102
20190928,89
20190929,13
20190930,5
20191001,0
20191002,0
20191003,5
20191004,0
20191005,0
20191006,0
20191007,0
20191008,43
20191009,56
20191010,10
20191011,25
20191012,8
20191013,10
20191014,213
20191015,38
20191016,13
20191017,51
20191018,66
20191019,43
20191020,10
20191021,3
20191022,0
20191023,0
20191024,15
20191025,5
20191026,145
20191027,135
20191028,30
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,66
20191104,173
20191105,28
20191106,0
20191107,0
20191108,18
20191109,36
20191110,0
20191111,3
20191112,3
20191113,8
20191114,0
20191115,0
20191116,43
20191117,104
20191118,8
20191119,48
20191120,0
20191121,122
20191122,33
20191123,0
20191124,0
20191125,3
20191126,5
20191127,79
20191128,84
20191129,38
20191130,0
20191201,0
20191202,3
20191203,0
20191204,28
20191205,0
20191206,43
20191207,41
20191208,48
20191209,117
20191210,25
20191211,0
20191213,9999
20191214,0
20191215,10
20191216,86
20191217,81
20191218,86
20191219,5
20191220,13
20191221,66
20191222,5
20191223,0
20191224,25
20191225,5
20191226,0
20191227,0
20191228,0
20191229,0
20191230,8
20191231,0
20200101,0
20200102,3
20200103,18
20200104,13
20200105,0
20200106,13
20200107,0
20200108,15
20200109,0
20200110,76
20200111,3
20200112,79
20200113,10
20200114,33
20200115,51
20200116,5
20200117,0
20200118,8
20200119,25
20200120,0
20200121,5
20200122,3
20200123,8
20200124,15
20200125,0
20200126,3
20200127,0
20200128,15
20200129,18
20200130,13
20200131,0
20200201,10
20200202,8
20200203,0
20200204,66
20200205,0
20200206,3
20200207,0
20200208,0
20200209,13
20200210,160
20200211,18
20200212,145
20200213,15
20200214,0
20200215,5
20200216,137
20200217,79
20200218,18
20200219,43
20200220,3
20200221,64
20200222,84
20200223,41
20200224,0
20200225,97
20200226,38
20200227,0
20200228,38
20200229,0
20200301,94
20200302,18
20200303,3
20200304,56
20200305,38
20200306,0
20200307,0
20200308,0
20200309,10
20200310,0
20200311,38
20200312,140
20200313,0
20200314,9999
20200315,0
20200316,51
20200317,3
20200318,46
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,18
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,3
20200410,0
20200411,0
20200412,51
20200413,0
20200414,0
20200415,3
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,3
20200428,5
20200429,5
20200430,13
20200501,132
20200502,69
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,5
20200512,0
20200513,5
20200514,3
20200515,0
20200516,18
20200517,18
20200518,30
20200519,8
20200520,0
20200521,0
20200522,0
20200523,94
20200524,43
20200525,5
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,109
20200606,28
20200607,28
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,13
20200614,0
20200615,0
20200616,0
20200617,0
20200618,23
20200619,0
20200620,9999
20200622,53
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,5
20200630,10
20200701,66
20200702,8
20200703,0
20200704,99
20200705,41
20200706,130
20200707,23
20200708,33
20200709,0
20200710,0
20200711,0
20200712,9999
20200713,0
20200714,66
20200715,56
20200716,0
20200717,0
20200718,0
20200719,0
20200720,99
20200721,0
20200722,0
20200723,0
20200724,157
20200725,23
20200726,61
20200727,43
20200728,104
20200729,61
20200730,43
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,20
20200806,13
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,9999
20200820,0
20200822,9999
20200823,23
20200824,9999
20200825,3
20200826,117
20200827,64
20200828,0
20200829,216
20200830,8
20200831,5
20200901,0
20200902,0
20200903,0
20200904,18
20200905,3
20200906,23
20200907,8
20200908,15
20200909,10
20200910,8
20200911,0
20200912,18
20200913,58
20200914,13
20200915,0
20200916,9999
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,18
20200925,0
20200926,89
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,15
20201003,0
20201004,5
20201005,114
20201006,33
20201007,0
20201008,8
20201009,20
20201010,15
20201011,5
20201012,5
20201013,0
20201014,3
20201015,0
20201016,3
20201017,0
20201018,5
20201019,3
20201020,3
20201021,23
20201022,0
20201023,28
20201024,23
20201025,0
20201026,130
20201027,0
20201028,33
20201029,0
20201030,3
20201031,25
20201101,28
20201102,41
20201103,56
20201104,15
20201105,20
20201106,5
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,20
20201115,15
20201116,38
20201117,10
20201118,23
20201119,28
20201120,13
20201121,18
20201122,53
20201123,36
20201124,18
20201125,23
20201126,8
20201127,0
20201128,9999
20201129,0
20201130,0
20201201,66
20201202,0
20201203,0
20201204,0
20201205,23
20201206,5
20201207,10
20201208,0
20201209,0
20201210,23
20201211,48
20201212,8
20201213,10
20201214,3
20201215,36
20201216,0
20201217,8
20201218,51
20201219,3
20201220,0
20201221,0
20201222,51
20201223,5
20201224,3
20201225,0
20201226,3
20201227,43
20201228,46
20201229,43
20201230,36
20201231,0
20210101,13
20210102,3
20210103,0
20210104,9999
20210106,0
20210107,3
20210108,0
20210109,0
20210110,10
20210111,13
20210112,84
20210113,25
20210114,0
20210115,0
20210116,0
20210117,3
20210118,0
20210119,38
20210120,43
20210121,99
20210122,46
20210123,46
20210124,0
20210125,0
20210126,0
20210127,5
20210128,43
20210129,3
20210130,0
20210131,3
20210201,5
20210202,5
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,9999
20210210,0
20210213,9999
20210214,0
20210215,0
20210216,3
20210217,137
20210218,46
20210219,61
20210221,0
20210222,0
20210223,0
20210224,0
20210225,3
20210226,0
20210227,0
20210228,5
20210301,0
20210302,3
20210303,0
20210304,0
20210305,0
20210306,3
20210307,3
20210308,0
20210309,0
20210310,0
20210311,109
20210312,79
20210313,0
20210314,15
20210315,76
20210316,0
20210317,0
20210318,0
20210319,9999
20210320,0
20210321,3
20210322,0
20210323,0
20210324,3
20210325,0
20210326,0
20210327,8
20210328,48
20210329,51
20210330,5
20210331,0
20210401,13
20210402,0
20210403,0
20210404,0
20210405,23
20210406,9999
20210407,0
20210408,3
20210409,41
20210410,18
20210411,0
20210412,61
20210413,5
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,5
20210504,15
20210505,109
20210506,36
20210507,3
20210508,3
20210509,56
20210510,99
20210511,10
20210512,43
20210513,0
20210514,5
20210515,76
20210516,30
20210517,0
20210518,99
20210519,0
20210520,0
20210521,0
20210522,28
20210523,23
20210524,76
20210525,0
20210526,94
20210527,3
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,9999
20210603,8
20210604,9999
20210605,0
20210606,0
20210607,9999
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,13
20210616,0
20210617,0
20210618,0
20210619,3
20210620,0
20210621,94
20210622,5
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,10
20210703,33
20210704,0
20210705,3
20210706,18
20210707,0
20210708,3
20210709,5
20210710,15
20210711,3
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,9999
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,124
20210728,0
20210729,9999
20210730,10
20210731,0
20210801,0
20210802,28
20210803,0
20210804,0
20210805,0
20210806,0
20210807,48
20210808,0
20210809,5
20210810,89
20210811,33
20210812,20
20210813,0
20210814,69
20210815,8
20210816,13
20210817,8
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,3
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
