Date,Precipitation
19510226,0
19510227,0
19510228,13
19510301,10
19510302,5
19510303,38
19510304,13
19510305,0
19510306,0
19510307,0
19510308,8
19510309,0
19510310,0
19510311,132
19510312,69
19510313,15
19510314,89
19510315,241
19510316,15
19510317,64
19510318,0
19510319,0
19510320,0
19510321,91
19510322,10
19510323,0
19510324,0
19510325,30
19510326,15
19510327,0
19510328,0
19510329,5
19510330,0
19510331,0
19510401,0
19510402,5
19510403,0
19510404,0
19510405,0
19510406,51
19510407,61
19510408,36
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,25
19510428,0
19510429,0
19510430,0
19510501,25
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,25
19510509,0
19510510,53
19510511,0
19510512,97
19510513,0
19510514,0
19510515,56
19510516,119
19510517,5
19510518,0
19510519,0
19510520,0
19510521,0
19510522,30
19510523,71
19510524,64
19510525,13
19510526,0
19510527,142
19510528,15
19510529,0
19510530,0
19510531,0
19510601,0
19510602,25
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,15
19510611,36
19510612,15
19510613,0
19510614,23
19510615,0
19510616,0
19510617,0
19510618,23
19510619,15
19510620,0
19510621,10
19510622,58
19510623,15
19510624,0
19510625,15
19510626,0
19510627,0
19510628,0
19510629,25
19510630,0
19510701,0
19510702,0
19510703,104
19510704,58
19510705,61
19510706,28
19510707,114
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,142
19510714,58
19510715,33
19510716,5
19510717,0
19510718,28
19510719,46
19510720,15
19510721,0
19510722,25
19510723,0
19510724,0
19510725,5
19510726,0
19510727,0
19510728,43
19510729,5
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,114
19510805,61
19510806,0
19510807,10
19510808,0
19510809,8
19510810,0
19510811,66
19510812,89
19510813,20
19510814,8
19510815,36
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,58
19510822,3
19510823,0
19510824,0
19510825,0
19510826,38
19510827,8
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,8
19510908,0
19510909,102
19510910,0
19510911,10
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,69
19510924,91
19510925,18
19510926,0
19510927,30
19510928,41
19510929,170
19510930,33
19511001,0
19511002,38
19511003,36
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,20
19511011,107
19511012,165
19511013,48
19511014,114
19511015,0
19511016,0
19511017,13
19511018,173
19511019,25
19511020,25
19511021,23
19511022,142
19511023,114
19511024,13
19511025,0
19511026,0
19511027,183
19511028,0
19511029,3
19511030,8
19511031,0
19511101,0
19511102,0
19511103,76
19511104,0
19511105,0
19511106,0
19511107,20
19511108,28
19511109,0
19511110,43
19511111,0
19511112,64
19511113,46
19511114,0
19511115,13
19511116,0
19511117,0
19511118,0
19511119,97
19511120,0
19511121,0
19511122,0
19511123,0
19511124,102
19511125,0
19511126,15
19511127,76
19511128,140
19511129,0
19511130,18
19511201,0
19511202,0
19511203,137
19511204,0
19511205,8
19511206,51
19511207,0
19511208,127
19511209,130
19511210,94
19511211,84
19511212,30
19511213,0
19511214,58
19511215,51
19511216,28
19511217,71
19511218,0
19511219,33
19511220,94
19511221,0
19511222,38
19511223,0
19511224,25
19511225,0
19511226,0
19511227,0
19511228,43
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,13
19520105,33
19520106,0
19520107,56
19520108,38
19520109,20
19520110,0
19520111,0
19520112,25
19520113,51
19520114,51
19520115,0
19520116,145
19520117,25
19520118,30
19520119,20
19520120,102
19520121,0
19520122,0
19520123,104
19520124,254
19520125,132
19520126,107
19520127,0
19520128,0
19520129,0
19520130,5
19520131,13
19520201,150
19520202,51
19520203,13
19520204,76
19520205,114
19520206,0
19520207,0
19520208,25
19520209,51
19520210,0
19520211,64
19520212,76
19520213,0
19520214,0
19520215,84
19520216,0
19520217,33
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,36
19520225,61
19520226,13
19520227,13
19520228,28
19520229,0
19520301,0
19520302,0
19520303,38
19520304,33
19520305,0
19520306,0
19520307,69
19520308,25
19520309,18
19520310,41
19520311,0
19520312,51
19520313,0
19520314,0
19520315,0
19520316,0
19520317,76
19520318,0
19520319,0
19520320,0
19520321,0
19520322,132
19520323,53
19520324,142
19520325,28
19520326,15
19520327,13
19520328,18
19520329,152
19520330,13
19520331,30
19520401,0
19520402,76
19520403,104
19520404,0
19520405,107
19520406,107
19520407,0
19520408,0
19520409,0
19520410,15
19520411,0
19520412,0
19520413,25
19520414,0
19520415,0
19520416,0
19520417,48
19520418,58
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,51
19520426,30
19520427,0
19520428,0
19520429,56
19520430,41
19520501,0
19520502,0
19520503,0
19520504,99
19520505,10
19520506,0
19520507,0
19520508,0
19520509,33
19520510,13
19520511,20
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,102
19520520,114
19520521,43
19520522,33
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,114
19520529,0
19520530,0
19520531,0
19520601,20
19520602,0
19520603,0
19520604,13
19520605,0
19520606,15
19520607,0
19520608,0
19520609,51
19520610,64
19520611,0
19520612,38
19520613,0
19520614,0
19520615,8
19520616,102
19520617,0
19520618,0
19520619,0
19520620,69
19520621,102
19520622,18
19520623,56
19520624,0
19520625,41
19520626,51
19520627,0
19520628,66
19520629,165
19520630,0
19520701,0
19520702,0
19520703,84
19520704,145
19520705,8
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,69
19520718,38
19520719,69
19520720,97
19520721,0
19520722,0
19520723,81
19520724,86
19520725,0
19520726,15
19520727,0
19520728,0
19520729,0
19520730,89
19520731,0
19520801,0
19520802,0
19520803,0
19520804,61
19520805,94
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,13
19520816,0
19520817,33
19520818,0
19520819,0
19520820,3
19520821,0
19520822,0
19520823,0
19520824,0
19520825,43
19520826,25
19520827,64
19520828,241
19520829,0
19520830,51
19520831,0
19520901,0
19520902,0
19520903,20
19520904,0
19520905,0
19520908,0
19520909,0
19520910,0
19520911,109
19520912,3
19520913,0
19520914,0
19520915,3
19520916,114
19520917,0
19520918,188
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,28
19520927,46
19520928,104
19520929,13
19520930,53
19521001,0
19521002,25
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,20
19521009,0
19521010,0
19521011,28
19521012,25
19521013,0
19521014,0
19521015,102
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,104
19521024,81
19521025,0
19521026,0
19521027,0
19521028,0
19521029,48
19521030,25
19521031,36
19521101,0
19521102,102
19521103,76
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,28
19521113,25
19521114,0
19521115,0
19521116,36
19521117,0
19521118,0
19521119,81
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,10
19521201,0
19521202,0
19521203,89
19521204,38
19521205,51
19521206,79
19521207,102
19521208,0
19521209,0
19521210,0
19521211,25
19521212,0
19521213,0
19521214,64
19521215,64
19521216,0
19521217,0
19521218,56
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,38
19521229,64
19521230,122
19521231,0
19530101,0
19530102,91
19530103,127
19530104,25
19530105,0
19530106,0
19530107,160
19530108,76
19530109,64
19530110,28
19530111,127
19530112,0
19530113,0
19530114,15
19530115,71
19530116,71
19530117,30
19530118,0
19530119,147
19530120,102
19530121,0
19530122,0
19530123,25
19530124,30
19530125,0
19530126,0
19530127,38
19530128,38
19530129,69
19530130,216
19530131,0
19530201,0
19530202,13
19530203,0
19530204,0
19530205,30
19530206,127
19530207,0
19530208,0
19530209,10
19530210,0
19530211,0
19530212,38
19530213,38
19530214,178
19530215,0
19530216,25
19530217,0
19530218,0
19530219,0
19530220,0
19530221,64
19530222,0
19530223,0
19530224,0
19530225,38
19530226,0
19530227,13
19530228,0
19530301,76
19530302,97
19530303,267
19530304,0
19530305,51
19530306,25
19530307,0
19530308,0
19530309,0
19530310,25
19530311,46
19530312,127
19530313,0
19530314,0
19530315,0
19530316,76
19530317,0
19530318,0
19530319,18
19530320,0
19530321,25
19530322,13
19530323,0
19530324,89
19530325,0
19530326,0
19530327,56
19530328,0
19530329,0
19530330,114
19530331,0
19530401,0
19530402,0
19530403,0
19530404,38
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,71
19530421,0
19530422,18
19530423,0
19530424,0
19530425,0
19530426,0
19530427,43
19530428,61
19530429,122
19530430,66
19530501,0
19530502,0
19530503,0
19530504,15
19530505,0
19530506,38
19530507,66
19530508,10
19530509,8
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,36
19530519,127
19530520,56
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,20
19530529,0
19530530,51
19530531,0
19530601,91
19530602,0
19530603,0
19530604,28
19530605,13
19530606,0
19530607,0
19530608,33
19530609,0
19530610,66
19530611,0
19530612,30
19530613,0
19530614,0
19530615,0
19530616,74
19530617,38
19530618,0
19530619,46
19530620,64
19530621,38
19530622,64
19530623,28
19530624,76
19530625,38
19530626,165
19530627,69
19530628,38
19530629,104
19530630,46
19530701,36
19530702,0
19530703,71
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,36
19530714,48
19530715,58
19530716,0
19530717,51
19530718,0
19530719,13
19530720,0
19530721,84
19530722,97
19530723,30
19530724,0
19530725,0
19530726,66
19530727,25
19530728,0
19530729,0
19530730,33
19530731,56
19530801,0
19530802,38
19530803,0
19530804,0
19530805,13
19530806,0
19530807,94
19530808,33
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,102
19530816,0
19530817,0
19530818,0
19530819,0
19530820,76
19530821,0
19530822,43
19530823,0
19530824,389
19530825,48
19530826,23
19530827,48
19530828,25
19530829,251
19530830,173
19530831,23
19530901,33
19530902,0
19530903,0
19530904,0
19530905,0
19530906,41
19530907,20
19530908,0
19530909,0
19530910,0
19530911,46
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,127
19530918,36
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,66
19530925,3
19530926,41
19530927,48
19530928,20
19530929,25
19530930,0
19531001,13
19531002,53
19531003,0
19531004,0
19531005,0
19531006,0
19531007,15
19531008,0
19531009,0
19531010,25
19531011,0
19531012,71
19531013,0
19531014,20
19531015,5
19531016,0
19531017,0
19531018,38
19531019,51
19531020,10
19531021,0
19531022,0
19531023,0
19531024,0
19531025,198
19531026,112
19531027,0
19531028,185
19531029,66
19531030,43
19531031,84
19531101,102
19531102,0
19531103,0
19531104,152
19531105,0
19531106,0
19531107,0
19531108,81
19531109,0
19531110,0
19531111,30
19531112,0
19531113,46
19531114,0
19531115,0
19531116,0
19531117,25
19531118,0
19531119,0
19531120,13
19531121,51
19531122,76
19531123,38
19531124,25
19531125,0
19531126,8
19531127,25
19531128,0
19531129,13
19531130,38
19531201,89
19531202,33
19531203,51
19531204,89
19531205,102
19531206,0
19531207,0
19531208,53
19531209,0
19531210,13
19531211,89
19531212,0
19531213,51
19531214,0
19531215,0
19531216,0
19531217,0
19531218,20
19531219,13
19531220,0
19531221,0
19531222,0
19531223,46
19531224,94
19531225,127
19531226,89
19531227,38
19531228,89
19531229,0
19531230,25
19531231,0
19540101,38
19540102,51
19540103,51
19540104,0
19540105,76
19540106,0
19540107,0
19540108,0
19540109,51
19540110,0
19540111,0
19540112,0
19540113,38
19540114,0
19540115,0
19540116,13
19540117,0
19540118,0
19540119,0
19540120,25
19540121,25
19540122,0
19540123,0
19540124,0
19540125,64
19540126,0
19540127,89
19540128,0
19540129,0
19540130,0
19540131,0
19540201,25
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,13
19540210,89
19540211,38
19540212,76
19540213,165
19540214,0
19540215,0
19540216,0
19540217,152
19540218,64
19540219,140
19540220,51
19540221,0
19540222,132
19540223,51
19540224,152
19540225,13
19540226,76
19540227,102
19540228,51
19540301,0
19540302,0
19540303,0
19540304,0
19540305,13
19540306,0
19540307,25
19540308,0
19540309,25
19540310,0
19540311,0
19540312,0
19540313,64
19540314,0
19540315,25
19540316,56
19540317,38
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,64
19540324,0
19540325,56
19540326,0
19540327,0
19540328,25
19540329,0
19540330,0
19540331,38
19540401,0
19540402,140
19540403,89
19540404,81
19540405,140
19540406,13
19540407,0
19540408,56
19540409,0
19540410,0
19540411,0
19540412,0
19540413,51
19540414,0
19540415,51
19540416,30
19540417,0
19540418,53
19540419,13
19540420,13
19540421,114
19540422,64
19540423,15
19540424,0
19540425,0
19540426,0
19540427,94
19540428,79
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,5
19540505,0
19540506,0
19540507,0
19540508,0
19540509,8
19540510,61
19540511,226
19540512,30
19540513,20
19540514,0
19540515,38
19540516,0
19540517,0
19540518,0
19540519,0
19540520,28
19540521,0
19540522,0
19540523,0
19540524,89
19540525,145
19540526,51
19540527,3
19540528,0
19540529,0
19540530,79
19540531,20
19540601,0
19540602,0
19540603,25
19540604,191
19540605,10
19540606,0
19540607,0
19540608,0
19540609,5
19540610,74
19540611,0
19540612,102
19540613,15
19540614,84
19540615,58
19540616,33
19540617,23
19540618,0
19540619,20
19540620,74
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,23
19540627,20
19540628,0
19540629,0
19540630,0
19540701,168
19540702,64
19540703,0
19540704,0
19540705,10
19540706,0
19540707,0
19540708,0
19540709,3
19540710,0
19540711,0
19540712,38
19540713,0
19540714,0
19540715,0
19540716,0
19540717,28
19540718,0
19540719,0
19540720,56
19540721,25
19540722,20
19540723,109
19540724,0
19540725,0
19540726,51
19540727,0
19540728,41
19540729,0
19540730,0
19540731,0
19540801,0
19540802,61
19540803,79
19540804,0
19540805,41
19540806,127
19540807,61
19540808,36
19540809,74
19540810,5
19540811,61
19540812,5
19540813,3
19540814,61
19540815,43
19540816,0
19540817,196
19540818,56
19540819,25
19540820,36
19540821,53
19540822,36
19540823,8
19540824,25
19540825,5
19540826,15
19540827,124
19540828,0
19540829,46
19540830,135
19540831,5
19540901,8
19540902,8
19540903,5
19540904,132
19540905,5
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,36
19540912,97
19540913,8
19540914,0
19540915,0
19540916,0
19540917,46
19540918,122
19540919,20
19540920,0
19540921,0
19540922,89
19540923,69
19540924,0
19540925,0
19540926,33
19540927,0
19540928,0
19540929,0
19540930,0
19541001,51
19541002,33
19541003,0
19541004,0
19541005,0
19541006,20
19541007,56
19541008,69
19541009,0
19541010,97
19541011,51
19541012,13
19541013,64
19541014,79
19541015,0
19541016,0
19541017,0
19541018,0
19541019,53
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,147
19541027,0
19541028,8
19541029,0
19541030,0
19541031,13
19541101,0
19541102,25
19541103,76
19541104,91
19541105,38
19541106,13
19541107,0
19541108,51
19541109,20
19541110,69
19541111,0
19541112,0
19541113,135
19541114,25
19541115,33
19541116,20
19541117,25
19541118,25
19541119,0
19541120,127
19541121,25
19541122,13
19541123,0
19541124,69
19541125,5
19541126,0
19541127,13
19541128,48
19541129,0
19541130,0
19541201,0
19541202,25
19541203,64
19541204,0
19541205,165
19541206,84
19541207,25
19541208,0
19541209,38
19541210,0
19541211,30
19541212,38
19541213,0
19541214,114
19541215,38
19541216,0
19541217,0
19541218,0
19541219,0
19541220,38
19541221,0
19541222,51
19541223,38
19541224,0
19541225,51
19541226,0
19541227,13
19541228,76
19541229,0
19541230,165
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,13
19550106,76
19550107,0
19550108,0
19550109,0
19550110,0
19550111,89
19550112,203
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,43
19550119,0
19550120,20
19550121,46
19550122,152
19550123,0
19550124,0
19550125,114
19550126,102
19550127,0
19550128,0
19550129,38
19550130,64
19550131,51
19550201,0
19550202,0
19550203,41
19550204,76
19550205,51
19550206,104
19550207,0
19550208,23
19550209,0
19550210,0
19550211,0
19550212,51
19550213,0
19550214,0
19550215,127
19550216,56
19550217,0
19550218,102
19550219,36
19550220,38
19550221,28
19550222,13
19550223,79
19550224,0
19550225,0
19550226,0
19550227,18
19550228,89
19550301,0
19550302,0
19550303,0
19550304,152
19550305,137
19550306,13
19550307,13
19550308,127
19550309,127
19550310,99
19550311,89
19550312,102
19550313,0
19550314,0
19550315,180
19550316,25
19550317,86
19550318,66
19550319,0
19550320,41
19550321,257
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,41
19550330,0
19550331,89
19550401,117
19550402,0
19550403,13
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,64
19550410,38
19550411,0
19550412,64
19550413,41
19550414,97
19550415,8
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,56
19550422,18
19550423,13
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,89
19550503,0
19550504,30
19550505,71
19550506,0
19550507,165
19550508,0
19550509,30
19550510,64
19550511,132
19550512,51
19550513,0
19550514,0
19550515,0
19550516,10
19550517,0
19550518,0
19550519,46
19550520,0
19550521,10
19550522,0
19550523,0
19550524,0
19550525,13
19550526,20
19550527,0
19550528,46
19550529,229
19550530,51
19550531,0
19550601,79
19550602,0
19550603,13
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,13
19550614,104
19550615,86
19550616,20
19550617,33
19550618,119
19550619,0
19550620,0
19550621,0
19550622,20
19550623,0
19550624,51
19550625,292
19550626,36
19550627,25
19550628,229
19550629,18
19550630,36
19550701,0
19550702,0
19550703,23
19550704,25
19550705,130
19550706,30
19550707,0
19550708,13
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,69
19550717,0
19550718,112
19550719,0
19550720,0
19550721,0
19550722,0
19550723,94
19550724,28
19550725,76
19550726,208
19550727,66
19550728,249
19550729,86
19550730,10
19550731,142
19550801,81
19550802,142
19550803,8
19550804,0
19550805,0
19550806,0
19550807,104
19550808,0
19550809,0
19550810,0
19550811,76
19550812,0
19550813,0
19550814,66
19550815,81
19550816,147
19550817,51
19550818,28
19550819,91
19550820,0
19550821,0
19550822,0
19550823,5
19550824,0
19550825,0
19550826,64
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,15
19550912,0
19550913,132
19550914,0
19550915,0
19550916,25
19550917,0
19550918,48
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,30
19550926,0
19550927,0
19550928,25
19550929,76
19550930,0
19551001,97
19551002,71
19551003,86
19551004,25
19551005,0
19551006,0
19551007,86
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,38
19551014,0
19551015,132
19551016,25
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,53
19551024,56
19551025,0
19551026,25
19551027,25
19551028,25
19551029,165
19551030,0
19551031,0
19551101,0
19551102,203
19551103,292
19551104,25
19551105,38
19551106,0
19551107,25
19551108,0
19551109,0
19551110,25
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,127
19551119,0
19551120,114
19551121,25
19551122,25
19551123,140
19551124,114
19551125,25
19551126,0
19551127,25
19551128,25
19551129,25
19551130,0
19551201,51
19551202,0
19551203,0
19551204,0
19551205,51
19551206,64
19551207,0
19551208,0
19551209,0
19551210,0
19551211,140
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,25
19551219,0
19551220,51
19551221,152
19551222,25
19551223,0
19551224,76
19551225,25
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,25
19560103,0
19560104,0
19560105,25
19560106,51
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,127
19560114,0
19560115,51
19560116,51
19560117,0
19560118,25
19560119,0
19560120,0
19560121,25
19560122,25
19560123,0
19560124,13
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,13
19560203,104
19560204,66
19560205,13
19560206,36
19560207,0
19560208,38
19560209,56
19560210,46
19560211,152
19560212,13
19560213,30
19560214,0
19560215,91
19560216,216
19560217,107
19560218,5
19560219,13
19560220,145
19560221,84
19560222,0
19560223,56
19560224,64
19560225,0
19560226,5
19560227,0
19560228,10
19560229,71
19560301,33
19560302,15
19560303,0
19560304,28
19560305,0
19560306,10
19560307,30
19560308,5
19560309,0
19560310,0
19560311,114
19560312,127
19560313,5
19560314,43
19560315,122
19560316,0
19560317,0
19560318,0
19560319,25
19560320,0
19560321,10
19560322,46
19560323,20
19560324,0
19560325,41
19560326,0
19560327,0
19560328,36
19560329,0
19560330,38
19560331,0
19560401,23
19560402,13
19560403,122
19560404,69
19560405,0
19560406,61
19560407,0
19560408,112
19560409,20
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,8
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,15
19560423,0
19560424,0
19560425,0
19560426,0
19560427,53
19560428,15
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,64
19560511,0
19560512,0
19560513,43
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,5
19560526,25
19560527,0
19560528,0
19560529,0
19560530,0
19560531,15
19560601,48
19560602,0
19560603,107
19560604,84
19560605,86
19560606,23
19560607,25
19560608,147
19560609,41
19560610,201
19560611,36
19560612,0
19560613,0
19560614,0
19560615,15
19560616,0
19560617,0
19560618,0
19560619,124
19560620,5
19560621,0
19560622,104
19560623,64
19560624,25
19560625,33
19560626,20
19560627,13
19560628,13
19560629,13
19560630,0
19560701,10
19560702,18
19560703,140
19560704,0
19560705,137
19560706,25
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,84
19560716,5
19560717,0
19560718,0
19560719,0
19560720,0
19560721,28
19560722,13
19560723,0
19560724,10
19560725,0
19560726,41
19560727,69
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,69
19560803,312
19560804,23
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,127
19560816,137
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,20
19560824,89
19560825,0
19560826,13
19560827,30
19560828,107
19560829,13
19560830,25
19560831,97
19560901,23
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,8
19560920,61
19560921,0
19560922,0
19560923,0
19560924,109
19560925,236
19560926,0
19560927,0
19560928,25
19560929,86
19560930,10
19561001,193
19561002,13
19561003,53
19561004,0
19561005,0
19561006,38
19561007,0
19561008,0
19561009,0
19561010,0
19561011,64
19561012,13
19561013,58
19561014,38
19561015,97
19561016,8
19561017,0
19561018,53
19561019,107
19561020,0
19561021,0
19561022,58
19561023,0
19561024,99
19561025,30
19561026,0
19561027,0
19561028,147
19561029,150
19561030,0
19561031,0
19561101,41
19561102,10
19561103,0
19561104,81
19561105,13
19561106,0
19561107,30
19561108,145
19561109,66
19561110,0
19561111,25
19561112,33
19561113,58
19561114,20
19561115,0
19561116,64
19561117,84
19561118,53
19561119,58
19561120,20
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,36
19561201,0
19561202,173
19561203,48
19561204,0
19561205,0
19561206,0
19561207,36
19561208,0
19561209,216
19561210,0
19561211,41
19561212,74
19561213,64
19561214,104
19561215,229
19561216,122
19561217,66
19561218,15
19561219,38
19561220,86
19561221,33
19561222,71
19561223,20
19561224,0
19561225,51
19561226,66
19561227,20
19561228,0
19561229,0
19561230,20
19561231,76
19570101,76
19570102,0
19570103,13
19570104,79
19570105,28
19570106,91
19570107,76
19570108,0
19570109,8
19570110,38
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,20
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,43
19570129,69
19570130,157
19570131,0
19570201,0
19570202,41
19570203,15
19570204,0
19570205,25
19570206,0
19570207,0
19570208,71
19570209,15
19570210,36
19570211,114
19570212,74
19570213,0
19570214,0
19570215,13
19570216,0
19570217,20
19570218,0
19570219,0
19570220,0
19570221,0
19570222,61
19570223,79
19570224,0
19570225,48
19570226,122
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,20
19570307,0
19570308,5
19570309,79
19570310,10
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,36
19570319,10
19570320,104
19570321,79
19570322,5
19570323,74
19570324,13
19570325,46
19570326,38
19570327,0
19570328,0
19570329,38
19570330,23
19570331,51
19570401,48
19570402,76
19570403,48
19570404,132
19570405,0
19570406,18
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,15
19570414,13
19570415,46
19570416,0
19570417,0
19570418,69
19570419,0
19570420,0
19570421,46
19570422,66
19570423,71
19570424,0
19570425,15
19570426,25
19570427,18
19570428,0
19570429,0
19570430,58
19570501,51
19570502,69
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,36
19570512,20
19570513,81
19570514,0
19570515,13
19570516,0
19570517,0
19570518,56
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,20
19570526,74
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,119
19570603,8
19570604,15
19570605,0
19570606,0
19570607,10
19570608,183
19570609,46
19570610,20
19570611,124
19570612,18
19570613,0
19570614,15
19570615,0
19570616,0
19570617,3
19570618,5
19570619,79
19570620,0
19570621,23
19570622,64
19570623,213
19570624,48
19570625,91
19570626,48
19570627,13
19570628,43
19570629,15
19570630,23
19570701,33
19570702,13
19570703,25
19570704,43
19570705,130
19570706,38
19570707,25
19570708,61
19570709,23
19570710,84
19570711,0
19570712,8
19570713,15
19570714,81
19570715,76
19570716,15
