Date,Precipitation
19810427,0
19810428,0
19810429,18
19810430,0
19810501,2
19810502,29
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,73
19810512,40
19810513,42
19810514,0
19810515,5
19810516,3
19810517,12
19810518,100
19810519,56
19810520,0
19810521,4
19810522,0
19810523,203
19810524,282
19810525,35
19810526,90
19810527,0
19810528,51
19810529,225
19810530,48
19810531,4
19810601,0
19810602,44
19810603,132
19810604,28
19810605,14
19810606,0
19810607,1
19810608,110
19810609,67
19810610,27
19810611,40
19810612,0
19810613,0
19810614,0
19810615,103
19810616,2
19810617,90
19810618,10
19810619,76
19810620,31
19810621,0
19810622,146
19810623,47
19810624,34
19810625,30
19810626,2
19810627,39
19810628,0
19810629,123
19810630,0
19810701,66
19810702,164
19810703,60
19810704,97
19810705,143
19810706,0
19810707,2
19810708,8
19810709,196
19810710,102
19810711,0
19810712,41
19810713,56
19810714,65
19810715,0
19810716,6
19810717,0
19810718,0
19810719,0
19810720,0
19810721,8
19810722,6
19810723,60
19810724,37
19810725,15
19810726,0
19810727,0
19810728,3
19810729,49
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,4
19810807,26
19810808,75
19810809,42
19810810,0
19810811,17
19810812,150
19810813,0
19810814,0
19810815,124
19810816,68
19810817,2
19810818,262
19810819,4
19810820,6
19810821,155
19810822,21
19810823,0
19810824,0
19810825,154
19810826,2
19810827,168
19810828,54
19810829,40
19810830,0
19810831,3
19810901,0
19810902,4
19810903,0
19810904,0
19810905,0
19810906,14
19810907,112
19810908,16
19810909,11
19810910,0
19810911,105
19810912,93
19810913,95
19810914,67
19810915,5
19810916,58
19810917,10
19810918,0
19810919,13
19810920,42
19810921,10
19810922,53
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,113
19810929,34
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,33
19811009,37
19811010,117
19811011,0
19811012,65
19811013,0
19811014,0
19811015,20
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,22
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,2
19811106,93
19811107,12
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,4
19811212,16
19811213,0
19811214,0
19811215,7
19811216,15
19811217,0
19811218,0
19811219,1
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,1
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,2
19820131,0
19820201,0
19820202,0
19820203,2
19820204,0
19820205,0
19820206,0
19820207,56
19820208,0
19820209,0
19820210,4
19820211,0
19820212,0
19820213,0
19820214,4
19820215,0
19820216,0
19820217,0
19820218,1
19820219,1
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,1
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,4
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,1
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,2
19820329,0
19820330,1
19820331,0
19820401,0
19820402,83
19820403,3
19820404,0
19820405,2
19820406,0
19820407,0
19820408,6
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,18
19820417,0
19820418,0
19820419,53
19820420,49
19820421,115
19820422,2
19820423,0
19820424,1
19820425,0
19820426,0
19820427,0
19820428,2
19820429,8
19820430,36
19820501,2
19820502,0
19820503,0
19820504,33
19820505,0
19820506,0
19820507,0
19820508,0
19820509,6
19820510,0
19820511,6
19820512,3
19820513,0
19820514,35
19820515,0
19820516,0
19820517,0
19820518,56
19820519,0
19820520,4
19820521,0
19820522,22
19820523,13
19820524,0
19820525,13
19820526,6
19820527,1
19820528,0
19820529,0
19820530,1
19820531,0
19820601,0
19820602,14
19820603,0
19820604,0
19820605,90
19820606,95
19820607,9
19820608,12
19820609,94
19820610,227
19820611,0
19820612,0
19820613,8
19820614,56
19820615,11
19820616,67
19820617,4
19820618,37
19820619,47
19820620,20
19820621,56
19820622,70
19820623,116
19820624,3
19820625,170
19820626,155
19820627,221
19820628,139
19820629,133
19820630,134
19820701,29
19820702,0
19820703,2
19820704,90
19820705,70
19820706,20
19820707,4
19820708,1
19820709,0
19820710,24
19820711,32
19820712,60
19820713,80
19820714,0
19820715,34
19820716,1
19820717,42
19820718,50
19820719,33
19820720,45
19820721,146
19820722,130
19820723,56
19820724,0
19820725,0
19820726,87
19820727,19
19820728,56
19820729,0
19820730,0
19820731,0
19820801,1
19820802,0
19820803,74
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,1
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,51
19820816,23
19820817,0
19820818,0
19820819,104
19820820,79
19820821,37
19820822,19
19820823,143
19820824,0
19820825,8
19820826,0
19820827,0
19820828,26
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,51
19820905,42
19820906,0
19820907,159
19820908,104
19820909,0
19820910,78
19820911,45
19820912,21
19820913,38
19820914,27
19820915,205
19820916,82
19820917,34
19820918,12
19820919,122
19820920,0
19820921,30
19820922,85
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,9
19820930,28
19821001,3
19821002,0
19821003,0
19821004,1
19821005,89
19821006,4
19821007,0
19821008,16
19821009,21
19821010,2
19821011,2
19821012,0
19821013,5
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,5
19821023,13
19821024,101
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,2
19821031,14
19821101,0
19821102,8
19821103,0
19821104,0
19821105,0
19821106,0
19821107,2
19821108,3
19821109,0
19821110,0
19821111,30
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,7
19821127,0
19821128,2
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,8
19821217,12
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,18
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,8
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,3
19830118,0
19830119,11
19830120,9
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,1
19830131,12
19830201,0
19830202,1
19830203,14
19830204,1
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,1
19830221,2
19830222,6
19830223,0
19830224,2
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,1
19830304,0
19830305,42
19830306,2
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,53
19830314,59
19830315,14
19830316,0
19830317,0
19830318,4
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,4
19830325,0
19830326,0
19830327,5
19830328,0
19830329,3
19830330,4
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,12
19830406,0
19830407,0
19830408,21
19830409,0
19830410,0
19830411,0
19830412,11
19830413,10
19830414,1
19830415,6
19830416,0
19830417,38
19830418,0
19830419,0
19830420,0
19830421,12
19830422,20
19830423,0
19830424,0
19830425,24
19830426,0
19830427,0
19830428,0
19830429,3
19830430,0
19830501,0
19830502,0
19830503,32
19830504,8
19830505,0
19830506,0
19830507,11
19830508,5
19830509,22
19830510,9
19830511,0
19830512,0
19830513,0
19830514,10
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,130
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,2
19830530,0
19830531,0
19830601,1
19830602,0
19830603,25
19830604,15
19830605,59
19830606,152
19830607,247
19830608,129
19830609,92
19830610,0
19830611,0
19830612,0
19830613,0
19830614,51
19830615,28
19830616,37
19830617,6
19830618,91
19830619,41
19830620,25
19830621,30
19830622,9
19830623,69
19830624,27
19830625,13
19830626,102
19830627,150
19830628,143
19830629,22
19830630,74
19830701,0
19830702,30
19830703,189
19830704,63
19830705,0
19830706,0
19830707,2
19830708,0
19830709,1
19830710,17
19830711,11
19830712,81
19830713,132
19830714,6
19830715,224
19830716,120
19830717,109
19830718,13
19830719,129
19830720,124
19830721,181
19830722,35
19830723,0
19830724,4
19830725,0
19830726,0
19830727,22
19830728,254
19830729,29
19830730,1
19830731,39
19830801,0
19830802,1
19830803,0
19830804,34
19830805,1
19830806,0
19830807,0
19830808,0
19830809,2
19830810,0
19830811,0
19830812,0
19830813,0
19830814,8
19830815,0
19830816,91
19830817,10
19830818,170
19830819,0
19830820,1
19830821,74
19830822,0
19830823,10
19830824,6
19830825,9
19830826,0
19830827,30
19830828,6
19830829,35
19830830,6
19830831,64
19830901,0
19830902,0
19830903,0
19830904,98
19830905,37
19830906,7
19830907,74
19830908,11
19830909,0
19830910,3
19830911,4
19830912,199
19830913,0
19830914,0
19830915,66
19830916,0
19830917,0
19830918,139
19830919,57
19830920,0
19830921,57
19830922,43
19830923,27
19830924,0
19830925,0
19830926,19
19830927,168
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,59
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,47
19831015,0
19831016,0
19831017,3
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,56
19831026,37
19831027,0
19831028,0
19831029,0
19831030,1
19831031,0
19831101,0
19831102,1
19831103,13
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,9
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,6
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,15
19840118,3
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,8
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,1
19840313,12
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,46
19840321,4
19840322,0
19840323,0
19840324,1
19840325,0
19840326,0
19840327,67
19840328,9
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,12
19840404,8
19840405,8
19840406,0
19840407,37
19840408,12
19840409,26
19840410,0
19840411,4
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,45
19840418,0
19840419,2
19840420,0
19840421,0
19840422,0
19840423,1
19840424,1
19840425,0
19840426,6
19840427,0
19840428,0
19840429,0
19840430,17
19840501,1
19840502,66
19840503,152
19840504,0
19840505,0
19840506,0
19840507,0
19840508,17
19840509,4
19840510,0
19840511,8
19840512,16
19840513,38
19840514,22
19840515,0
19840516,2
19840517,47
19840518,25
19840519,85
19840520,0
19840521,56
19840522,82
19840523,15
19840524,0
19840525,0
19840526,39
19840527,0
19840528,0
19840529,8
19840530,150
19840531,24
19840601,3
19840602,0
19840603,0
19840604,0
19840605,0
19840606,41
19840607,2
19840608,294
19840609,38
19840610,6
19840611,0
19840612,91
19840613,151
19840614,15
19840615,9
19840616,203
19840617,42
19840618,0
19840619,0
19840620,0
19840621,3
19840622,20
19840623,31
19840624,118
19840625,315
19840626,195
19840627,1
19840628,0
19840629,0
19840630,0
19840701,0
19840702,262
19840703,0
19840704,96
19840705,211
19840706,41
19840707,71
19840708,64
19840709,47
19840710,99
19840711,7
19840712,2
19840713,28
19840714,377
19840715,22
19840716,0
19840717,0
19840718,1
19840719,161
19840720,39
19840721,5
19840722,0
19840723,3
19840724,14
19840725,204
19840726,0
19840727,0
19840728,22
19840729,8
19840730,0
19840731,19
19840801,0
19840802,0
19840803,46
19840804,7
19840805,3
19840806,0
19840807,43
19840808,0
19840809,0
19840810,0
19840811,28
19840812,12
19840813,19
19840814,0
19840815,0
19840816,0
19840817,153
19840818,25
19840819,0
19840820,14
19840821,2
19840822,0
19840823,0
19840824,17
19840825,0
19840826,18
19840827,61
19840828,56
19840829,0
19840830,3
19840831,10
19840901,0
19840902,0
19840903,0
19840904,0
19840905,289
19840906,20
19840907,0
19840908,0
19840909,0
19840910,54
19840911,108
19840912,0
19840913,36
19840914,1
19840915,65
19840916,57
19840917,9
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,8
19840928,55
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,10
19841009,11
19841010,0
19841011,8
19841012,42
19841013,30
19841014,105
19841015,69
19841016,72
19841017,5
19841018,0
19841019,52
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,49
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,1
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,24
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,18
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,2
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,9
19850130,0
19850131,0
19850201,2
19850202,0
19850203,2
19850204,0
19850205,0
19850206,0
19850207,31
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,13
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,19
19850305,0
19850306,0
19850307,0
19850308,58
19850309,32
19850310,58
19850311,11
19850312,8
19850313,2
19850314,90
19850315,77
19850316,36
19850317,5
19850318,46
19850319,106
19850320,10
19850321,0
19850322,0
19850323,0
19850324,1
19850325,0
19850326,11
19850327,0
19850328,0
19850329,0
19850330,25
19850331,50
19850401,0
19850402,0
19850403,0
19850404,0
19850405,9
19850406,12
19850407,0
19850408,0
19850409,3
19850410,0
19850411,44
19850412,3
19850413,0
19850414,3
19850415,1
19850416,0
19850417,72
19850418,15
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,1
19850425,100
19850426,2
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,6
19850503,0
19850504,1
19850505,5
19850506,8
19850507,0
19850508,8
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,7
19850518,1
19850519,208
19850520,83
19850521,0
19850522,23
19850523,0
19850524,5
19850525,71
19850526,0
19850527,133
19850528,23
19850529,120
19850530,227
19850531,30
19850601,126
19850602,113
19850603,139
19850604,3
19850605,103
19850606,0
19850607,0
19850608,5
19850609,79
19850610,0
19850611,120
19850612,0
19850613,0
19850614,133
19850615,122
19850616,9
19850617,0
19850618,9
19850619,121
19850620,10
19850621,31
19850622,5
19850623,9
19850624,4
19850625,39
19850626,31
19850627,19
19850628,48
19850629,214
19850630,49
19850701,120
19850702,30
19850703,12
19850704,55
19850705,44
19850706,0
19850707,0
19850708,157
19850709,7
19850710,0
19850711,141
19850712,17
19850713,0
19850714,34
19850715,162
19850716,36
19850717,0
19850718,0
19850719,6
19850720,1
19850721,20
19850722,196
19850723,133
19850724,20
19850725,82
19850726,0
19850727,0
19850728,181
19850729,36
19850730,3
19850731,0
19850801,24
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,2
19850808,22
19850809,256
19850810,141
19850811,4
19850812,1
19850813,0
19850814,0
19850815,0
19850816,5
19850817,24
19850818,15
19850819,87
19850820,0
19850821,18
19850822,177
19850823,206
19850824,88
19850825,183
19850826,118
19850827,81
19850828,118
19850829,1
19850830,29
19850831,0
19850901,6
19850902,1
19850903,71
19850904,66
19850905,14
19850906,60
19850907,26
19850908,10
19850909,31
19850910,0
19850911,0
19850912,0
19850913,0
19850914,2
19850915,0
19850916,91
19850917,193
19850918,125
19850919,0
19850920,136
19850921,14
19850922,8
19850923,0
19850924,0
19850925,41
19850926,203
19850927,56
19850928,2
19850929,49
19850930,37
19851001,51
19851002,31
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,1
19851009,10
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,2
19851018,0
19851019,1
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,23
19851026,11
19851027,45
19851028,4
19851029,8
19851030,0
19851031,0
19851101,0
19851102,3
19851103,24
19851104,2
19851105,0
19851106,0
19851107,6
19851108,0
19851109,0
19851110,0
19851111,0
19851112,11
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,12
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,12
19851130,0
19851201,0
19851202,1
19851203,3
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,3
19851220,4
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,4
19851230,0
19851231,4
19860101,0
19860102,0
19860103,0
19860104,0
19860105,45
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,31
19860201,1
19860202,0
19860203,0
19860204,0
19860205,0
19860206,1
19860207,0
19860208,5
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,2
19860225,0
19860226,4
19860227,9
19860228,21
19860301,16
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,8
19860308,27
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,1
19860317,0
19860318,0
19860319,0
19860320,0
19860321,3
19860322,0
19860323,0
19860324,0
19860325,0
19860326,10
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,19
19860402,0
19860403,7
19860404,4
19860405,0
19860406,0
19860407,56
19860408,0
19860409,0
19860410,21
19860411,10
19860412,0
19860413,6
19860414,48
19860415,0
19860416,35
19860417,3
19860418,1
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,20
19860501,10
19860502,0
19860503,12
19860504,0
19860505,182
19860506,165
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,16
19860513,83
19860514,77
19860515,52
19860516,8
19860517,0
19860518,3
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,3
19860528,0
19860529,0
19860530,0
19860531,0
19860601,4
19860602,0
19860603,2
19860604,6
19860605,0
19860606,119
19860607,6
19860608,0
19860609,96
19860610,64
19860611,0
19860612,0
19860613,71
19860614,0
19860615,99
19860616,61
19860617,26
19860618,15
19860619,15
19860620,35
19860621,28
19860622,13
19860623,0
19860624,12
19860625,181
19860626,109
19860627,127
19860628,7
19860629,0
19860630,1
19860701,0
19860702,1
19860703,102
19860704,8
19860705,2
19860706,0
19860707,34
19860708,0
19860709,78
19860710,6
19860711,0
19860712,22
19860713,117
19860714,51
19860715,323
19860716,38
19860717,1
19860718,6
19860719,2
19860720,0
19860721,0
19860722,11
19860723,0
19860724,0
19860725,5
19860726,0
19860727,0
19860728,3
19860729,0
19860730,87
19860731,0
19860801,0
19860802,70
19860803,0
19860804,0
19860805,0
19860806,6
19860807,0
19860808,0
19860809,0
19860810,0
19860811,90
19860812,0
19860813,0
19860814,0
19860815,103
19860816,13
19860817,31
19860818,27
19860819,0
19860820,0
19860821,0
19860822,49
19860823,47
19860824,68
19860825,5
19860826,39
19860827,76
19860828,50
19860829,21
19860830,173
19860831,21
19860901,0
19860902,159
19860903,17
19860904,0
19860905,0
19860906,104
19860907,0
19860908,17
19860909,170
19860910,93
19860911,56
19860912,105
19860913,21
19860914,20
19860915,79
19860916,39
19860917,125
19860918,46
19860919,0
19860920,0
19860921,0
19860922,36
19860923,3
19860924,4
19860925,27
19860926,1
19860927,0
19860928,0
19860929,1
19860930,19
19861001,0
19861002,130
19861003,49
19861004,58
19861005,0
19861006,0
19861007,5
19861008,0
19861009,16
19861010,34
19861011,46
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,1
19861022,2
19861023,11
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,2
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,19
19861111,10
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,1
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,11
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,8
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,3
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,19
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,8
19870223,29
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,15
19870302,38
19870303,8
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,23
19870311,23
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,0
19870320,0
19870321,0
19870322,0
19870323,3
19870324,0
19870325,0
19870326,0
19870327,3
19870328,13
19870329,0
19870330,0
19870331,5
19870401,0
19870402,0
19870403,8
19870404,0
19870405,0
19870406,10
19870407,5
19870408,0
19870409,3
19870410,24
19870411,0
19870412,0
19870413,9
19870414,11
19870415,51
19870416,13
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,31
19870428,54
19870429,26
19870430,0
19870501,0
19870502,31
19870503,0
19870504,3
19870505,0
19870506,36
19870507,20
19870508,0
19870509,0
19870510,0
19870511,0
19870512,6
19870513,1
19870514,10
19870515,67
19870516,20
19870517,0
19870518,29
19870519,45
19870520,0
19870521,12
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,10
19870528,2
19870529,0
19870530,0
19870531,1
19870601,0
19870602,0
19870603,0
19870604,2
19870605,24
19870606,182
19870607,6
19870608,0
19870609,0
19870610,4
19870611,0
19870612,61
19870613,19
19870614,55
19870615,10
19870616,12
19870617,88
19870618,17
19870619,0
19870620,0
19870621,0
19870622,0
19870623,48
19870624,37
19870625,132
19870626,137
19870627,52
19870628,11
19870629,264
19870630,126
19870701,105
19870702,67
19870703,87
19870704,70
19870705,3
19870706,2
19870707,11
19870708,117
19870709,9
19870710,175
19870711,1
19870712,208
19870713,67
19870714,19
19870715,113
19870716,32
19870717,116
19870718,96
19870719,224
19870720,186
19870721,45
19870722,0
19870723,36
19870724,40
19870725,0
19870726,39
19870727,35
19870728,0
19870729,0
19870730,0
19870731,32
19870801,51
19870802,55
19870803,12
19870804,116
19870805,18
19870806,114
19870807,16
19870808,34
19870809,22
19870810,0
19870811,17
19870812,115
19870813,37
19870814,2
19870815,0
19870816,44
19870817,20
19870818,101
19870819,48
19870820,0
19870821,23
19870822,0
19870823,12
19870824,0
19870825,62
19870826,64
19870827,9
19870828,0
19870829,0
19870830,130
19870831,0
19870901,63
19870902,99
19870903,47
19870904,2
19870905,18
19870906,124
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,1
