Date,Precipitation
19390427,0
19390428,66
19390429,0
19390430,0
19390501,6
19390502,0
19390503,0
19390504,6
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,27
19390518,0
19390519,3
19390520,13
19390521,24
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,52
19390528,5
19390529,150
19390530,1
19390531,0
19390601,0
19390602,12
19390603,39
19390604,0
19390605,0
19390606,24
19390607,0
19390608,0
19390609,87
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,29
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,79
19390624,11
19390625,0
19390626,68
19390627,58
19390628,10
19390629,0
19390630,0
19390701,0
19390702,0
19390703,28
19390704,24
19390705,0
19390706,0
19390707,0
19390708,0
19390709,18
19390710,129
19390711,45
19390712,89
19390713,25
19390714,18
19390715,3
19390716,6
19390717,0
19390718,292
19390719,0
19390720,0
19390721,0
19390722,0
19390723,6
19390724,66
19390725,125
19390726,2
19390727,21
19390728,70
19390729,10
19390730,0
19390731,0
19390801,0
19390802,41
19390803,1
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,4
19390818,1
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,16
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,20
19390901,23
19390902,4
19390903,0
19390904,0
19390905,1
19390906,0
19390907,0
19390908,0
19390909,5
19390910,18
19390911,0
19390912,1
19390913,0
19390914,0
19390915,14
19390916,12
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,19
19390924,1
19390925,2
19390926,12
19390927,1
19390928,9
19390929,0
19390930,0
19391001,8
19391002,0
19391003,0
19391004,0
19391005,0
19391006,27
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,3
19391015,15
19391016,136
19391017,20
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,13
19391025,63
19391026,0
19391027,34
19391028,0
19391029,1
19391030,4
19391031,0
19391101,0
19391102,1
19391103,1
19391104,0
19391105,0
19391106,0
19391107,41
19391108,2
19391109,99
19391110,12
19391111,19
19391112,0
19391113,58
19391114,0
19391115,0
19391116,1
19391117,58
19391118,84
19391119,121
19391120,12
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,3
19391127,3
19391128,54
19391129,50
19391130,14
19391201,0
19391202,4
19391203,36
19391204,26
19391205,2
19391206,50
19391207,11
19391208,40
19391209,0
19391210,1
19391211,1
19391212,0
19391213,0
19391214,1
19391215,2
19391216,6
19391217,0
19391218,0
19391219,0
19391220,4
19391221,0
19391222,11
19391223,4
19391224,1
19391225,1
19391226,0
19391227,5
19391228,22
19391229,0
19391230,0
19391231,1
19400101,0
19400102,5
19400103,17
19400104,15
19400105,0
19400106,0
19400107,0
19400108,1
19400109,13
19400110,13
19400111,8
19400112,48
19400113,9
19400114,5
19400115,0
19400116,0
19400117,0
19400118,1
19400119,0
19400120,0
19400121,0
19400122,15
19400123,4
19400124,20
19400125,6
19400126,6
19400127,2
19400128,1
19400129,1
19400130,2
19400131,4
19400201,0
19400202,0
19400203,0
19400204,2
19400205,10
19400206,9
19400207,3
19400208,5
19400209,4
19400210,26
19400211,1
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,1
19400218,0
19400219,0
19400220,0
19400221,0
19400222,1
19400223,50
19400224,36
19400225,81
19400226,0
19400227,0
19400228,5
19400229,16
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,1
19400307,3
19400308,3
19400309,2
19400310,1
19400311,0
19400312,59
19400313,2
19400314,36
19400315,3
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,14
19400325,4
19400326,0
19400327,6
19400328,65
19400329,5
19400330,2
19400331,0
19400401,19
19400402,0
19400403,20
19400404,4
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,6
19400415,0
19400416,0
19400417,26
19400418,33
19400419,29
19400420,8
19400421,2
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,28
19400511,7
19400512,63
19400513,58
19400514,118
19400515,81
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,1
19400601,0
19400602,0
19400603,0
19400604,54
19400605,0
19400606,0
19400607,0
19400608,35
19400609,30
19400610,6
19400611,9
19400612,17
19400613,0
19400614,13
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,17
19400625,111
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,7
19400703,0
19400704,2
19400705,5
19400706,18
19400707,23
19400708,0
19400709,0
19400710,0
19400711,1
19400712,472
19400713,8
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,37
19400721,3
19400722,169
19400723,20
19400724,6
19400725,0
19400726,0
19400727,0
19400728,3
19400729,12
19400730,0
19400731,2
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,55
19400807,96
19400808,1
19400809,47
19400810,275
19400811,0
19400812,2
19400813,0
19400814,4
19400815,0
19400816,50
19400817,0
19400818,0
19400819,0
19400820,87
19400821,99
19400822,26
19400823,4
19400824,14
19400825,0
19400826,17
19400827,0
19400828,49
19400829,2
19400830,3
19400831,46
19400901,44
19400902,81
19400903,4
19400904,2
19400905,0
19400906,0
19400907,31
19400908,62
19400909,2
19400910,7
19400911,1
19400912,130
19400913,0
19400914,0
19400915,43
19400916,27
19400917,49
19400918,0
19400919,5
19400920,0
19400921,87
19400922,7
19400923,34
19400924,40
19400925,23
19400926,235
19400927,37
19400928,46
19400929,21
19400930,1
19401001,0
19401002,8
19401003,5
19401004,0
19401005,1
19401006,65
19401007,2
19401008,112
19401009,5
19401010,0
19401011,5
19401012,27
19401013,14
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,2
19401022,36
19401023,0
19401024,21
19401025,39
19401026,0
19401027,0
19401028,0
19401029,8
19401030,0
19401031,0
19401101,0
19401102,0
19401103,25
19401104,97
19401105,12
19401106,1
19401107,29
19401108,5
19401109,4
19401110,0
19401111,0
19401112,1
19401113,18
19401114,0
19401115,74
19401116,0
19401117,0
19401118,0
19401119,126
19401120,0
19401121,18
19401122,21
19401123,0
19401124,0
19401125,26
19401126,43
19401127,13
19401128,280
19401129,2
19401130,0
19401201,9
19401202,46
19401203,2
19401204,2
19401205,38
19401206,4
19401207,4
19401208,12
19401209,0
19401210,0
19401211,29
19401212,9
19401213,2
19401214,0
19401215,2
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,7
19401222,0
19401223,9
19401224,0
19401225,0
19401226,0
19401227,17
19401228,2
19401229,0
19401230,0
19401231,9
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,15
19410109,0
19410110,18
19410111,9
19410112,28
19410113,1
19410114,13
19410115,20
19410116,4
19410117,2
19410118,0
19410119,10
19410120,6
19410121,16
19410122,0
19410123,6
19410124,120
19410125,0
19410126,0
19410127,3
19410128,1
19410129,2
19410130,0
19410131,2
19410201,0
19410202,0
19410203,10
19410204,1
19410205,1
19410206,0
19410207,7
19410208,129
19410209,3
19410210,23
19410211,0
19410212,8
19410213,5
19410214,8
19410215,0
19410216,6
19410217,3
19410218,6
19410219,35
19410220,31
19410221,0
19410222,0
19410223,27
19410224,0
19410225,49
19410226,0
19410227,0
19410228,0
19410301,13
19410302,25
19410303,46
19410304,6
19410305,0
19410306,36
19410307,23
19410308,2
19410309,0
19410310,9
19410311,2
19410312,0
19410313,1
19410314,7
19410315,0
19410316,8
19410317,0
19410318,16
19410319,16
19410320,2
19410321,1
19410322,1
19410323,7
19410324,4
19410325,0
19410326,1
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,4
19410402,0
19410403,0
19410404,0
19410405,19
19410406,34
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,1
19410414,14
19410415,15
19410416,2
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,15
19410502,4
19410503,0
19410504,0
19410505,45
19410506,62
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,33
19410513,0
19410514,4
19410515,1
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,3
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,33
19410531,27
19410601,0
19410602,16
19410603,0
19410604,9
19410605,24
19410606,0
19410607,37
19410608,7
19410609,0
19410610,0
19410611,0
19410612,0
19410613,184
19410614,38
19410615,35
19410616,0
19410617,0
19410618,0
19410619,56
19410620,74
19410621,0
19410622,0
19410623,1
19410624,20
19410625,0
19410626,0
19410627,7
19410628,0
19410629,0
19410630,0
19410701,14
19410702,0
19410703,0
19410704,0
19410705,1
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,174
19410715,7
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,2
19410730,16
19410731,0
19410801,0
19410802,0
19410803,7
19410804,0
19410805,0
19410806,0
19410807,4
19410808,43
19410809,33
19410810,0
19410811,8
19410812,17
19410813,0
19410814,0
19410815,45
19410816,0
19410817,0
19410818,83
19410819,0
19410820,0
19410821,0
19410822,20
19410823,0
19410824,101
19410825,40
19410826,0
19410827,0
19410828,316
19410829,40
19410830,8
19410831,100
19410901,0
19410902,0
19410903,0
19410904,51
19410905,17
19410906,73
19410907,75
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,7
19410914,3
19410915,0
19410916,45
19410917,0
19410918,117
19410919,9
19410920,25
19410921,0
19410922,1
19410923,0
19410924,3
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,2
19411007,0
19411008,26
19411009,23
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,9
19411016,0
19411017,0
19411018,4
19411019,10
19411020,2
19411021,14
19411022,46
19411023,9
19411024,18
19411025,0
19411026,1
19411027,53
19411028,40
19411029,0
19411030,0
19411031,47
19411101,1
19411102,3
19411103,0
19411104,0
19411105,4
19411106,0
19411107,12
19411108,45
19411109,41
19411110,1
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,1
19411118,0
19411119,0
19411120,17
19411121,1
19411122,8
19411123,3
19411124,0
19411125,0
19411126,0
19411127,2
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,2
19411204,7
19411205,1
19411206,3
19411207,0
19411208,119
19411209,5
19411210,2
19411211,20
19411212,92
19411213,0
19411214,0
19411215,0
19411216,25
19411217,0
19411218,0
19411219,19
19411220,13
19411221,5
19411222,32
19411223,19
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,1
19411230,0
19411231,0
19420101,1
19420102,0
19420103,10
19420104,38
19420105,34
19420106,7
19420107,6
19420108,0
19420109,0
19420110,1
19420111,0
19420112,0
19420113,0
19420114,0
19420115,2
19420116,2
19420117,1
19420118,2
19420119,1
19420120,2
19420121,3
19420122,14
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,80
19420130,21
19420131,2
19420201,7
19420202,12
19420203,0
19420204,0
19420205,0
19420206,0
19420207,5
19420208,6
19420209,22
19420210,8
19420211,1
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,13
19420225,0
19420226,0
19420227,0
19420228,0
19420301,15
19420302,27
19420303,5
19420304,2
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,44
19420311,7
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,3
19420318,1
19420319,0
19420320,0
19420321,0
19420322,0
19420323,5
19420324,9
19420325,7
19420326,4
19420327,2
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,56
19420403,11
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,117
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,5
19420422,0
19420423,0
19420424,0
19420425,0
19420426,33
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,10
19420504,2
19420505,0
19420506,6
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,11
19420514,0
19420515,0
19420516,0
19420517,0
19420518,64
19420519,2
19420520,46
19420521,35
19420522,17
19420523,3
19420524,0
19420525,0
19420526,54
19420527,0
19420528,0
19420529,0
19420530,0
19420531,2
19420601,0
19420602,0
19420603,0
19420604,0
19420605,1
19420606,33
19420607,0
19420608,0
19420609,15
19420610,38
19420611,0
19420612,0
19420613,23
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,80
19420620,0
19420621,46
19420622,37
19420623,7
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,2
19420702,6
19420703,46
19420704,7
19420705,0
19420706,6
19420707,0
19420708,0
19420709,5
19420710,2
19420711,33
19420712,3
19420713,93
19420714,0
19420715,20
19420716,12
19420717,73
19420718,10
19420719,0
19420720,0
19420721,62
19420722,9
19420723,33
19420724,59
19420725,23
19420726,0
19420727,19
19420728,0
19420729,178
19420730,0
19420731,0
19420801,0
19420802,0
19420803,31
19420804,100
19420805,301
19420806,4
19420807,0
19420808,0
19420809,74
19420810,0
19420811,0
19420812,0
19420813,73
19420814,0
19420815,2
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,3
19420827,49
19420828,0
19420829,19
19420830,24
19420831,0
19420901,0
19420902,0
19420903,18
19420904,3
19420905,0
19420906,0
19420907,67
19420908,0
19420909,0
19420910,62
19420911,25
19420912,43
19420913,8
19420914,0
19420915,0
19420916,0
19420917,71
19420918,1
19420919,0
19420920,0
19420921,0
19420922,17
19420923,29
19420924,15
19420925,66
19420926,5
19420927,119
19420928,0
19420929,0
19420930,0
19421001,0
19421002,1
19421003,43
19421004,0
19421005,30
19421006,11
19421007,2
19421008,35
19421009,3
19421010,33
19421011,23
19421012,1
19421013,43
19421014,2
19421015,0
19421016,167
19421017,17
19421018,0
19421019,5
19421020,11
19421021,0
19421022,0
19421023,0
19421024,22
19421025,50
19421026,137
19421027,46
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,5
19421103,56
19421104,49
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,21
19421116,86
19421117,4
19421118,2
19421119,0
19421120,8
19421121,9
19421122,7
19421123,1
19421124,1
19421125,38
19421126,20
19421127,0
19421128,38
19421129,16
19421130,0
19421201,0
19421202,40
19421203,1
19421204,10
19421205,6
19421206,21
19421207,91
19421208,0
19421209,3
19421210,11
19421211,6
19421212,0
19421213,43
19421214,5
19421215,33
19421216,0
19421217,0
19421218,59
19421219,0
19421220,0
19421221,89
19421222,29
19421223,0
19421224,0
19421225,0
19421226,2
19421227,0
19421228,5
19421229,0
19421230,0
19421231,31
19430101,14
19430102,9
19430103,5
19430104,63
19430105,21
19430106,13
19430107,0
19430108,10
19430109,5
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,7
19430118,24
19430119,0
19430120,2
19430121,0
19430122,0
19430123,31
19430124,0
19430125,0
19430126,0
19430127,0
19430128,4
19430129,2
19430130,16
19430131,6
19430201,33
19430202,1
19430203,0
19430204,48
19430205,2
19430206,2
19430207,6
19430208,31
19430209,0
19430210,0
19430211,10
19430212,25
19430213,33
19430214,0
19430215,0
19430216,80
19430217,15
19430218,20
19430219,1
19430220,20
19430221,0
19430222,26
19430223,0
19430224,0
19430225,36
19430226,0
19430227,0
19430228,0
19430301,6
19430302,0
19430303,0
19430304,13
19430305,0
19430306,0
19430307,0
19430308,1
19430309,0
19430310,0
19430311,27
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,19
19430329,0
19430330,0
19430331,1
19430401,6
19430402,0
19430403,0
19430404,0
19430405,9
19430406,0
19430407,23
19430408,5
19430409,0
19430410,0
19430411,24
19430412,0
19430413,0
19430414,0
19430415,12
19430416,0
19430417,0
19430418,48
19430419,28
19430420,0
19430421,0
19430422,0
19430423,23
19430424,0
19430425,94
19430426,100
19430427,73
19430428,23
19430429,0
19430430,4
19430501,26
19430502,56
19430503,0
19430504,0
19430505,0
19430506,0
19430507,24
19430508,27
19430509,0
19430510,0
19430511,126
19430512,0
19430513,18
19430514,0
19430515,51
19430516,0
19430517,0
19430518,18
19430519,7
19430520,0
19430521,0
19430522,0
19430523,0
19430524,273
19430525,0
19430526,0
19430527,0
19430528,0
19430529,41
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,23
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,77
19430615,9
19430616,61
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,2
19430623,0
19430624,0
19430625,128
19430626,80
19430627,0
19430628,52
19430629,0
19430630,8
19430701,0
19430702,0
19430703,89
19430704,175
19430705,80
19430706,27
19430707,21
19430708,83
19430709,3
19430710,18
19430711,0
19430712,9
19430713,11
19430714,6
19430715,103
19430716,0
19430717,16
19430718,211
19430719,2
19430720,2
19430721,28
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,14
19430804,0
19430805,344
19430806,110
19430807,0
19430808,24
19430809,18
19430810,0
19430811,17
19430812,57
19430813,11
19430814,3
19430815,72
19430816,1
19430817,0
19430818,117
19430819,8
19430820,11
19430821,8
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,135
19430829,0
19430830,29
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,38
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,48
19430917,5
19430918,2
19430919,51
19430920,0
19430921,33
19430922,2
19430923,8
19430924,0
19430925,2
19430926,0
19430927,108
19430928,16
19430929,1
19430930,0
19431001,4
19431002,0
19431003,86
19431004,40
19431005,95
19431006,29
19431007,29
19431008,8
19431009,0
19431010,5
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,101
19431023,35
19431024,131
19431025,44
19431026,0
19431027,0
19431028,42
19431029,63
19431030,53
19431031,0
19431101,0
19431102,0
19431103,19
19431104,0
19431105,0
19431106,0
19431107,0
19431108,1
19431109,0
19431110,0
19431111,0
19431112,3
19431113,3
19431114,0
19431115,26
19431116,6
19431117,0
19431118,82
19431119,3
19431120,0
19431121,7
19431122,1
19431123,17
19431124,46
19431125,0
19431126,0
19431127,12
19431128,11
19431129,1
19431130,27
19431201,0
19431202,8
19431203,0
19431204,11
19431205,19
19431206,3
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,7
19431215,7
19431216,0
19431217,0
19431218,0
19431219,0
19431220,21
19431221,0
19431222,4
19431223,0
19431224,29
19431225,1
19431226,1
19431227,0
19431228,25
19431229,0
19431230,5
19431231,0
19440101,0
19440102,13
19440103,51
19440104,60
19440105,25
19440106,7
19440107,12
19440108,2
19440109,44
19440110,93
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,1
19440118,0
19440119,0
19440120,1
19440121,21
19440122,28
19440123,8
19440124,19
19440125,1
19440126,4
19440127,0
19440128,1
19440129,14
19440130,22
19440131,5
19440201,0
19440202,0
19440203,40
19440204,35
19440205,12
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,25
19440212,96
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,5
19440222,0
19440223,3
19440224,11
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,6
19440302,46
19440303,10
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,39
19440312,2
19440313,4
19440314,13
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,10
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,25
19440410,0
19440411,0
19440412,30
19440413,7
19440414,0
19440415,0
19440416,6
19440417,18
19440418,49
19440419,0
19440420,0
19440421,0
19440422,8
19440423,6
19440424,0
19440425,80
19440426,0
19440427,0
19440428,18
19440429,22
19440430,124
19440501,0
19440502,63
19440503,50
19440504,70
19440505,12
19440506,70
19440507,0
19440508,0
19440509,22
19440510,22
19440511,49
19440512,5
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,38
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,5
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,50
19440611,132
19440612,0
19440613,100
19440614,0
19440615,0
19440616,12
19440617,19
19440618,12
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,88
19440625,22
19440626,41
19440627,6
19440628,2
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,43
19440707,0
19440708,6
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,57
19440724,33
19440725,16
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,53
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,9
19440813,22
19440814,0
19440815,94
19440816,0
19440817,1
19440818,32
19440819,0
19440820,0
19440821,0
19440822,61
19440823,0
19440824,1
19440825,0
19440826,0
19440827,0
19440828,0
19440829,13
19440830,0
19440831,0
19440901,172
19440902,0
19440903,12
19440904,45
19440905,103
19440906,20
19440907,0
19440908,6
19440909,57
19440910,24
19440911,28
19440912,97
19440913,11
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,14
19440927,2
19440928,32
19440929,12
19440930,71
19441001,7
19441002,28
19441003,31
19441004,0
19441005,0
19441006,8
19441007,35
19441008,4
19441009,63
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,6
19441018,0
19441019,0
19441020,0
19441021,22
19441022,0
19441023,3
19441024,0
19441025,0
19441026,0
19441027,3
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,6
19441103,0
19441104,16
19441105,0
19441106,1
19441107,25
19441108,17
19441109,13
19441110,26
19441111,3
19441112,5
19441113,12
19441114,74
19441115,2
19441116,0
19441117,2
19441118,0
19441119,0
19441120,22
19441121,76
19441122,42
19441123,9
19441124,1
19441125,10
19441126,12
19441127,66
19441128,16
19441129,1
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,5
19441207,17
19441208,0
19441209,0
19441210,30
19441211,22
19441212,2
19441213,0
19441214,0
19441215,0
19441216,0
19441217,31
19441218,0
19441219,0
19441220,0
19441221,2
19441222,0
19441223,9
19441224,3
19441225,0
19441226,16
19441227,0
19441228,3
19441229,4
19441230,0
19441231,18
19450101,4
19450102,10
19450103,3
19450104,47
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,10
19450111,2
19450112,4
19450113,0
19450114,0
19450115,7
19450116,3
19450117,1
19450118,4
19450119,22
19450120,1
19450121,12
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,24
19450129,44
19450130,41
19450131,9
19450201,6
19450202,103
19450203,4
19450204,61
19450205,0
19450206,16
19450207,2
19450208,0
19450209,51
19450210,11
19450211,24
19450212,6
19450213,15
19450214,11
19450215,23
19450216,8
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,23
19450223,12
19450224,0
19450225,1
19450226,16
19450227,3
19450228,0
19450301,22
19450302,102
19450303,8
19450304,2
19450305,8
19450306,5
19450307,27
19450308,0
19450309,3
19450310,7
19450311,1
19450312,8
19450313,15
19450314,0
19450315,62
19450316,0
19450317,11
19450318,0
19450319,0
19450320,1
19450321,38
19450322,8
19450323,53
19450324,0
19450325,0
19450326,0
19450327,0
19450328,8
19450329,8
19450330,3
19450331,9
19450401,15
19450402,89
19450403,30
19450404,8
19450405,0
19450406,0
19450407,11
19450408,46
19450409,4
19450410,12
19450411,14
19450412,2
19450413,0
19450414,0
19450415,1
19450416,3
19450417,0
19450418,0
19450419,0
19450420,3
19450421,8
19450422,34
19450423,36
19450424,96
19450425,14
19450426,13
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,39
19450512,21
19450513,0
19450514,0
19450515,89
19450516,0
19450517,0
19450518,145
19450519,0
19450520,0
19450521,0
19450522,147
19450523,162
19450524,8
19450525,0
19450526,7
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,10
19450604,0
19450605,9
19450606,2
19450607,0
19450608,0
19450609,48
19450610,1
19450611,19
19450612,0
19450613,0
19450614,220
19450615,2
19450616,2
19450617,47
19450618,0
19450619,4
19450620,72
19450621,0
19450622,26
19450623,4
19450624,0
19450625,0
19450626,27
19450627,1
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,124
19450705,69
19450706,0
19450707,86
19450708,95
19450709,0
19450710,0
19450711,3
19450712,0
19450713,0
19450714,0
19450715,18
19450716,11
19450717,0
19450718,0
19450719,0
19450720,0
19450721,35
19450722,24
19450723,0
19450724,14
19450725,0
19450726,6
19450727,15
19450728,0
19450729,0
19450730,154
19450731,4
19450801,204
19450802,142
19450803,0
19450804,1
19450805,7
19450806,0
19450807,0
19450808,0
19450809,0
19450810,15
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,4
19450818,126
19450819,12
19450820,8
19450821,1
19450822,0
19450823,0
19450824,102
19450825,16
19450826,104
19450827,104
19450828,8
19450829,0
19450830,3
19450831,11
19450901,143
19450902,0
19450903,47
19450904,58
19450905,78
19450906,68
19450907,22
19450908,0
19450909,7
19450910,1
19450911,0
19450912,0
