Date,Precipitation
20120617,0
20120618,0
20120619,0
20120620,28
20120621,0
20120622,33
20120623,0
20120624,0
20120625,5
20120626,0
20120627,5
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,8
20120704,0
20120705,0
20120706,15
20120707,0
20120708,0
20120709,170
20120710,368
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,269
20120717,0
20120718,122
20120719,0
20120720,107
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,84
20120805,0
20120806,8
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,188
20120816,757
20120817,168
20120818,0
20120819,282
20120820,0
20120821,0
20120822,117
20120823,193
20120824,18
20120825,0
20120826,0
20120827,0
20120828,691
20120829,8
20120830,0
20120831,302
20120901,0
20120902,5
20120903,0
20120904,56
20120905,8
20120906,0
20120907,0
20120908,0
20120909,18
20120910,8
20120911,485
20120912,191
20120913,58
20120914,13
20120915,0
20120916,0
20120917,5
20120918,287
20120919,0
20120920,28
20120921,145
20120922,221
20120923,8
20120924,8
20120925,41
20120926,5
20120927,5
20120928,0
20120929,0
20120930,0
20121001,84
20121002,5
20121003,0
20121004,0
20121005,140
20121006,102
20121007,89
20121008,0
20121009,0
20121010,0
20121011,25
20121012,0
20121013,10
20121014,577
20121015,0
20121016,5
20121017,89
20121018,5
20121019,137
20121020,61
20121021,43
20121022,150
20121023,20
20121024,0
20121025,0
20121026,229
20121027,5
20121028,0
20121029,0
20121030,0
20121031,48
20121101,127
20121102,18
20121103,20
20121104,137
20121105,112
20121106,51
20121107,69
20121108,0
20121109,61
20121110,5
20121111,84
20121112,104
20121113,124
20121114,10
20121115,0
20121116,0
20121117,0
20121118,157
20121119,3
20121120,391
20121121,0
20121122,0
20121123,211
20121124,142
20121125,107
20121126,23
20121127,0
20121128,117
20121129,5
20121130,33
20121201,5
20121202,10
20121203,53
20121204,56
20121205,79
20121206,18
20121207,3
20121208,0
20121209,0
20121210,10
20121211,23
20121212,3
20121213,5
20121214,23
20121215,89
20121216,485
20121217,25
20121218,338
20121219,437
20121220,23
20121221,8
20121222,0
20121223,71
20121224,1506
20121225,1341
20121226,973
20121227,363
20121228,61
20121229,23
20121230,0
20121231,488
20130101,437
20130102,13
20130103,770
20130104,5
20130105,3
20130106,0
20130107,0
20130108,0
20130109,0
20130110,5
20130111,0
20130112,9999
20130113,0
20130114,5
20130115,0
20130116,10
20130117,0
20130118,0
20130119,617
20130120,79
20130121,381
20130122,269
20130123,15
20130124,127
20130125,10
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,18
20130202,0
20130203,99
20130204,305
20130205,259
20130206,33
20130207,13
20130208,8
20130209,5
20130210,0
20130211,495
20130212,5
20130213,889
20130214,267
20130215,246
20130216,335
20130217,221
20130218,25
20130219,3
20130220,8
20130221,0
20130222,0
20130223,0
20130224,0
20130225,81
20130226,48
20130227,940
20130228,165
20130301,38
20130302,15
20130303,0
20130304,0
20130305,0
20130306,5
20130307,23
20130308,0
20130309,43
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,117
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,25
20130406,15
20130407,462
20130408,0
20130409,0
20130410,112
20130411,130
20130412,0
20130413,0
20130414,0
20130415,28
20130416,0
20130417,0
20130418,0
20130419,437
20130420,0
20130421,0
20130422,5
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,97
20130429,0
20130430,15
20130501,33
20130502,0
20130503,86
20130504,23
20130505,23
20130506,0
20130507,15
20130508,0
20130509,3
20130510,0
20130511,109
20130512,0
20130513,0
20130514,0
20130515,53
20130516,71
20130517,594
20130518,0
20130519,3
20130520,183
20130521,56
20130522,109
20130523,0
20130524,0
20130525,0
20130526,5
20130527,61
20130528,236
20130529,18
20130530,0
20130531,0
20130601,33
20130602,0
20130603,0
20130604,0
20130605,589
20130606,89
20130607,0
20130608,127
20130609,81
20130610,0
20130611,0
20130612,13
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,3
20130628,213
20130629,51
20130630,122
20130701,3
20130702,0
20130703,180
20130704,0
20130705,617
20130706,0
20130707,41
20130708,0
20130709,25
20130710,640
20130711,18
20130712,9999
20130713,0
20130714,307
20130715,3
20130716,0
20130717,0
20130718,221
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,582
20130727,0
20130728,0
20130729,0
20130730,51
20130731,23
20130801,0
20130802,0
20130803,0
20130804,0
20130805,678
20130806,25
20130807,99
20130808,0
20130809,33
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,71
20130818,0
20130819,38
20130820,10
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,340
20130828,0
20130829,10
20130830,0
20130831,107
20130901,56
20130902,3
20130903,0
20130904,0
20130905,0
20130906,531
20130907,831
20130908,579
20130909,109
20130910,165
20130911,5
20130912,36
20130913,0
20130914,0
20130915,363
20130916,3
20130917,0
20130918,284
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,71
20130928,569
20130929,251
20130930,333
20131001,0
20131002,0
20131003,180
20131004,0
20131005,41
20131006,0
20131007,0
20131008,0
20131009,71
20131010,23
20131011,251
20131012,437
20131013,163
20131014,175
20131015,41
20131016,0
20131017,0
20131018,221
20131019,33
20131020,51
20131021,279
20131022,99
20131023,0
20131024,0
20131025,0
20131026,9999
20131027,20
20131028,9999
20131029,9999
20131031,0
20131101,48
20131102,0
20131103,0
20131104,41
20131105,104
20131106,112
20131107,0
20131108,119
20131109,15
20131110,0
20131111,351
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,109
20131118,0
20131119,152
20131120,58
20131121,28
20131122,0
20131123,10
20131124,5
20131125,0
20131126,130
20131127,0
20131128,0
20131129,10
20131130,127
20131201,579
20131202,538
20131203,4069
20131204,2436
20131205,38
20131206,175
20131207,488
20131208,1039
20131209,3
20131210,36
20131211,3
20131212,0
20131213,20
20131214,0
20131215,0
20131216,160
20131217,157
20131218,89
20131219,988
20131220,325
20131221,64
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,15
20131228,13
20131229,3
20131230,3
20131231,5
20140101,64
20140102,5
20140103,99
20140104,112
20140105,0
20140106,201
20140107,0
20140108,0
20140109,0
20140110,767
20140111,1364
20140112,13
20140113,165
20140114,15
20140115,33
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,43
20140211,0
20140212,0
20140213,0
20140214,0
20140215,18
20140216,71
20140217,0
20140218,0
20140219,0
20140220,0
20140221,53
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,46
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,137
20140317,165
20140318,0
20140319,10
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,3
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,3
20140404,0
20140405,10
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,23
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,8
20140420,109
20140421,0
20140422,0
20140423,0
20140424,0
20140425,53
20140426,0
20140427,5
20140428,0
20140429,0
20140430,66
20140501,500
20140502,0
20140503,0
20140504,0
20140505,89
20140506,0
20140507,0
20140508,188
20140509,3
20140510,0
20140511,23
20140512,0
20140513,119
20140514,0
20140515,102
20140516,0
20140517,1041
20140518,0
20140519,13
20140520,10
20140521,325
20140522,3
20140523,396
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,340
20140530,191
20140531,43
20140601,0
20140602,10
20140603,0
20140604,406
20140605,310
20140606,0
20140607,89
20140608,3
20140609,0
20140610,0
20140611,0
20140612,58
20140613,18
20140614,185
20140615,0
20140616,0
20140617,0
20140618,165
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,3
20140625,0
20140626,0
20140627,262
20140628,170
20140629,23
20140630,15
20140701,66
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,3
20140710,0
20140711,902
20140712,592
20140713,0
20140714,0
20140715,0
20140716,8
20140717,0
20140718,109
20140719,0
20140720,0
20140721,0
20140722,0
20140723,175
20140724,0
20140725,0
20140726,0
20140727,28
20140728,0
20140729,0
20140730,0
20140731,5
20140801,0
20140802,0
20140803,10
20140804,33
20140805,0
20140806,0
20140807,417
20140808,5
20140809,0
20140810,0
20140811,0
20140812,0
20140813,343
20140814,495
20140815,0
20140816,0
20140817,0
20140818,0
20140819,523
20140820,64
20140821,66
20140822,0
20140823,46
20140824,0
20140825,0
20140826,33
20140827,20
20140828,0
20140829,0
20140830,0
20140831,0
20140901,13
20140902,0
20140904,23
20140905,269
20140906,145
20140907,64
20140908,0
20140909,0
20140910,0
20140911,13
20140912,15
20140913,71
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,66
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,30
20140927,0
20140928,0
20140929,0
20140930,0
20141001,13
20141002,0
20141003,61
20141004,13
20141005,579
20141006,0
20141007,0
20141008,465
20141009,0
20141010,0
20141011,584
20141012,33
20141013,0
20141014,53
20141015,0
20141016,25
20141017,0
20141018,340
20141019,465
20141020,0
20141021,23
20141022,36
20141023,191
20141024,15
20141025,0
20141026,462
20141027,5
20141028,25
20141029,0
20141030,97
20141031,0
20141101,0
20141102,0
20141103,56
20141104,3
20141105,0
20141106,643
20141107,25
20141108,10
20141109,168
20141110,0
20141111,0
20141112,0
20141113,13
20141114,94
20141115,239
20141116,89
20141117,175
20141118,368
20141119,719
20141120,25
20141121,0
20141122,0
20141123,0
20141124,33
20141125,112
20141126,86
20141127,3
20141128,0
20141129,23
20141130,5
20141201,3
20141202,0
20141203,620
20141204,91
20141205,94
20141206,23
20141207,203
20141208,185
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,91
20141216,165
20141217,2029
20141218,1491
20141219,1661
20141220,66
20141221,155
20141222,2390
20141223,955
20141224,2525
20141225,907
20141226,1328
20141227,127
20141228,0
20141229,1948
20141230,1125
20141231,0
20150101,18
20150102,0
20150103,10
20150104,0
20150105,0
20150106,0
20150107,107
20150108,239
20150109,663
20150110,729
20150111,262
20150112,51
20150113,0
20150114,15
20150115,18
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,10
20150122,0
20150123,0
20150124,0
20150125,13
20150126,0
20150127,0
20150128,0
20150129,0
20150130,124
20150131,0
20150201,0
20150202,10
20150203,71
20150204,645
20150205,53
20150206,25
20150207,5
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,3
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,3
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150326,20
20150327,0
20150416,3
20150417,0
20150418,0
20150419,0
20150420,28
20150421,0
20150422,18
20150423,0
20150424,0
20150425,157
20150426,71
20150427,36
20150428,41
20150429,0
20150430,0
20150501,132
20150502,0
20150503,23
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,3
20150513,0
20150514,201
20150515,18
20150516,8
20150517,25
20150518,467
20150519,5
20150520,0
20150521,0
20150522,8
20150523,0
20150524,0
20150525,0
20150526,23
20150527,0
20150528,0
20150529,137
20150530,0
20150531,0
20150601,0
20150602,0
20150603,15
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,13
20150610,376
20150611,5
20150612,0
20150613,0
20150614,165
20150615,0
20150616,15
20150617,0
20150618,0
20150619,94
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,208
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,61
20150704,5
20150705,0
20150706,0
20150707,0
20150708,10
20150709,3
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,51
20150719,0
20150720,15
20150721,13
20150722,10
20150723,0
20150724,58
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,150
20150802,0
20150803,10
20150804,424
20150805,0
20150806,0
20150807,0
20150808,79
20150809,615
20150810,0
20150811,5
20150812,5
20150813,33
20150814,8
20150815,0
20150816,51
20150817,10
20150818,0
20150819,838
20150820,211
20150821,0
20150822,3
20150823,0
20150824,424
20150825,15
20150826,0
20150827,5
20150828,0
20150829,0
20150830,13
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,15
20150906,0
20150907,0
20150908,297
20150909,8
20150910,0
20150911,348
20150912,0
20150913,127
20150914,0
20150915,0
20150916,0
20150917,221
20150918,36
20150919,0
20150920,0
20150921,0
20150922,0
20150923,5
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,127
20150930,0
20151001,0
20151002,23
20151003,38
20151004,0
20151005,0
20151006,0
20151007,10
20151008,0
20151009,0
20151010,0
20151011,0
20151012,5
20151013,0
20151014,0
20151015,0
20151016,0
20151017,330
20151018,0
20151019,43
20151020,0
20151021,0
20151022,0
20151023,0
20151024,112
20151025,302
20151026,15
20151027,295
20151028,18
20151029,287
20151030,371
20151031,432
20151101,99
20151102,3
20151103,3
20151104,0
20151105,3
20151106,396
20151107,20
20151108,71
20151109,3
20151110,0
20151111,5
20151112,41
20151113,5
20151114,0
20151115,0
20151116,137
20151117,46
20151118,3
20151119,3
20151120,0
20151121,25
20151122,15
20151123,363
20151124,0
20151125,0
20151126,137
20151127,79
20151128,152
20151129,625
20151130,18
20151201,13
20151202,89
20151203,3
20151204,0
20151205,0
20151206,282
20151207,371
20151208,48
20151209,376
20151210,30
20151211,0
20151212,91
20151213,211
20151214,10
20151215,0
20151216,0
20151217,0
20151218,79
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,28
20151225,5
20151226,38
20151227,10
20151228,345
20151229,1651
20151230,5
20151231,0
20160101,744
20160102,53
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,15
20160115,5
20160116,38
20160117,15
20160118,13
20160119,0
20160120,0
20160121,0
20160122,208
20160123,112
20160124,10
20160125,264
20160126,155
20160127,91
20160128,48
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,183
20160204,66
20160205,526
20160206,292
20160207,137
20160208,25
20160209,0
20160210,0
20160211,13
20160212,0
20160213,5
20160214,8
20160215,0
20160216,20
20160217,3
20160218,30
20160219,43
20160220,25
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,51
20160228,10
20160229,64
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,30
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160324,0
20160325,0
20160326,0
20160327,23
20160328,150
20160329,221
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,13
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,23
20160413,0
20160414,160
20160415,89
20160416,5
20160417,0
20160418,0
20160419,3
20160420,5
20160421,0
20160422,5
20160423,0
20160424,0
20160425,3
20160426,0
20160427,0
20160428,8
20160429,0
20160430,53
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,3
20160507,0
20160508,46
20160509,0
20160510,33
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,3
20160517,0
20160518,0
20160519,0
20160520,0
20160521,43
20160522,36
20160523,0
20160524,74
20160525,0
20160526,523
20160527,5
20160528,140
20160529,0
20160530,254
20160531,0
20160601,36
20160602,0
20160603,0
20160604,71
20160605,0
20160606,0
20160607,0
20160608,0
20160609,447
20160610,206
20160611,3
20160612,43
20160613,0
20160614,0
20160615,69
20160616,3
20160617,51
20160618,3
20160619,81
20160620,0
20160621,79
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,15
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,5
20160708,28
20160709,0
20160710,5
20160711,221
20160712,0
20160713,0
20160714,15
20160715,0
20160716,5
20160717,30
20160718,8
20160719,142
20160720,5
20160721,15
20160722,0
20160723,0
20160724,5
20160725,0
20160726,0
20160727,51
20160728,0
20160729,0
20160730,0
20160731,5
20160801,371
20160802,0
20160803,0
20160804,0
20160805,0
20160806,15
20160807,23
20160808,102
20160809,0
20160810,0
20160811,15
20160812,38
20160813,0
20160814,3
20160815,0
20160816,0
20160817,0
20160818,5
20160819,3
20160820,0
20160821,165
20160822,25
20160823,0
20160824,38
20160825,0
20160826,89
20160827,84
20160828,3
20160829,734
20160830,51
20160831,775
20160901,0
20160902,0
20160903,0
20160904,0
20160905,53
20160906,79
20160907,305
20160908,0
20160909,274
20160910,0
20160911,0
20160912,0
20160913,15
20160914,0
20160915,69
20160916,79
20160917,36
20160918,0
20160919,91
20160920,0
20160921,160
20160922,124
20160923,0
20160924,348
20160925,13
20160926,0
20160927,3
20160928,157
20160929,86
20160930,0
20161001,457
20161002,117
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,262
20161011,191
20161012,23
20161013,0
20161014,521
20161015,0
20161016,0
20161017,389
20161018,0
20161019,5
20161020,61
20161021,94
20161022,137
20161023,15
20161024,345
20161025,0
20161026,28
20161027,23
20161028,185
20161029,23
20161030,305
20161031,155
20161101,345
20161102,0
20161103,221
20161104,0
20161105,33
20161106,221
20161107,505
20161108,10
20161109,5
20161110,160
20161111,13
20161112,64
20161113,28
20161114,0
20161115,127
20161116,33
20161117,30
20161118,58
20161119,48
20161120,13
20161121,119
20161122,25
20161123,0
20161124,91
20161125,94
20161126,5
20161127,145
20161128,119
20161129,79
20161130,551
20161201,0
20161202,447
20161203,269
20161204,18
20161205,0
20161206,0
20161207,43
20161208,84
20161209,183
20161210,15
20161211,503
20161212,23
20161213,0
20161214,206
20161215,3
20161216,0
20161217,282
20161218,358
20161219,3
20161220,8
20161221,442
20161222,84
20161223,0
20161224,719
20161225,373
20161226,264
20161227,23
20161228,38
20161229,0
20161230,0
20161231,18
20170101,401
20170102,216
20170103,61
20170104,46
20170105,0
20170106,0
20170107,23
20170108,15
20170109,0
20170110,0
20170111,0
20170112,234
20170113,3
20170114,8
20170115,0
20170116,0
20170117,30
20170118,236
20170119,0
20170120,23
20170121,1214
20170122,307
20170123,196
20170124,587
20170125,2812
20170126,173
20170127,137
20170128,76
20170129,0
20170130,0
20170131,0
20170201,5
20170202,99
20170203,0
20170205,9999
20170206,9999
20170207,9999
20170208,0
20170209,0
20170210,0
20170211,109
20170212,25
20170213,79
20170214,175
20170215,99
20170216,76
20170217,3
20170218,0
20170219,69
20170220,272
20170221,0
20170222,0
20170223,0
20170224,43
20170225,267
20170226,36
20170227,0
20170228,79
20170301,216
20170302,178
20170303,287
20170304,51
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,3
20170318,10
20170319,0
20170320,0
20170321,0
20170322,302
20170323,0
20170324,0
20170325,0
20170326,0
20170327,193
20170328,99
20170329,46
20170330,0
20170331,3
20170401,74
20170402,8
20170403,295
20170404,51
20170405,109
20170406,0
20170407,43
20170408,15
20170409,51
20170410,0
20170411,0
20170412,0
20170413,0
20170414,91
20170415,23
20170416,0
20170417,0
20170418,0
20170419,239
20170420,0
20170421,0
20170422,18
20170423,3
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,15
20170430,3
20170501,0
20170502,15
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,33
20170509,64
20170510,0
20170511,411
20170512,13
20170513,0
20170514,213
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,5
20170523,99
20170524,69
20170525,0
20170526,5
20170527,3
20170528,23
20170529,0
20170530,25
20170531,10
20170601,30
20170602,0
20170603,0
20170604,109
20170605,13
20170606,89
20170607,0
20170608,0
20170609,3
20170610,3
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,99
20170619,0
20170620,152
20170621,5
20170622,401
20170623,0
20170624,5
20170625,0
20170626,0
20170627,185
20170628,0
20170629,188
20170630,66
20170701,0
20170702,0
20170703,244
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170712,9999
20170713,0
20170714,361
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,437
20170721,3
20170722,0
20170723,0
20170724,0
20170726,9999
20170727,0
20170728,53
20170729,0
20170730,3
20170731,23
20170801,0
20170802,168
20170803,0
20170804,25
20170805,3
20170806,0
20170807,155
20170808,0
20170809,117
20170810,3
20170811,124
20170812,0
20170813,8
20170814,117
20170815,0
20170816,0
20170817,33
20170818,0
20170819,28
20170820,0
20170821,3
20170822,137
20170823,0
20170824,0
20170825,46
20170826,23
20170827,0
20170828,0
20170829,178
20170830,46
20170831,0
20170901,0
20170902,56
20170903,556
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,8
20170911,117
20170912,89
20170913,8
20170914,91
20170915,109
20170916,0
20170917,0
20170918,99
20170919,399
20170920,150
20170921,13
20170922,0
20170923,0
20170924,0
20170925,0
20170926,617
20170927,5
20170928,15
20170929,490
20170930,0
20171001,36
20171002,5
20171003,0
20171004,229
20171005,0
20171006,0
20171007,0
20171008,119
20171009,0
20171010,193
20171011,163
20171012,5
20171013,76
20171014,18
20171015,0
20171016,109
20171017,0
20171018,0
20171019,0
20171020,287
20171021,0
20171022,109
20171023,3
20171024,0
20171025,3
20171026,124
20171027,841
20171028,5
20171029,28
20171030,25
20171031,399
20171101,20
20171102,15
20171103,729
20171104,8
20171105,0
20171106,51
20171107,5
20171108,28
20171109,0
20171110,361
20171111,71
20171112,152
20171113,61
20171114,36
20171115,0
20171116,15
20171117,51
20171118,3
20171119,99
20171120,0
20171121,5
20171122,18
20171123,99
20171124,160
20171125,145
20171126,231
20171127,391
20171128,511
20171129,23
20171130,15
20171201,8
20171202,119
20171203,0
20171204,0
20171205,241
20171206,71
20171207,0
20171208,99
20171209,419
20171210,48
20171211,0
20171212,0
20171213,201
20171214,0
20171215,0
20171216,5
20171217,163
20171218,71
20171219,15
20171220,0
20171221,0
20171222,0
20171223,274
20171224,434
20171225,15
20171226,0
20171227,97
20171228,25
20171229,206
20171230,493
20171231,145
20180101,683
20180102,1895
20180103,1511
20180104,1349
20180105,15
20180106,48
20180107,0
20180108,10
20180109,541
20180110,0
20180111,64
20180112,1417
20180113,884
20180114,234
20180115,18
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,99
20180122,0
20180123,15
20180124,81
20180125,8
20180126,0
20180127,632
20180128,23
20180129,165
20180130,56
20180131,0
20180201,0
20180202,132
20180203,25
20180204,5
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,5
20180214,295
20180215,8
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,373
20180225,3
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,132
20180309,0
20180310,51
20180311,13
20180312,23
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,5
20180325,0
20180326,81
20180327,5
20180328,0
20180329,0
20180330,0
20180331,0
20180401,10
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,20
20180410,3
20180411,0
20180412,0
20180413,0
20180414,0
20180415,36
20180416,0
20180417,152
20180418,0
20180419,13
20180420,43
20180421,8
20180422,0
20180423,0
20180424,0
20180425,0
20180426,58
20180427,0
20180428,5
20180429,0
20180430,5
20180501,3
20180502,15
20180503,0
20180504,0
20180505,36
20180506,0
20180508,0
20180509,0
20180510,3
20180511,0
20180512,0
20180513,0
20180514,0
20180515,25
20180516,0
20180517,3
20180518,0
20180519,0
20180520,0
20180521,13
20180522,89
20180523,5
20180524,0
20180525,0
20180526,0
20180527,109
20180528,25
20180529,0
20180530,81
20180531,3
20180601,185
20180602,61
20180603,0
20180604,23
20180605,41
20180606,0
20180607,0
20180608,9999
20180609,0
20180610,0
20180611,0
20180612,0
20180613,41
20180614,0
20180615,0
20180616,0
20180617,5
20180618,0
20180619,0
20180620,0
20180621,249
20180622,0
20180623,3
20180624,917
20180625,114
20180626,3
20180627,15
20180628,0
20180629,3
20180630,0
20180701,0
20180702,86
20180703,0
20180704,114
20180705,3
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,18
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,33
20180725,102
20180726,0
20180727,0
20180728,257
20180729,15
20180730,371
20180731,15
20180801,411
20180802,3
20180803,0
20180804,0
20180805,0
20180806,0
20180807,114
20180808,48
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,13
20180818,279
20180819,0
20180820,58
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,33
20180829,5
20180830,0
20180831,20
20180901,0
20180902,3
20180903,48
20180904,33
20180905,51
20180906,147
20180907,0
20180908,48
20180909,0
20180910,218
20180911,5
20180912,0
20180913,8
20180914,0
20180915,23
20180916,0
20180918,9999
20180919,0
20180920,376
20180921,132
20180922,5
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,53
20180930,0
20181001,0
20181002,0
20181003,0
20181004,43
20181005,0
20181006,165
20181007,193
20181008,41
20181009,0
20181010,119
20181011,188
20181012,511
20181013,33
20181014,554
20181015,338
20181016,663
20181017,0
20181018,152
20181019,330
20181020,229
20181021,5
20181022,0
20181023,5
20181024,0
20181025,23
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,536
20181101,74
20181102,58
20181103,259
20181104,33
20181105,76
20181106,424
20181107,10
20181108,551
20181109,269
20181110,0
20181111,0
20181112,3
20181113,244
20181114,15
20181115,15
20181116,41
20181117,0
20181118,33
20181119,109
20181120,74
20181121,99
20181122,18
20181123,61
20181124,0
20181125,18
20181126,434
20181127,33
20181128,46
20181129,345
20181130,58
20181201,241
20181202,157
20181203,74
20181204,122
