Date,Precipitation
19751111,15
19751112,15
19751113,9999
19751114,0
19751115,3
19751116,201
19751117,0
19751118,0
19751119,0
19751120,0
19751121,9999
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,3
19751128,0
19751129,0
19751130,71
19751201,0
19751202,5
19751203,8
19751204,20
19751205,79
19751206,20
19751207,10
19751208,5
19751209,8
19751210,13
19751211,3
19751212,5
19751213,20
19751214,15
19751215,8
19751216,13
19751217,5
19751218,5
19751219,0
19751220,81
19751221,0
19751222,9999
19751223,0
19751225,15
19751226,9999
19751228,0
19751229,9999
19751230,3
19751231,0
19760101,9999
19760102,0
19760103,0
19760104,0
19760105,3
19760106,0
19760107,10
19760108,0
19760109,0
19760112,13
19760113,0
19760114,0
19760115,3
19760116,9999
19760117,3
19760118,9999
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,5
19760216,20
19760217,8
19760218,13
19760219,5
19760221,0
19760222,0
19760223,61
19760224,15
19760225,0
19760226,3
19760227,9999
19760228,10
19760229,5
19760301,3
19760303,0
19760305,0
19760306,9999
19760307,3
19760308,0
19760309,521
19760310,0
19760311,9999
19760312,0
19760313,20
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,13
19760322,3
19760323,0
19760324,9999
19760325,3
19760326,9999
19760327,5
19760328,8
19760329,5
19760330,5
19760331,13
19760401,269
19760402,9999
19760404,5
19760405,20
19760406,15
19760407,15
19760408,3
19760409,0
19760410,0
19760411,3
19760413,10
19760414,3
19760415,9999
19760416,0
19760417,0
19760418,1001
19760419,0
19760420,9999
19760421,0
19760422,0
19760423,0
19760424,9999
19760425,5
19760426,0
19760427,9999
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,9999
19760505,0
19760506,9999
19760507,3
19760508,0
19760509,0
19760510,5
19760511,5
19760512,9999
19760513,0
19760514,0
19760515,0
19760516,0
19760517,5
19760518,10
19760519,3
19760520,8
19760521,9999
19760522,9999
19760523,20
19760524,0
19760525,0
19760526,0
19760527,97
19760529,5
19760530,3
19760531,3
19760601,0
19760602,0
19760603,0
19760604,20
19760605,5
19760606,0
19760607,0
19760608,0
19760609,9999
19760610,0
19760611,0
19760612,0
19760613,8
19760614,5
19760615,9999
19760616,20
19760617,15
19760618,15
19760619,3
19760620,5
19760621,0
19760622,0
19760623,0
19760624,0
19760625,3
19760626,10
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,5
19760707,3
19760708,0
19760709,3
19760710,0
19760711,20
19760712,3
19760713,0
19760714,3
19760715,9999
19760716,61
19760717,9999
19760718,5
19760719,0
19760720,8
19760721,20
19760722,0
19760723,25
19760724,71
19760725,10
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,20
19760804,43
19760805,71
19760806,0
19760807,0
19760808,33
19760809,5
19760810,20
19760811,15
19760812,5
19760813,15
19760814,8
19760815,9999
19760816,10
19760817,13
19760819,41
19760820,10
19760821,3
19760822,5
19760823,89
19760824,5
19760825,41
19760826,23
19760827,3
19760828,20
19760829,3
19760830,0
19760831,0
19760902,10
19760903,0
19760905,9999
19760907,5
19760908,0
19760909,23
19760910,61
19760911,0
19760913,61
19760914,51
19760915,3
19760917,9999
19760919,5
19760920,25
19760921,8
19760922,41
19760923,41
19760924,0
19760925,551
19760926,13
19760927,0
19760928,3
19760929,0
19760930,0
19761001,8
19761002,3
19761003,0
19761004,0
19761005,3
19761006,5
19761007,5
19761008,0
19761009,5
19761010,0
19761011,3
19761012,5
19761013,10
19761014,0
19761015,3
19761016,5
19761017,8
19761020,0
19761021,0
19761023,0
19761024,0
19761025,9999
19761026,9999
19761027,3
19761028,0
19761029,0
19761030,3
19761031,8
19761101,30
19761102,8
19761103,20
19761104,0
19761105,0
19761106,10
19761107,23
19761108,61
19761109,9999
19761110,10
19761111,0
19761113,20
19761114,9999
19761115,3
19761116,0
19761117,0
19761118,0
19761119,9999
19761120,8
19761121,5
19761122,0
19761123,9999
19761124,0
19761125,3
19761126,5
19761127,5
19761128,41
19761130,3
19761201,3
19761202,10
19761203,9999
19761204,5
19761205,0
19761206,9999
19761207,0
19761208,9999
19761209,0
19761210,0
19761211,0
19761212,9999
19761213,0
19761214,9999
19761215,0
19761216,0
19761217,9999
19761218,9999
19761219,0
19761220,3
19761222,9999
19761223,0
19761224,8
19761225,3
19761226,0
19761227,10
19761228,10
19761229,0
19761230,13
19770101,20
19770102,15
19770103,10
19770104,3
19770105,9999
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,9999
19770112,0
19770113,0
19770114,0
19770115,0
19770116,9999
19770117,9999
19770118,0
19770119,5
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,9999
19770126,0
19770127,9999
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,15
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,3
19770214,8
19770215,0
19770216,0
19770217,0
19770218,3
19770219,13
19770220,0
19770221,0
19770222,0
19770223,0
19770224,8
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,7
19770310,0
19770311,0
19770312,0
19770313,2
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,2
19770324,2
19770325,0
19770326,21
19770327,63
19770328,0
19770329,0
19770330,3
19770331,6
19770401,3
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,21
19770413,0
19770414,0
19770415,0
19770416,0
19770417,2
19770418,8
19770419,9
19770420,8
19770421,2
19770422,15
19770423,34
19770424,7
19770425,10
19770426,0
19770427,2
19770428,0
19770429,0
19770430,3
19770501,2
19770502,2
19770503,0
19770504,0
19770505,5
19770506,3
19770507,14
19770508,5
19770509,5
19770510,9
19770511,4
19770512,2
19770513,0
19770514,2
19770515,0
19770516,0
19770517,0
19770518,8
19770519,51
19770520,4
19770521,0
19770522,2
19770523,8
19770524,9
19770525,2
19770526,0
19770527,0
19770528,0
19770529,0
19770530,2
19770531,13
19770601,5
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,6
19770608,0
19770609,0
19770610,0
19770611,11
19770612,5
19770613,9
19770614,0
19770615,2
19770616,0
19770617,6
19770618,0
19770619,0
19770620,0
19770621,0
19770622,3
19770623,6
19770624,0
19770625,0
19770626,13
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,5
19770707,8
19770708,0
19770709,4
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,6
19770716,4
19770717,9
19770718,21
19770719,0
19770720,0
19770721,0
19770722,0
19770723,4
19770724,0
19770725,0
19770726,10
19770727,55
19770728,7
19770729,0
19770730,36
19770731,85
19770801,0
19770802,99
19770803,0
19770804,0
19770805,0
19770806,8
19770807,9
19770808,3
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,16
19770821,8
19770822,3
19770823,7
19770824,2
19770825,0
19770826,0
19770827,0
19770828,26
19770829,15
19770830,2
19770831,14
19770901,24
19770902,75
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,3
19770909,27
19770910,25
19770911,0
19770912,0
19770913,5
19770914,2
19770915,0
19770916,0
19770917,0
19770918,18
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,5
19770926,5
19770927,0
19770928,0
19770929,4
19770930,0
19771001,3
19771002,2
19771003,6
19771004,0
19771005,2
19771006,2
19771007,5
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,3
19771014,8
19771015,4
19771016,0
19771017,0
19771018,7
19771019,0
19771020,2
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,2
19771030,2
19771031,4
19771102,0
19771103,5
19771104,9999
19771105,0
19771106,0
19771107,9999
19771108,0
19771109,5
19771110,5
19771111,0
19771112,3
19771113,0
19771114,5
19771115,5
19771116,9999
19771117,0
19771118,5
19771119,3
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,13
19771127,5
19771128,0
19771129,0
19771130,0
19771201,9
19771202,16
19771203,13
19771204,0
19771205,5
19771206,3
19771207,8
19771208,5
19771209,6
19771210,7
19771211,4
19771212,0
19771213,10
19771214,6
19771215,5
19771216,0
19771217,4
19771218,3
19771219,5
19771220,8
19771221,7
19771222,5
19771223,0
19771224,0
19771225,0
19771226,0
19771227,7
19771228,0
19771229,2
19771230,12
19771231,19
19780101,2
19780102,0
19780103,0
19780104,0
19780105,5
19780106,2
19780107,0
19780108,0
19780109,0
19780110,0
19780111,2
19780112,10
19780113,8
19780114,6
19780115,5
19780116,0
19780117,0
19780118,2
19780119,0
19780120,0
19780121,0
19780122,7
19780123,0
19780124,0
19780125,3
19780126,5
19780127,0
19780128,0
19780129,3
19780130,5
19780131,0
19780201,0
19780202,5
19780203,9
19780204,8
19780205,3
19780206,0
19780207,3
19780208,6
19780209,0
19780210,33
19780211,0
19780212,0
19780213,0
19780214,18
19780215,5
19780216,3
19780217,0
19780218,0
19780219,2
19780220,2
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,4
19780227,3
19780228,5
19780301,0
19780302,4
19780303,6
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,3
19780311,3
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,4
19780320,2
19780321,7
19780322,25
19780323,0
19780324,4
19780325,4
19780326,0
19780327,0
19780328,3
19780329,6
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,17
19780408,4
19780409,0
19780410,0
19780411,61
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,17
19780420,9
19780421,4
19780422,7
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,7
19780430,4
19780501,0
19780502,2
19780503,2
19780504,2
19780505,0
19780506,0
19780507,0
19780508,2
19780509,0
19780510,0
19780511,2
19780512,4
19780513,2
19780514,0
19780515,0
19780516,0
19780517,2
19780518,4
19780519,3
19780520,0
19780521,2
19780522,2
19780523,0
19780524,2
19780525,10
19780526,11
19780527,3
19780528,0
19780529,0
19780530,0
19780531,13
19780601,0
19780602,19
19780603,13
19780604,8
19780605,0
19780606,18
19780607,0
19780608,4
19780609,0
19780610,9
19780611,16
19780612,0
19780613,3
19780614,0
19780615,0
19780616,0
19780617,0
19780618,1
19780619,0
19780620,3
19780621,0
19780622,0
19780623,0
19780624,11
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,3
19780703,0
19780704,0
19780705,0
19780706,4
19780707,0
19780708,0
19780709,0
19780710,0
19780711,3
19780712,7
19780713,0
19780714,0
19780715,12
19780716,18
19780717,0
19780718,0
19780719,0
19780720,50
19780721,126
19780722,6
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,3
19780729,0
19780730,3
19780731,3
19780801,2
19780802,0
19780803,0
19780804,0
19780805,1
19780806,0
19780807,0
19780808,1
19780809,10
19780810,7
19780811,0
19780812,6
19780813,2
19780814,0
19780815,1
19780816,0
19780817,20
19780818,22
19780819,0
19780820,5
19780821,8
19780822,24
19780823,27
19780824,4
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,1
19780831,1
19780901,5
19780902,4
19780903,2
19780904,2
19780905,9
19780906,3
19780907,48
19780908,14
19780909,7
19780910,0
19780911,3
19780912,0
19780913,15
19780914,10
19780915,64
19780916,3
19780917,5
19780918,12
19780919,17
19780920,2
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,2
19780927,0
19780928,0
19780929,9
19780930,12
19781001,0
19781002,0
19781003,0
19781004,0
19781005,2
19781006,7
19781007,2
19781008,15
19781009,2
19781010,17
19781011,8
19781012,4
19781013,3
19781014,6
19781015,0
19781016,2
19781017,0
19781018,2
19781019,17
19781020,8
19781021,0
19781022,4
19781023,4
19781024,0
19781025,15
19781026,3
19781027,0
19781028,2
19781029,4
19781030,16
19781031,4
19781101,0
19781102,2
19781103,21
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,7
19781111,0
19781112,5
19781113,3
19781114,5
19781115,4
19781116,0
19781117,10
19781118,2
19781119,2
19781120,0
19781121,6
19781122,2
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,3
19781201,0
19781202,0
19781203,0
19781204,0
19781205,5
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,2
19781218,4
19781219,0
19781220,0
19781221,5
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,3
19781228,0
19781229,4
19781230,0
19781231,0
19790101,0
19790102,2
19790103,9
19790104,0
19790105,0
19790106,0
19790107,16
19790108,22
19790109,0
19790110,0
19790111,0
19790112,0
19790113,2
19790114,0
19790115,12
19790116,0
19790117,0
19790118,0
19790119,5
19790120,0
19790121,0
19790122,0
19790123,0
19790124,2
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,7
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,3
19790219,11
19790220,6
19790221,0
19790222,0
19790223,0
19790224,2
19790225,9
19790226,5
19790227,0
19790228,2
19790301,0
19790302,0
19790303,2
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,2
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,4
19790420,0
19790421,6
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,7
19790502,8
19790503,2
19790504,0
19790505,14
19790506,8
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,2
19790605,0
19790606,0
19790607,0
19790608,0
19790609,2
19790610,1
19790611,26
19790612,12
19790613,0
19790614,0
19790615,4
19790616,7
19790617,8
19790618,0
19790619,38
19790620,31
19790621,4
19790622,0
19790623,0
19790624,0
19790625,1
19790626,0
19790627,0
19790628,0
19790629,3
19790630,92
19790701,0
19790702,0
19790703,0
19790704,0
19790705,26
19790706,47
19790707,0
19790708,0
19790709,3
19790710,4
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,17
19790724,19
19790725,0
19790726,0
19790727,79
19790728,22
19790729,15
19790730,11
19790731,58
19790801,0
19790802,0
19790803,0
19790804,1
19790805,0
19790806,0
19790807,0
19790808,51
19790809,28
19790810,1
19790811,0
19790812,2
19790813,5
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,3
19790820,0
19790821,0
19790822,0
19790823,4
19790824,0
19790825,0
19790826,0
19790827,1
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,9
19790909,7
19790910,2
19790911,0
19790912,0
19790913,6
19790914,0
19790915,0
19790916,0
19790917,0
19790918,2
19790919,0
19790920,2
19790921,7
19790922,18
19790923,2
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,7
19790930,2
19791001,4
19791002,16
19791003,0
19791004,2
19791005,0
19791006,9
19791007,2
19791008,2
19791009,0
19791010,0
19791011,2
19791012,0
19791013,2
19791014,0
19791015,15
19791016,4
19791017,9
19791018,2
19791019,8
19791020,7
19791021,2
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,2
19791028,19
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,40
19791105,2
19791106,0
19791107,0
19791108,0
19791109,0
19791110,16
19791111,24
19791112,9
19791113,5
19791114,4
19791115,0
19791116,7
19791117,0
19791118,0
19791119,2
19791120,7
19791121,2
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,3
19791129,0
19791130,11
19791201,0
19791202,3
19791203,0
19791204,10
19791205,0
19791206,23
19791207,4
19791208,0
19791209,0
19791210,7
19791211,0
19791212,0
19791213,6
19791214,0
19791215,0
19791216,0
19791217,18
19791218,7
19791219,3
19791220,2
19791221,6
19791222,46
19791223,3
19791224,4
19791225,0
19791226,0
19791227,2
19791228,2
19791229,6
19791230,3
19791231,0
19800101,0
19800102,0
19800103,9
19800104,10
19800105,2
19800106,7
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,2
19800117,0
19800118,0
19800119,2
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,8
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,104
19800205,8
19800206,5
19800207,7
19800208,0
19800209,8
19800210,15
19800211,7
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,3
19800223,29
19800224,2
19800225,2
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,3
19800306,8
19800307,6
19800308,6
19800309,0
19800310,0
19800311,3
19800312,3
19800313,2
19800314,2
19800315,0
19800316,2
19800317,14
19800318,9
19800319,2
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,3
19800330,0
19800331,2
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,11
19800412,0
19800413,4
19800414,4
19800415,4
19800416,5
19800417,0
19800418,2
19800419,31
19800420,4
19800421,0
19800422,14
19800423,0
19800424,3
19800425,0
19800426,3
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,9
19800506,0
19800507,0
19800508,0
19800509,2
19800510,0
19800511,0
19800512,2
19800513,9
19800514,7
19800515,10
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,4
19800523,0
19800524,0
19800525,0
19800526,0
19800527,4
19800528,0
19800529,0
19800530,0
19800531,2
19800601,7
19800602,3
19800603,2
19800604,10
19800605,0
19800606,0
19800607,2
19800608,0
19800609,3
19800610,13
19800611,13
19800612,7
19800613,6
19800614,15
19800615,10
19800616,17
19800617,16
19800618,6
19800619,8
19800620,2
19800621,0
19800622,14
19800623,0
19800624,0
19800625,6
19800626,10
19800627,0
19800628,2
19800629,3
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,3
19800706,0
19800707,0
19800708,12
19800709,3
19800710,17
19800711,45
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,1
19800720,0
19800721,12
19800722,1
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,3
19800729,10
19800730,0
19800731,0
19800801,16
19800802,17
19800803,11
19800804,0
19800805,0
19800806,12
19800807,31
19800808,0
19800809,43
19800810,22
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,9
19800818,11
19800819,0
19800820,2
19800821,18
19800822,0
19800823,2
19800824,14
19800825,9
19800826,2
19800827,5
19800828,4
19800829,0
19800830,0
19800831,1
19800901,11
19800902,23
19800903,5
19800904,4
19800905,10
19800906,0
19800907,2
19800908,0
19800909,5
19800910,10
19800911,8
19800912,10
19800913,8
19800914,0
19800915,0
19800916,4
19800917,5
19800918,26
19800919,35
19800920,4
19800921,0
19800922,0
19800923,0
19800924,0
19800925,40
19800926,12
19800927,4
19800928,10
19800929,6
19800930,24
19801001,0
19801002,38
19801003,11
19801004,0
19801005,0
19801006,10
19801007,0
19801008,0
19801009,3
19801010,2
19801011,0
19801012,5
19801013,2
19801014,0
19801015,0
19801016,2
19801017,0
19801018,0
19801019,13
19801020,8
19801021,3
19801022,0
19801023,13
19801024,11
19801025,0
19801026,7
19801027,15
19801028,6
19801029,3
19801030,0
19801031,7
19801101,7
19801102,5
19801103,0
19801104,3
19801105,0
19801106,0
19801107,2
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,4
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,3
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,3
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,2
19801207,0
19801208,0
19801209,2
19801210,0
19801211,0
19801212,3
19801213,11
19801214,6
19801215,6
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,11
19801224,0
19801225,8
19801226,6
19801227,11
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,2
19810104,0
19810105,0
19810106,2
19810107,0
19810108,0
19810109,0
19810110,11
19810111,19
19810112,16
19810113,4
19810114,14
19810115,6
19810116,8
19810117,20
19810118,10
19810119,3
19810120,12
19810121,3
19810122,14
19810123,0
19810124,3
19810125,18
19810126,17
19810127,20
19810128,9
19810129,2
19810130,0
19810131,0
19810201,2
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,5
19810208,4
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,2
19810217,0
19810218,2
19810219,17
19810220,19
19810221,21
19810222,3
19810223,11
19810224,4
19810225,0
19810226,0
19810227,3
19810228,0
19810301,0
19810302,3
19810303,2
19810304,0
19810305,2
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,2
19810315,3
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,2
19810329,6
19810330,0
19810331,0
19810401,2
19810402,0
19810403,0
19810404,2
19810405,3
19810406,3
19810407,2
19810408,0
19810409,0
19810410,0
19810411,8
19810412,27
19810413,0
19810414,9
19810415,0
19810416,3
19810417,2
19810418,0
19810419,0
19810420,0
19810421,0
19810422,2
19810423,0
19810424,2
19810425,0
19810426,0
19810427,10
19810428,5
19810429,0
19810430,2
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,2
19810508,3
19810509,8
19810510,6
19810511,2
19810512,3
19810513,12
19810514,0
19810515,20
19810516,8
19810517,0
19810518,2
19810519,13
19810520,2
19810521,2
19810522,3
19810523,2
19810524,0
19810525,0
19810526,0
19810527,2
19810528,8
19810529,0
19810530,9
19810531,11
19810601,12
19810602,7
19810603,0
19810604,0
19810605,7
19810606,0
19810607,0
19810608,0
19810609,0
19810610,5
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,13
19810618,13
19810619,8
19810620,0
19810621,4
19810622,0
19810623,4
19810624,7
19810625,4
19810626,3
19810627,0
19810628,0
19810629,0
19810630,4
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,1
19810713,6
19810714,6
19810715,3
19810716,11
19810717,20
19810718,1
19810719,0
19810720,0
19810721,0
19810722,6
19810723,0
19810724,0
19810725,0
19810726,14
19810727,8
19810728,8
19810729,0
19810730,0
19810731,9
19810801,15
19810802,86
19810803,0
19810804,0
19810805,0
19810806,0
19810807,16
19810808,7
19810809,4
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,3
19810817,0
19810818,7
19810819,21
19810820,13
19810821,0
19810822,0
19810823,0
19810824,2
19810825,5
19810826,3
19810827,0
19810828,1
19810829,0
19810830,0
19810831,4
19810901,4
19810902,6
19810903,4
19810904,107
19810905,2
19810906,94
19810907,32
19810908,8
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,2
19810918,4
19810919,12
19810920,7
19810921,5
19810922,0
19810923,0
19810924,3
19810925,2
19810926,0
19810927,0
19810928,0
19810929,10
19810930,3
19811001,2
19811002,2
19811003,7
19811004,0
19811005,11
19811006,5
19811007,0
19811008,0
19811009,0
19811010,0
19811011,5
19811012,5
19811013,0
19811014,0
19811015,0
19811016,2
19811017,20
19811018,13
19811019,9
19811020,0
19811021,8
19811022,5
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,8
19811031,0
19811101,3
19811102,0
19811103,5
19811104,21
19811105,8
19811106,0
19811107,0
19811108,2
19811109,0
19811110,15
19811111,23
19811112,5
19811113,0
19811114,0
19811115,0
19811116,6
19811117,17
19811118,14
19811119,2
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,10
19811127,0
19811128,2
19811129,9
19811130,0
19811201,0
19811202,4
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,3
19811213,10
19811214,3
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,2
19811225,0
19811226,0
19811227,0
19811228,23
19811229,8
19811230,0
19811231,0
19820101,0
19820102,4
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,4
19820109,0
19820110,0
19820111,24
19820112,0
19820113,0
19820114,0
19820115,2
19820116,2
19820117,0
19820118,0
19820119,0
19820120,3
19820121,2
19820122,30
19820123,3
19820124,0
19820125,0
19820126,0
19820127,0
19820128,3
19820129,6
19820130,3
19820131,2
19820201,3
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,3
19820210,0
19820211,2
19820212,13
19820213,0
19820214,6
19820215,8
19820216,10
19820217,5
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,3
19820227,0
19820228,4
19820301,0
19820302,0
19820303,0
19820304,16
19820305,10
19820306,5
19820307,0
19820308,0
19820309,0
19820310,7
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,9
19820321,9
19820322,10
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,2
19820411,2
19820412,0
19820413,0
19820414,11
19820415,9
19820416,20
