Date,Precipitation
19680922,0
19680923,13
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,20
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,33
19681010,1
19681011,3
19681012,50
19681013,0
19681014,0
19681015,7
19681016,15
19681017,12
19681018,0
19681019,0
19681020,0
19681021,8
19681022,39
19681023,73
19681024,72
19681025,22
19681026,0
19681027,0
19681028,58
19681029,3
19681030,0
19681031,0
19681101,4
19681102,91
19681103,16
19681104,9
19681105,31
19681106,0
19681107,9
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,96
19681114,83
19681115,9
19681116,0
19681117,6
19681118,3
19681119,5
19681120,0
19681121,20
19681122,0
19681123,15
19681124,0
19681125,0
19681126,0
19681127,4
19681128,14
19681129,7
19681130,39
19681201,113
19681202,0
19681203,0
19681204,28
19681205,4
19681206,0
19681207,33
19681208,119
19681209,15
19681210,66
19681211,77
19681212,37
19681213,43
19681214,29
19681215,19
19681216,51
19681217,31
19681218,3
19681219,0
19681220,28
19681221,18
19681222,24
19681223,0
19681224,0
19681225,0
19681226,4
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,3
19690111,0
19690112,0
19690113,8
19690114,9
19690115,5
19690116,0
19690117,0
19690118,0
19690119,0
19690120,11
19690121,2
19690122,2
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,27
19690201,19
19690202,14
19690203,24
19690204,13
19690205,17
19690206,34
19690207,2
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,11
19690304,4
19690305,0
19690306,15
19690307,4
19690308,0
19690309,0
19690310,0
19690311,18
19690312,19
19690313,0
19690314,3
19690315,149
19690316,0
19690317,0
19690318,0
19690319,4
19690320,2
19690321,8
19690322,0
19690323,7
19690324,0
19690325,5
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,28
19690402,158
19690403,0
19690404,0
19690405,27
19690406,4
19690407,0
19690408,95
19690409,0
19690410,2
19690411,0
19690412,0
19690413,0
19690414,7
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,35
19690429,30
19690430,39
19690501,3
19690502,183
19690503,39
19690504,16
19690505,3
19690506,4
19690507,0
19690508,5
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,6
19690515,143
19690516,7
19690517,3
19690518,52
19690519,36
19690520,5
19690521,0
19690522,192
19690523,47
19690524,6
19690525,20
19690526,21
19690527,1
19690528,52
19690529,14
19690530,6
19690531,5
19690601,0
19690602,86
19690603,2
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,9
19690610,0
19690611,0
19690612,0
19690613,55
19690614,4
19690615,0
19690616,15
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,118
19690623,6
19690624,80
19690625,216
19690626,46
19690627,67
19690628,7
19690629,0
19690630,22
19690701,10
19690702,6
19690703,0
19690704,0
19690705,19
19690706,0
19690707,10
19690708,0
19690709,81
19690710,38
19690711,70
19690712,0
19690713,29
19690714,11
19690715,103
19690716,267
19690717,44
19690718,0
19690719,8
19690720,0
19690721,0
19690722,0
19690723,70
19690724,152
19690725,25
19690726,0
19690727,0
19690728,65
19690729,0
19690730,0
19690731,59
19690801,0
19690802,15
19690803,211
19690804,87
19690805,0
19690806,3
19690807,22
19690808,1
19690809,27
19690810,0
19690811,29
19690812,0
19690813,0
19690814,22
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,8
19690822,0
19690823,218
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,7
19690903,0
19690904,0
19690905,0
19690906,29
19690907,18
19690908,0
19690909,1
19690910,0
19690911,0
19690912,10
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,56
19691001,0
19691002,0
19691003,0
19691004,58
19691005,0
19691006,10
19691007,7
19691008,0
19691009,14
19691010,115
19691011,34
19691012,62
19691013,7
19691014,34
19691015,0
19691016,33
19691017,1
19691018,52
19691019,65
19691020,2
19691021,0
19691022,6
19691023,10
19691024,23
19691025,118
19691026,4
19691027,0
19691028,36
19691029,16
19691030,78
19691031,34
19691101,20
19691102,7
19691103,45
19691104,32
19691105,28
19691106,39
19691107,7
19691108,150
19691109,30
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,17
19691122,12
19691123,8
19691124,18
19691125,85
19691126,0
19691127,0
19691128,27
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,5
19691213,7
19691214,0
19691215,25
19691216,7
19691217,2
19691218,0
19691219,33
19691220,95
19691221,5
19691222,4
19691223,0
19691224,11
19691225,117
19691226,21
19691227,12
19691228,11
19691229,10
19691230,32
19691231,79
19700101,0
19700102,6
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,16
19700112,5
19700113,19
19700114,19
19700115,20
19700116,66
19700117,88
19700118,4
19700119,2
19700120,0
19700121,0
19700122,0
19700123,5
19700124,11
19700125,15
19700126,18
19700127,17
19700128,14
19700129,4
19700130,53
19700131,36
19700201,7
19700202,6
19700203,26
19700204,0
19700205,12
19700206,35
19700207,72
19700208,13
19700209,0
19700210,0
19700211,0
19700212,78
19700213,0
19700214,0
19700215,0
19700216,3
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,16
19700306,18
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,3
19700321,0
19700322,3
19700323,0
19700324,3
19700325,41
19700326,29
19700327,14
19700328,98
19700329,9
19700330,43
19700331,42
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,43
19700410,62
19700411,0
19700412,6
19700413,54
19700414,95
19700415,8
19700416,0
19700417,0
19700418,27
19700419,6
19700420,20
19700421,0
19700422,17
19700423,119
19700424,33
19700425,0
19700426,0
19700427,3
19700428,0
19700429,18
19700430,56
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,3
19700507,0
19700508,12
19700509,0
19700510,9
19700511,16
19700512,19
19700513,0
19700514,0
19700515,0
19700516,0
19700517,12
19700518,0
19700519,0
19700520,0
19700521,0
19700522,18
19700523,0
19700524,0
19700525,0
19700526,16
19700527,0
19700528,16
19700529,106
19700530,0
19700531,14
19700601,166
19700602,127
19700603,14
19700604,0
19700605,0
19700606,0
19700607,19
19700608,1
19700609,67
19700610,0
19700611,25
19700612,0
19700613,0
19700614,0
19700615,0
19700616,35
19700617,25
19700618,67
19700619,10
19700620,0
19700621,139
19700622,0
19700623,0
19700624,75
19700625,7
19700626,0
19700627,0
19700628,8
19700629,106
19700630,16
19700701,0
19700702,0
19700703,0
19700704,18
19700705,26
19700706,147
19700707,22
19700708,7
19700709,92
19700710,65
19700711,18
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,11
19700726,21
19700727,0
19700728,0
19700729,40
19700730,0
19700731,89
19700801,179
19700802,4
19700803,0
19700804,0
19700805,3
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,25
19700812,0
19700813,0
19700814,1
19700815,0
19700816,45
19700817,23
19700818,102
19700819,77
19700820,1
19700821,0
19700822,242
19700823,0
19700824,0
19700825,0
19700826,0
19700827,5
19700828,0
19700829,51
19700830,44
19700831,0
19700901,137
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,87
19700909,19
19700910,17
19700911,117
19700912,58
19700913,6
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,3
19700920,5
19700921,0
19700922,0
19700923,0
19700924,0
19700925,18
19700926,0
19700927,3
19700928,0
19700929,0
19700930,0
19701001,76
19701002,78
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,41
19701014,18
19701015,23
19701016,26
19701017,9
19701018,30
19701019,15
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,18
19701030,4
19701031,100
19701101,96
19701102,37
19701103,131
19701104,18
19701105,0
19701106,0
19701107,30
19701108,44
19701109,5
19701110,5
19701111,11
19701112,37
19701113,6
19701114,59
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,56
19701127,68
19701128,17
19701129,22
19701130,57
19701201,73
19701202,4
19701203,0
19701204,0
19701205,0
19701206,30
19701207,3
19701208,0
19701209,4
19701210,0
19701211,12
19701212,47
19701213,6
19701214,5
19701215,20
19701216,2
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,17
19701228,4
19701229,2
19701230,14
19701231,5
19710101,9
19710102,176
19710103,5
19710104,0
19710105,55
19710106,0
19710107,18
19710108,4
19710109,82
19710110,20
19710111,60
19710112,45
19710113,0
19710114,5
19710115,43
19710116,13
19710117,44
19710118,15
19710119,9
19710120,17
19710121,2
19710122,26
19710123,51
19710124,16
19710125,18
19710126,2
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,3
19710204,0
19710205,2
19710206,3
19710207,16
19710208,33
19710209,2
19710210,40
19710211,18
19710212,65
19710213,33
19710214,0
19710215,5
19710216,3
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,15
19710224,5
19710225,4
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,6
19710314,0
19710315,0
19710316,2
19710317,6
19710318,0
19710319,0
19710320,0
19710321,0
19710322,26
19710323,0
19710324,13
19710325,7
19710326,0
19710327,0
19710328,0
19710329,22
19710330,133
19710331,77
19710401,8
19710402,27
19710403,10
19710404,0
19710405,0
19710406,23
19710407,13
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,6
19710416,25
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,17
19710424,58
19710425,12
19710426,0
19710427,25
19710428,26
19710429,0
19710430,57
19710501,0
19710502,13
19710503,4
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,6
19710511,0
19710512,3
19710513,148
19710514,105
19710515,85
19710516,24
19710517,21
19710518,13
19710519,19
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,18
19710606,29
19710607,1
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,71
19710614,12
19710615,0
19710616,6
19710617,0
19710618,13
19710619,134
19710620,34
19710621,11
19710622,27
19710623,0
19710624,23
19710625,18
19710626,25
19710627,0
19710628,29
19710629,5
19710630,35
19710701,0
19710702,0
19710703,14
19710704,18
19710705,0
19710706,39
19710707,86
19710708,151
19710709,54
19710710,1
19710711,230
19710712,26
19710713,1
19710714,0
19710715,0
19710716,3
19710717,5
19710718,0
19710719,0
19710720,7
19710721,3
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,15
19710729,0
19710730,44
19710731,30
19710801,0
19710802,0
19710803,78
19710804,8
19710805,1
19710806,4
19710807,1
19710808,1
19710809,120
19710810,0
19710811,26
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,60
19710821,17
19710822,1
19710823,63
19710824,80
19710825,0
19710826,42
19710827,0
19710828,1
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,90
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,1
19710919,0
19710920,0
19710921,0
19710922,5
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,101
19710929,10
19710930,0
19711001,0
19711002,0
19711003,91
19711004,27
19711005,156
19711006,14
19711007,3
19711008,39
19711009,6
19711010,10
19711011,3
19711012,25
19711013,0
19711014,0
19711015,4
19711016,7
19711017,74
19711018,74
19711019,0
19711020,0
19711021,0
19711022,13
19711023,170
19711024,17
19711025,0
19711026,27
19711027,104
19711028,13
19711029,24
19711030,16
19711031,22
19711101,3
19711102,0
19711103,0
19711104,0
19711105,110
19711106,26
19711107,49
19711108,111
19711109,11
19711110,0
19711111,0
19711112,1
19711113,46
19711114,7
19711115,0
19711116,38
19711117,2
19711118,0
19711119,21
19711120,16
19711121,42
19711122,0
19711123,0
19711124,0
19711125,1
19711126,7
19711127,6
19711128,7
19711129,1
19711130,0
19711201,0
19711202,1
19711203,0
19711204,0
19711205,8
19711206,5
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,56
19711213,0
19711214,21
19711215,12
19711216,142
19711217,12
19711218,2
19711219,4
19711220,5
19711221,22
19711222,20
19711223,65
19711224,21
19711225,30
19711226,19
19711227,10
19711228,25
19711229,50
19711230,2
19711231,11
19720101,36
19720102,41
19720103,2
19720104,14
19720105,13
19720106,3
19720107,31
19720108,38
19720109,4
19720110,0
19720111,56
19720112,47
19720113,5
19720114,0
19720115,0
19720116,11
19720117,0
19720118,0
19720119,0
19720120,23
19720121,5
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,2
19720130,0
19720131,0
19720201,0
19720202,0
19720203,2
19720204,0
19720205,9
19720206,0
19720207,11
19720208,0
19720209,18
19720210,60
19720211,4
19720212,0
19720213,0
19720214,64
19720215,2
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,2
19720222,0
19720223,0
19720224,27
19720225,0
19720226,9
19720227,2
19720228,7
19720229,5
19720301,6
19720302,29
19720303,4
19720304,14
19720305,0
19720306,0
19720307,0
19720308,0
19720309,2
19720310,3
19720311,0
19720312,0
19720313,13
19720314,57
19720315,46
19720316,0
19720317,36
19720318,40
19720319,6
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,9
19720326,3
19720327,16
19720328,9
19720329,38
19720330,3
19720331,0
19720401,16
19720402,79
19720403,0
19720404,0
19720405,58
19720406,35
19720407,13
19720408,12
19720409,105
19720410,7
19720411,42
19720412,315
19720413,9
19720414,0
19720415,182
19720416,63
19720417,0
19720418,0
19720419,0
19720420,0
19720421,9
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,37
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,27
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,17
19720525,6
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,159
19720606,0
19720607,34
19720608,0
19720609,50
19720610,1
19720611,19
19720612,16
19720613,0
19720614,20
19720615,18
19720616,0
19720617,0
19720618,5
19720619,0
19720620,23
19720621,0
19720622,59
19720623,0
19720624,12
19720625,55
19720626,19
19720627,0
19720628,0
19720629,0
19720630,1
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,16
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,12
19720718,31
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,8
19720728,0
19720729,44
19720730,0
19720731,11
19720801,17
19720802,0
19720803,152
19720804,5
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,17
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,8
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,15
19720904,17
19720905,13
19720906,0
19720907,12
19720908,7
19720909,0
19720910,0
19720911,21
19720912,0
19720913,4
19720914,0
19720915,0
19720916,0
19720917,0
19720918,64
19720919,78
19720920,0
19720921,9
19720922,0
19720923,0
19720924,0
19720925,16
19720926,47
19720927,0
19720928,0
19720929,9
19720930,219
19721001,3
19721002,0
19721003,0
19721004,14
19721005,0
19721006,100
19721007,286
19721008,56
19721009,14
19721010,0
19721011,0
19721012,0
19721013,0
19721014,4
19721015,0
19721016,0
19721017,0
19721018,0
19721019,1
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,12
19721026,12
19721027,32
19721028,6
19721029,1
19721030,22
19721031,3
19721101,0
19721102,59
19721103,158
19721104,78
19721105,7
19721106,7
19721107,11
19721108,208
19721109,10
19721110,33
19721111,58
19721112,0
19721113,0
19721114,0
19721115,47
19721116,40
19721117,47
19721118,15
19721119,27
19721120,55
19721121,0
19721122,0
19721123,2
19721124,38
19721125,0
19721126,103
19721127,34
19721128,0
19721129,4
19721130,114
19721201,15
19721202,2
19721203,0
19721204,20
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,67
19721212,2
19721213,6
19721214,5
19721215,13
19721216,2
19721217,16
19721218,12
19721219,0
19721220,4
19721221,2
19721222,30
19721223,30
19721224,5
19721225,0
19721226,4
19721227,6
19721228,2
19721229,0
19721230,0
19721231,0
19730101,60
19730102,51
19730103,0
19730104,25
19730105,0
19730106,5
19730107,31
19730108,6
19730109,48
19730110,29
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,10
19730118,19
19730119,3
19730120,0
19730121,3
19730122,2
19730123,5
19730124,6
19730125,8
19730126,50
19730127,52
19730128,25
19730129,5
19730130,0
19730131,0
19730201,0
19730202,0
19730203,8
19730204,2
19730205,4
19730206,13
19730207,25
19730208,41
19730209,27
19730210,34
19730211,14
19730212,0
19730213,50
19730214,2
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,2
19730226,0
19730227,26
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,7
19730311,0
19730312,0
19730313,2
19730314,11
19730315,4
19730316,0
19730317,0
19730318,7
19730319,20
19730320,0
19730321,52
19730322,6
19730323,21
19730324,16
19730325,41
19730326,3
19730327,0
19730328,4
19730329,2
19730330,9
19730331,0
19730401,0
19730402,40
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,3
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,3
19730505,3
19730506,3
19730507,0
19730508,65
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,3
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,71
19730531,0
19730601,0
19730602,0
19730603,1
19730604,1
19730605,0
19730606,0
19730607,0
19730608,3
19730609,12
19730610,0
19730611,0
19730612,1
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,8
19730620,165
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,2
19730627,0
19730628,4
19730629,16
19730630,0
19730701,0
19730702,214
19730703,6
19730704,0
19730705,0
19730706,0
19730707,4
19730708,53
19730709,0
19730710,116
19730711,51
19730712,21
19730713,53
19730714,2
19730715,50
19730716,6
19730717,0
19730718,0
19730719,0
19730720,0
19730721,88
19730722,2
19730723,64
19730724,8
19730725,117
19730726,0
19730727,5
19730728,64
19730729,0
19730730,0
19730731,0
19730801,36
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,94
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,36
19730825,125
19730826,0
19730827,0
19730828,0
19730829,0
19730830,8
19730831,3
19730901,24
19730902,46
19730903,83
19730904,17
19730905,81
19730906,44
19730907,64
19730908,45
19730909,17
19730910,6
19730911,4
19730912,0
19730913,43
19730914,0
19730915,8
19730916,28
19730917,20
19730918,13
19730919,5
19730920,55
19730921,0
19730922,0
19730923,43
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,13
19731001,0
19731002,0
19731003,0
19731004,4
19731005,127
19731006,0
19731007,11
19731008,1
19731009,0
19731010,0
19731011,16
19731012,7
19731013,0
19731014,18
19731015,93
19731016,0
19731017,107
19731018,15
19731019,7
19731020,38
19731021,28
19731022,44
19731023,74
19731024,5
19731025,29
19731026,4
19731027,8
19731028,10
19731029,2
19731030,0
19731031,0
19731101,0
19731102,11
19731103,0
19731104,12
19731105,16
19731106,13
19731107,0
19731108,0
19731109,0
19731110,7
19731111,0
19731112,33
19731113,32
19731114,19
19731115,30
19731116,88
19731117,11
19731118,41
19731119,2
19731120,0
19731121,0
19731122,56
19731123,18
19731124,3
19731125,13
19731126,33
19731127,0
19731128,74
19731129,0
19731130,5
19731201,10
19731202,2
19731203,32
19731204,5
19731205,12
19731206,25
19731207,0
19731208,4
19731209,48
19731210,37
19731211,126
19731212,4
19731213,8
19731214,2
19731215,48
19731216,16
19731217,0
19731218,0
19731219,0
19731220,9
19731221,7
19731222,7
19731223,0
19731224,77
19731225,57
19731226,7
19731227,1
19731228,0
19731229,31
19731230,6
19731231,4
19740101,40
19740102,7
19740103,5
19740104,0
19740105,16
19740106,7
19740107,0
19740108,2
19740109,0
19740110,6
19740111,2
19740112,2
19740113,0
19740114,0
19740115,2
19740116,0
19740117,0
19740118,0
19740119,0
19740120,12
19740121,0
19740122,0
19740123,0
19740124,2
19740125,26
19740126,0
19740127,2
19740128,6
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,39
19740204,48
19740205,25
19740206,26
19740207,4
19740208,0
19740209,0
19740210,40
19740211,0
19740212,17
19740213,0
19740214,4
19740215,0
19740216,0
19740217,28
19740218,11
19740219,2
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,4
19740228,5
19740301,13
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,11
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,39
19740319,18
19740320,45
19740321,6
19740322,0
19740323,0
19740324,141
19740325,0
19740326,0
19740327,4
19740328,19
19740329,1
19740330,3
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,15
19740408,2
19740409,0
19740410,10
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,5
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,123
19740423,3
19740424,0
19740425,0
19740426,59
19740427,0
19740428,1
19740429,0
19740430,0
19740501,0
19740502,12
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,7
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,5
19740518,80
19740519,33
19740520,7
19740521,19
19740522,6
19740523,4
19740524,0
19740525,14
19740526,21
19740527,53
19740528,27
19740529,53
19740530,0
19740531,0
19740601,0
19740602,70
19740603,0
19740604,0
19740605,36
19740606,3
19740607,33
19740608,19
19740609,3
19740610,3
19740611,0
19740612,3
19740613,7
19740614,0
19740615,0
19740616,1
19740617,18
19740618,37
19740619,0
19740620,0
19740621,0
19740622,0
19740623,13
19740624,0
19740625,4
19740626,301
19740627,17
19740628,12
19740629,53
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,62
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,39
19740713,0
19740714,121
19740715,81
19740716,0
19740717,3
19740718,0
19740719,0
19740720,24
19740721,0
19740722,0
19740723,1
19740724,15
19740725,89
19740726,29
19740727,1
19740728,94
19740729,87
19740730,0
19740731,6
19740801,13
19740802,11
19740803,90
19740804,40
19740805,6
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,31
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,21
19740823,12
19740824,0
19740825,6
19740826,3
19740827,32
19740828,0
19740829,70
19740830,24
19740831,0
19740901,14
19740902,4
19740903,0
19740904,0
19740905,2
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,1
19741017,55
19741018,9
19741019,147
19741020,0
19741021,0
19741022,0
19741023,0
19741024,65
19741025,225
19741026,29
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,17
19741102,38
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,2
19741109,0
19741110,0
19741111,0
19741112,77
19741113,25
19741114,6
19741115,98
19741116,18
19741117,61
19741118,0
19741119,20
19741120,82
19741121,52
19741122,4
19741123,28
19741124,2
19741125,9
19741126,2
19741127,3
19741128,3
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,4
19741218,8
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,23
19741225,2
19741226,0
19741227,0
19741228,0
19741229,0
19741230,2
19741231,65
19750101,38
19750102,15
19750103,2
19750104,0
19750105,4
19750106,17
19750107,32
19750108,11
19750109,6
19750110,2
19750111,0
19750112,17
19750113,11
19750114,0
19750115,60
19750116,12
19750117,1
19750118,0
19750119,0
19750120,3
19750121,0
19750122,2
19750123,3
19750124,0
19750125,5
19750126,2
19750127,0
19750128,0
19750129,4
19750130,9
19750131,3
19750201,0
19750202,2
19750203,2
19750204,59
19750205,18
19750206,34
19750207,42
19750208,16
