Date,Precipitation
19670916,0
19670917,0
19670918,86
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,17
19670925,134
19670926,19
19670927,16
19670928,18
19670929,2
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,33
19671011,21
19671012,0
19671013,5
19671014,28
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,8
19671021,208
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,87
19671029,82
19671030,3
19671031,10
19671101,14
19671102,128
19671103,73
19671104,5
19671105,40
19671106,3
19671107,3
19671108,89
19671109,10
19671110,0
19671111,28
19671112,103
19671113,17
19671114,36
19671115,65
19671116,4
19671117,5
19671118,0
19671119,0
19671120,0
19671121,0
19671122,6
19671123,2
19671124,0
19671125,15
19671126,5
19671127,8
19671128,6
19671129,19
19671130,0
19671201,36
19671202,20
19671203,2
19671204,7
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,2
19671212,64
19671213,5
19671214,13
19671215,0
19671216,0
19671217,8
19671218,2
19671219,2
19671220,0
19671221,0
19671222,0
19671223,13
19671224,12
19671225,4
19671226,0
19671227,0
19671228,0
19671229,13
19671230,10
19671231,7
19680101,4
19680102,12
19680103,10
19680104,5
19680105,7
19680106,5
19680107,0
19680108,0
19680109,2
19680110,45
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,2
19680119,14
19680120,0
19680121,0
19680122,0
19680123,3
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,5
19680131,2
19680201,0
19680202,10
19680203,0
19680204,14
19680205,7
19680206,0
19680207,0
19680208,0
19680209,2
19680210,0
19680211,7
19680212,0
19680213,0
19680214,0
19680215,2
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,13
19680227,2
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,5
19680307,6
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,7
19680314,2
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,146
19680407,23
19680408,25
19680409,25
19680410,7
19680411,27
19680412,4
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,18
19680420,0
19680421,6
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,3
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,17
19680508,0
19680509,0
19680510,0
19680511,0
19680512,4
19680513,8
19680514,0
19680515,0
19680516,3
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,5
19680603,0
19680604,0
19680605,39
19680606,0
19680607,0
19680608,0
19680609,53
19680610,73
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,18
19680620,193
19680621,62
19680622,0
19680623,0
19680624,19
19680625,53
19680626,0
19680627,3
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,3
19680711,187
19680712,18
19680713,7
19680714,10
19680715,67
19680716,255
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,6
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,168
19680803,49
19680804,10
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,29
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,35
19680822,65
19680823,0
19680824,0
19680825,0
19680826,371
19680827,22
19680828,0
19680829,0
19680830,0
19680831,11
19680901,0
19680902,24
19680903,27
19680904,0
19680905,0
19680906,0
19680907,210
19680908,90
19680909,14
19680910,0
19680911,56
19680912,0
19680913,0
19680914,0
19680915,47
19680916,12
19680917,14
19680918,0
19680919,9999
19680920,0
19680921,9
19680922,11
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,103
19680929,38
19680930,0
19681001,0
19681002,19
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,2
19681009,6
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,4
19681102,0
19681103,7
19681104,5
19681105,16
19681106,31
19681107,11
19681108,0
19681109,0
19681110,0
19681111,3
19681112,2
19681113,5
19681114,3
19681115,15
19681116,0
19681117,0
19681118,24
19681119,0
19681120,0
19681121,2
19681122,7
19681123,2
19681124,13
19681125,20
19681126,17
19681127,18
19681128,65
19681129,9
19681130,7
19681201,14
19681202,6
19681203,0
19681204,5
19681205,5
19681206,0
19681207,2
19681208,10
19681209,8
19681210,15
19681211,8
19681212,6
19681213,0
19681214,0
19681215,0
19681216,0
19681217,5
19681218,8
19681219,55
19681220,30
19681221,24
19681222,52
19681223,0
19681224,19
19681225,6
19681226,2
19681227,0
19681228,0
19681229,0
19681230,0
19681231,19
19690101,4
19690102,5
19690103,0
19690104,0
19690105,0
19690106,0
19690107,7
19690108,2
19690109,28
19690110,0
19690111,0
19690112,0
19690113,5
19690114,6
19690115,5
19690116,0
19690117,5
19690118,0
19690119,2
19690120,0
19690121,0
19690122,0
19690123,2
19690124,0
19690125,4
19690126,7
19690127,3
19690128,3
19690129,0
19690130,3
19690131,0
19690201,0
19690202,0
19690203,2
19690204,7
19690205,3
19690206,0
19690207,0
19690208,4
19690209,40
19690210,0
19690211,2
19690212,0
19690213,0
19690214,0
19690215,2
19690216,6
19690217,2
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,18
19690306,32
19690307,2
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,10
19690326,0
19690327,0
19690328,0
19690329,2
19690330,0
19690331,0
19690401,2
19690402,11
19690403,0
19690404,0
19690405,0
19690406,12
19690407,0
19690408,0
19690409,4
19690410,8
19690411,0
19690412,60
19690413,6
19690414,0
19690415,0
19690416,0
19690417,6
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,35
19690426,2
19690427,0
19690428,0
19690429,60
19690430,43
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,32
19690509,11
19690510,0
19690511,0
19690512,0
19690513,1
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,4
19690522,1
19690523,0
19690524,0
19690525,1
19690526,0
19690527,0
19690528,0
19690529,0
19690530,1
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,2
19690613,11
19690614,0
19690615,17
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,4
19690622,0
19690623,0
19690624,10
19690625,0
19690626,54
19690627,0
19690628,0
19690629,0
19690630,0
19690701,1
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,14
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,156
19690718,22
19690719,27
19690720,0
19690721,29
19690722,41
19690723,0
19690724,0
19690725,1
19690726,0
19690727,0
19690728,0
19690729,7
19690730,0
19690731,47
19690801,1
19690802,0
19690803,0
19690804,30
19690805,21
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,13
19690813,0
19690814,85
19690815,161
19690816,130
19690817,15
19690818,35
19690819,0
19690820,0
19690821,4
19690822,0
19690823,37
19690824,25
19690825,6
19690826,71
19690827,36
19690828,7
19690829,0
19690830,40
19690831,0
19690901,1
19690902,0
19690903,0
19690904,3
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,20
19690914,24
19690915,0
19690916,0
19690917,12
19690918,0
19690919,9
19690920,2
19690921,2
19690922,0
19690923,29
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,43
19691012,32
19691013,22
19691014,17
19691015,0
19691016,9999
19691017,0
19691018,0
19691019,67
19691020,7
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,1
19691027,21
19691028,0
19691029,0
19691030,14
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,15
19691109,3
19691110,0
19691111,0
19691112,105
19691113,3
19691114,30
19691115,0
19691116,26
19691117,13
19691118,3
19691119,20
19691120,8
19691121,15
19691122,19
19691123,10
19691124,5
19691125,10
19691126,0
19691127,11
19691128,93
19691129,13
19691130,0
19691201,21
19691202,82
19691203,111
19691204,61
19691205,40
19691206,0
19691207,5
19691208,27
19691209,4
19691210,0
19691211,0
19691212,5
19691213,2
19691214,4
19691215,24
19691216,25
19691217,2
19691218,5
19691219,44
19691220,3
19691221,33
19691222,8
19691223,23
19691224,3
19691225,0
19691226,0
19691227,0
19691228,0
19691229,8
19691230,6
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,5
19700107,0
19700108,18
19700109,17
19700110,16
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,12
19700118,3
19700119,0
19700120,0
19700121,8
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,2
19700207,0
19700208,0
19700209,2
19700210,19
19700211,8
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,3
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,3
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,7
19700411,8
19700412,0
19700413,0
19700414,2
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,12
19700427,3
19700428,3
19700429,17
19700430,18
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,11
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,132
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,28
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,162
19700601,0
19700602,0
19700603,34
19700604,0
19700605,0
19700606,0
19700607,0
19700608,26
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,52
19700616,135
19700617,37
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,3
19700626,0
19700627,0
19700628,5
19700629,143
19700630,0
19700701,0
19700702,0
19700703,28
19700704,0
19700705,99
19700706,275
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,22
19700807,90
19700808,218
19700809,4
19700810,90
19700811,8
19700812,0
19700813,0
19700814,57
19700815,15
19700816,3
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,62
19700828,0
19700829,16
19700830,0
19700831,27
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,182
19700907,7
19700908,0
19700909,3
19700910,0
19700911,0
19700912,0
19700913,0
19700914,66
19700915,21
19700916,168
19700917,4
19700918,0
19700919,0
19700920,0
19700921,0
19700922,24
19700923,0
19700924,98
19700925,28
19700926,20
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,20
19701003,0
19701004,4
19701005,0
19701006,0
19701007,50
19701008,51
19701009,0
19701010,3
19701011,32
19701012,0
19701013,0
19701014,0
19701015,4
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,26
19701023,3
19701024,0
19701025,0
19701026,32
19701027,4
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,3
19701109,3
19701110,0
19701111,3
19701112,22
19701113,39
19701114,31
19701115,0
19701116,0
19701117,25
19701118,6
19701119,2
19701120,29
19701121,8
19701122,14
19701123,0
19701124,0
19701125,5
19701126,31
19701127,7
19701128,0
19701129,0
19701130,0
19701201,6
19701202,0
19701203,0
19701204,0
19701205,12
19701206,21
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,2
19701213,0
19701214,0
19701215,4
19701216,0
19701217,13
19701218,0
19701219,31
19701220,41
19701221,27
19701222,4
19701223,7
19701224,15
19701225,21
19701226,15
19701227,27
19701228,43
19701229,22
19701230,34
19701231,24
19710101,2
19710102,0
19710103,0
19710104,18
19710105,8
19710106,0
19710107,0
19710108,0
19710109,2
19710110,2
19710111,0
19710112,3
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,2
19710124,2
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,2
19710202,0
19710203,2
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,34
19710211,0
19710212,0
19710213,0
19710214,2
19710215,2
19710216,2
19710217,0
19710218,0
19710219,3
19710220,2
19710221,0
19710222,0
19710223,0
19710224,4
19710225,0
19710226,2
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,3
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,5
19710326,200
19710327,24
19710328,0
19710329,0
19710330,0
19710331,5
19710401,0
19710402,0
19710403,0
19710404,10
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,6
19710412,0
19710413,0
19710414,3
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,18
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,5
19710509,29
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,12
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,60
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,37
19710607,11
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,10
19710614,0
19710615,18
19710616,39
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,3
19710712,0
19710713,0
19710714,95
19710715,731
19710716,0
19710717,0
19710718,184
19710719,84
19710720,49
19710721,0
19710722,0
19710723,361
19710724,0
19710725,0
19710726,171
19710727,82
19710728,245
19710729,6
19710730,0
19710731,0
19710801,4
19710802,0
19710803,0
19710804,8
19710805,6
19710806,342
19710807,0
19710808,11
19710809,0
19710810,77
19710811,102
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,16
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,62
19710828,8
19710829,153
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,6
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,63
19710923,139
19710924,5
19710925,0
19710926,10
19710927,0
19710928,0
19710929,6
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,12
19711009,6
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,28
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,49
19711026,26
19711027,0
19711028,0
19711029,0
19711030,11
19711031,0
19711101,3
19711102,0
19711103,15
19711104,0
19711105,8
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,57
19711113,3
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,7
19711121,0
19711122,4
19711123,44
19711124,19
19711125,2
19711126,0
19711127,0
19711128,6
19711129,2
19711130,0
19711201,13
19711202,6
19711203,59
19711204,0
19711205,4
19711206,0
19711207,0
19711208,10
19711209,0
19711210,0
19711211,6
19711212,17
19711213,8
19711214,9
19711215,32
19711216,62
19711217,9
19711218,0
19711219,5
19711220,0
19711221,0
19711222,0
19711223,37
19711224,19
19711225,21
19711226,0
19711227,0
19711228,0
19711229,3
19711230,12
19711231,16
19720101,0
19720102,6
19720103,0
19720104,0
19720105,0
19720106,8
19720107,0
19720108,0
19720109,0
19720110,2
19720111,0
19720112,4
19720113,2
19720114,4
19720115,6
19720116,0
19720117,2
19720118,8
19720119,0
19720120,3
19720121,5
19720122,4
19720123,13
19720124,6
19720125,0
19720126,2
19720127,0
19720128,4
19720129,2
19720130,0
19720131,5
19720201,3
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,2
19720212,0
19720213,0
19720214,40
19720215,0
19720216,0
19720217,2
19720218,5
19720219,8
19720220,11
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,2
19720306,0
19720307,19
19720308,0
19720309,7
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,9
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,4
19720324,4
19720325,0
19720326,0
19720327,4
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,13
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,7
19720422,0
19720423,0
19720424,0
19720425,13
19720426,0
19720427,7
19720428,83
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,6
19720510,0
19720511,0
19720512,0
19720513,9
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,23
19720531,49
19720601,0
19720602,0
19720603,16
19720604,13
19720605,0
19720606,0
19720607,29
19720608,0
19720609,19
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,29
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,16
19720703,0
19720704,22
19720705,42
19720706,9
19720707,27
19720708,0
19720709,0
19720710,12
19720711,64
19720712,15
19720713,475
19720714,35
19720715,0
19720716,5
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,104
19720727,0
19720728,1
19720729,19
19720730,50
19720731,0
19720801,0
19720802,98
19720803,0
19720804,1
19720805,0
19720806,0
19720807,0
19720808,0
19720809,1
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,36
19720816,3
19720817,0
19720818,0
19720819,0
19720820,5
19720821,10
19720822,1
19720823,0
19720824,0
19720825,6
19720826,0
19720827,10
19720828,7
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,5
19720908,0
19720909,0
19720910,0
19720911,0
19720912,15
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,37
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,5
19720930,0
19721001,0
19721002,0
19721003,42
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,1
19721015,3
19721016,2
19721017,0
19721018,21
19721019,61
19721020,6
19721021,14
19721022,10
19721023,26
19721024,13
19721025,3
19721026,23
19721027,27
19721028,0
19721029,0
19721030,0
19721031,4
19721101,32
19721102,0
19721103,0
19721104,3
19721105,11
19721106,0
19721107,0
19721108,6
19721109,8
19721110,0
19721111,20
19721112,0
19721113,2
19721114,39
19721115,48
19721116,0
19721117,3
19721118,12
19721119,29
19721120,2
19721121,0
19721122,4
19721123,0
19721124,0
19721125,0
19721126,7
19721127,9
19721128,23
19721129,39
19721130,7
19721201,3
19721202,32
19721203,3
19721204,62
19721205,0
19721206,66
19721207,53
19721208,6
19721209,3
19721210,41
19721211,30
19721212,32
19721213,38
19721214,38
19721215,8
19721216,4
19721217,34
19721218,5
19721219,0
19721220,5
19721221,2
19721222,4
19721223,4
19721224,2
19721225,0
19721226,2
19721227,5
19721228,17
19721229,15
19721230,37
19721231,10
19730101,2
19730102,31
19730103,0
19730104,0
19730105,0
19730106,0
19730107,3
19730108,2
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,7
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,4
19730130,1
19730131,0
19730201,0
19730202,2
19730203,6
19730204,6
19730205,2
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,3
19730214,2
19730215,0
19730216,2
19730217,2
19730218,5
19730219,2
19730220,0
19730221,29
19730222,4
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,2
19730303,2
19730304,3
19730305,3
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,2
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,5
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,1
19730329,0
19730330,3
19730331,0
19730401,0
19730402,17
19730403,6
19730404,0
19730405,0
19730406,2
19730407,0
19730408,0
19730409,0
19730410,2
19730411,76
19730412,2
19730413,0
19730414,50
19730415,0
19730416,9
19730417,9
19730418,12
19730419,5
19730420,0
19730421,0
19730422,18
19730423,2
19730424,0
19730425,0
19730426,0
19730427,0
19730428,8
19730429,0
19730430,0
19730501,0
19730502,7
19730503,0
19730504,0
19730505,30
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,12
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,9
19730524,0
19730525,0
19730526,0
19730527,0
19730528,3
19730529,0
19730530,0
19730531,0
19730601,9
19730602,0
19730603,0
19730604,0
19730605,0
19730606,3
19730607,52
19730608,254
19730609,114
19730610,0
19730611,0
19730612,23
19730613,0
19730614,38
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,3
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,87
19730701,287
19730702,0
19730703,82
19730704,76
19730705,42
19730706,4
19730707,41
19730708,219
19730709,0
19730710,0
19730711,0
19730712,0
19730713,20
19730714,6
19730715,0
19730716,0
19730717,35
19730718,0
19730719,37
19730720,104
19730721,311
19730722,30
19730723,171
19730724,23
19730725,49
19730726,0
19730727,0
19730728,0
19730729,134
19730730,201
19730731,133
19730801,0
19730802,6
19730803,246
19730804,22
19730805,0
19730806,0
19730807,0
19730808,0
19730809,9
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,16
19730819,0
19730820,0
19730821,0
19730822,122
19730823,4
19730824,258
19730825,296
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,6
19730905,12
19730906,0
19730907,36
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,11
19730921,0
19730922,0
19730923,38
19730924,4
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,17
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,21
19731012,6
19731013,0
19731014,0
19731015,30
19731016,15
19731017,0
19731018,0
19731019,0
19731020,0
19731021,3
19731022,2
19731023,0
19731024,0
19731025,0
19731026,0
19731027,3
19731028,9
19731029,61
19731030,3
19731031,0
19731101,0
19731102,39
19731103,93
19731104,34
19731105,0
19731106,0
19731107,0
19731108,10
19731109,13
19731110,0
19731111,0
19731112,2
19731113,19
19731114,20
19731115,0
19731116,0
19731117,5
19731118,18
19731119,22
19731120,2
19731121,17
19731122,0
19731123,34
19731124,2
19731125,0
19731126,29
19731127,2
19731128,36
19731129,22
19731130,50
19731201,73
19731202,45
19731203,0
19731204,29
19731205,0
19731206,0
19731207,2
19731208,9
19731209,0
19731210,9
19731211,0
19731212,8
19731213,7
19731214,17
19731215,0
19731216,6
19731217,16
19731218,106
19731219,72
19731220,33
19731221,14
19731222,0
19731223,0
19731224,0
19731225,0
19731226,2
19731227,28
19731228,57
19731229,82
19731230,56
19731231,14
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,22
19740107,0
19740108,3
19740109,0
19740110,0
19740111,0
19740112,18
19740113,31
19740114,0
19740115,2
19740116,14
19740117,2
19740118,12
19740119,22
19740120,2
19740121,11
19740122,15
19740123,0
19740124,0
19740125,11
19740126,6
19740127,0
19740128,4
19740129,0
19740130,2
19740131,0
19740201,0
