Date,Precipitation
19440412,0
19440413,0
19440414,1
19440415,7
19440416,0
19440417,0
19440418,0
19440419,1
19440420,0
19440421,0
19440422,0
19440423,15
19440424,28
19440425,22
19440426,35
19440427,3
19440428,0
19440429,99
19440430,16
19440501,211
19440502,0
19440503,0
19440504,0
19440505,0
19440506,93
19440507,0
19440508,82
19440509,0
19440510,0
19440511,67
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,67
19440519,15
19440520,18
19440521,117
19440522,0
19440523,0
19440524,1
19440525,0
19440526,0
19440527,0
19440528,50
19440529,27
19440530,16
19440531,1
19440601,235
19440602,45
19440603,9
19440604,0
19440605,30
19440606,6
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,5
19440624,0
19440625,0
19440626,6
19440627,0
19440628,748
19440629,2
19440630,43
19440701,12
19440702,17
19440703,33
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,50
19440710,14
19440711,8
19440712,22
19440713,4
19440714,2
19440715,0
19440716,0
19440717,285
19440718,51
19440719,0
19440720,42
19440721,4
19440722,17
19440723,0
19440724,44
19440725,32
19440726,8
19440727,0
19440728,0
19440729,64
19440730,4
19440731,10
19440801,0
19440802,0
19440803,34
19440804,65
19440805,375
19440806,41
19440807,23
19440808,0
19440809,0
19440810,3
19440811,0
19440812,16
19440813,0
19440814,31
19440815,192
19440816,116
19440817,11
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,127
19440825,0
19440826,0
19440827,0
19440828,2
19440829,19
19440830,0
19440831,0
19440901,1
19440902,54
19440903,7
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,4
19440911,0
19440912,23
19440913,9
19440914,15
19440915,0
19440916,0
19440917,0
19440918,23
19440919,1
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,1
19441007,28
19441008,0
19441009,13
19441010,49
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,4
19441024,29
19441025,0
19441026,10
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,25
19441111,43
19441112,15
19441113,1
19441114,0
19441115,19
19441116,8
19441117,5
19441118,4
19441119,4
19441120,0
19441121,1
19441122,0
19441123,4
19441124,0
19441125,0
19441126,3
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,1
19441211,14
19441212,4
19441213,0
19441214,0
19441215,0
19441216,0
19441217,2
19441218,1
19441219,1
19441220,0
19441221,0
19441222,6
19441223,4
19441224,3
19441225,2
19441226,6
19441227,4
19441228,0
19441229,0
19441230,0
19441231,0
19450101,2
19450102,2
19450103,4
19450104,2
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,5
19450111,0
19450112,0
19450113,0
19450114,7
19450115,2
19450116,0
19450117,3
19450118,0
19450119,10
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,7
19450126,6
19450127,32
19450128,0
19450129,0
19450130,0
19450131,0
19450201,1
19450202,0
19450203,2
19450204,0
19450205,4
19450206,4
19450207,4
19450208,1
19450209,0
19450210,1
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,4
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,1
19450301,3
19450302,1
19450303,2
19450304,5
19450305,0
19450306,0
19450307,9
19450308,0
19450309,1
19450310,3
19450311,0
19450312,0
19450313,0
19450314,3
19450315,12
19450316,0
19450317,0
19450318,9
19450319,0
19450320,0
19450321,0
19450322,1
19450323,7
19450324,0
19450325,4
19450326,3
19450327,5
19450328,0
19450329,8
19450330,36
19450331,0
19450401,0
19450402,11
19450403,29
19450404,0
19450405,108
19450406,10
19450407,17
19450408,0
19450409,0
19450410,0
19450411,46
19450412,9
19450413,0
19450414,0
19450415,8
19450416,0
19450417,1
19450418,6
19450419,0
19450420,14
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,5
19450507,0
19450508,69
19450509,2
19450510,0
19450511,0
19450512,0
19450513,0
19450514,53
19450515,0
19450516,0
19450517,2
19450518,0
19450519,46
19450520,17
19450521,0
19450522,0
19450523,0
19450524,140
19450525,98
19450526,36
19450527,4
19450528,0
19450529,1
19450530,3
19450531,0
19450601,8
19450602,0
19450603,0
19450604,0
19450605,0
19450606,22
19450607,10
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,69
19450615,0
19450616,0
19450617,1
19450618,178
19450619,241
19450620,1
19450621,16
19450622,54
19450623,6
19450624,14
19450625,190
19450626,0
19450627,0
19450628,1
19450629,0
19450630,0
19450701,176
19450702,6
19450703,22
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,42
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,4
19450716,20
19450717,0
19450718,0
19450719,7
19450720,27
19450721,0
19450722,0
19450723,0
19450724,0
19450725,99
19450726,30
19450727,0
19450728,56
19450729,0
19450730,0
19450731,189
19450801,30
19450802,0
19450803,13
19450804,0
19450805,0
19450806,10
19450807,31
19450808,6
19450809,11
19450810,22
19450811,110
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,12
19450821,7
19450822,67
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,29
19450830,10
19450831,0
19450901,6
19450902,0
19450903,49
19450904,0
19450905,13
19450906,122
19450907,0
19450908,126
19450909,9
19450910,1
19450911,23
19450912,13
19450913,4
19450914,17
19450915,25
19450916,4
19450917,0
19450918,13
19450919,20
19450920,0
19450921,0
19450922,31
19450923,0
19450924,0
19450925,9
19450926,0
19450927,0
19450928,0
19450929,8
19450930,45
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,1
19451008,109
19451009,0
19451010,0
19451011,0
19451012,82
19451013,29
19451014,0
19451015,18
19451016,16
19451017,0
19451018,11
19451019,1
19451020,3
19451021,6
19451022,0
19451023,4
19451024,8
19451025,16
19451026,14
19451027,0
19451028,0
19451029,19
19451030,15
19451031,10
19451101,0
19451102,0
19451103,18
19451104,11
19451105,0
19451106,7
19451107,5
19451108,16
19451109,0
19451110,0
19451111,0
19451112,2
19451113,2
19451114,0
19451115,0
19451116,2
19451117,0
19451118,0
19451119,0
19451120,0
19451121,2
19451122,0
19451123,0
19451124,1
19451125,0
19451126,0
19451127,0
19451128,0
19451129,18
19451130,0
19451201,0
19451202,37
19451203,9
19451204,32
19451205,1
19451206,0
19451207,1
19451208,0
19451209,2
19451210,0
19451211,0
19451212,0
19451213,16
19451214,10
19451215,0
19451216,1
19451217,0
19451218,13
19451219,0
19451220,4
19451221,10
19451222,0
19451223,32
19451224,9
19451225,19
19451226,0
19451227,0
19451228,0
19451229,0
19451230,1
19451231,0
19460101,0
19460102,14
19460103,3
19460104,1
19460105,2
19460106,1
19460107,3
19460108,14
19460109,4
19460110,1
19460111,0
19460112,7
19460113,20
19460114,0
19460115,0
19460116,0
19460117,15
19460118,4
19460119,5
19460120,0
19460121,0
19460122,0
19460123,3
19460124,1
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,1
19460131,0
19460201,5
19460202,5
19460203,3
19460204,3
19460205,2
19460206,11
19460207,2
19460208,7
19460209,0
19460210,0
19460211,2
19460212,8
19460213,3
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,8
19460221,2
19460222,4
19460223,3
19460224,25
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,9
19460311,1
19460312,1
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,14
19460322,1
19460323,0
19460324,0
19460325,4
19460326,0
19460327,0
19460328,10
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,7
19460405,9
19460406,0
19460407,0
19460408,6
19460409,0
19460410,1
19460411,0
19460412,9
19460413,0
19460414,1
19460415,29
19460416,53
19460417,1
19460418,0
19460419,22
19460420,0
19460421,4
19460422,2
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,4
19460502,0
19460503,0
19460504,4
19460505,48
19460506,39
19460507,1
19460508,11
19460509,0
19460510,33
19460511,26
19460512,0
19460513,0
19460514,0
19460515,4
19460516,0
19460517,0
19460518,0
19460519,0
19460520,54
19460521,28
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,2
19460529,0
19460530,0
19460531,0
19460601,46
19460602,9
19460603,1
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,130
19460611,0
19460612,0
19460613,43
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,22
19460622,0
19460623,44
19460624,0
19460625,0
19460626,4
19460627,0
19460628,14
19460629,2
19460630,0
19460701,0
19460702,17
19460703,63
19460704,110
19460705,135
19460706,0
19460707,35
19460708,9
19460709,17
19460710,0
19460711,0
19460712,182
19460713,25
19460714,12
19460715,208
19460716,0
19460717,0
19460718,242
19460719,414
19460720,8
19460721,5
19460722,0
19460723,0
19460724,0
19460725,68
19460726,3
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,117
19460802,0
19460803,0
19460804,16
19460805,0
19460806,0
19460807,0
19460808,32
19460809,41
19460810,9
19460811,44
19460812,3
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,1
19460819,101
19460820,4
19460821,5
19460822,0
19460823,0
19460824,12
19460825,6
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,25
19460903,0
19460904,0
19460905,0
19460906,15
19460907,1
19460908,41
19460909,42
19460910,0
19460911,28
19460912,2
19460913,0
19460914,80
19460915,3
19460916,1
19460917,53
19460918,19
19460919,0
19460920,0
19460921,122
19460922,4
19460923,38
19460924,47
19460925,4
19460926,20
19460927,0
19460928,0
19460929,50
19460930,8
19461001,13
19461002,6
19461003,51
19461004,0
19461005,0
19461006,17
19461007,0
19461008,0
19461009,6
19461010,0
19461011,96
19461012,35
19461013,18
19461014,0
19461015,0
19461016,37
19461017,19
19461018,20
19461019,2
19461020,19
19461021,0
19461022,22
19461023,184
19461024,0
19461025,0
19461026,3
19461027,1
19461028,0
19461029,0
19461030,0
19461031,4
19461101,1
19461102,1
19461103,0
19461104,0
19461105,0
19461106,1
19461107,14
19461108,1
19461109,1
19461110,15
19461111,13
19461112,0
19461113,0
19461114,0
19461115,2
19461116,0
19461117,0
19461118,2
19461119,1
19461120,42
19461121,0
19461122,0
19461123,0
19461124,1
19461125,1
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,3
19461204,0
19461205,0
19461206,0
19461207,17
19461208,2
19461209,2
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,2
19461216,0
19461217,0
19461218,0
19461219,0
19461220,4
19461221,42
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,1
19461229,2
19461230,7
19461231,2
19470101,1
19470102,0
19470103,1
19470104,2
19470105,3
19470106,1
19470107,0
19470108,1
19470109,2
19470110,0
19470111,2
19470112,1
19470113,0
19470114,0
19470115,7
19470116,6
19470117,6
19470118,2
19470119,3
19470120,0
19470121,26
19470122,5
19470123,1
19470124,0
19470125,22
19470126,1
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,5
19470202,1
19470203,6
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,1
19470212,27
19470213,0
19470214,4
19470215,20
19470216,12
19470217,54
19470218,10
19470219,0
19470220,0
19470221,0
19470222,0
19470223,1
19470224,25
19470225,10
19470226,0
19470227,9
19470228,8
19470301,0
19470302,2
19470303,7
19470304,0
19470305,0
19470306,1
19470307,4
19470308,0
19470309,10
19470310,1
19470311,6
19470312,13
19470313,0
19470314,3
19470315,2
19470316,24
19470317,16
19470318,0
19470319,2
19470320,0
19470321,4
19470322,0
19470323,0
19470324,1
19470325,9
19470326,1
19470327,24
19470328,0
19470329,116
19470330,3
19470331,22
19470401,25
19470402,0
19470403,0
19470404,0
19470405,0
19470406,1
19470407,10
19470408,49
19470409,0
19470410,14
19470411,4
19470412,4
19470413,0
19470414,20
19470415,1
19470416,3
19470417,69
19470418,0
19470419,119
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,49
19470429,0
19470430,0
19470501,14
19470502,12
19470503,10
19470504,5
19470505,75
19470506,0
19470507,6
19470508,0
19470509,0
19470510,68
19470511,0
19470512,0
19470513,0
19470514,1
19470515,0
19470516,85
19470517,3
19470518,0
19470519,20
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,28
19470528,0
19470529,9999
19470530,107
19470531,26
19470601,0
19470602,0
19470603,0
19470604,192
19470605,51
19470606,30
19470607,2
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,90
19470619,101
19470620,19
19470621,8
19470622,0
19470623,3
19470624,2
19470625,0
19470626,8
19470627,135
19470628,77
19470629,0
19470630,5
19470701,2
19470702,3
19470703,3
19470704,56
19470705,2
19470706,22
19470707,106
19470708,49
19470709,1
19470710,0
19470711,0
19470712,0
19470713,3
19470714,0
19470715,3
19470716,0
19470717,0
19470718,10
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,2
19470725,38
19470726,0
19470727,8
19470728,4
19470729,117
19470730,93
19470731,0
19470801,0
19470802,0
19470803,9
19470804,17
19470805,11
19470806,101
19470807,0
19470808,31
19470809,90
19470810,0
19470811,0
19470812,0
19470813,19
19470814,72
19470815,6
19470816,0
19470817,11
19470818,0
19470819,0
19470820,1
19470821,1
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,5
19470829,64
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,43
19470905,11
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,24
19470913,0
19470914,34
19470915,3
19470916,55
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,5
19470928,0
19470929,0
19470930,0
19471001,120
19471002,18
19471003,0
19471004,0
19471005,8
19471006,32
19471007,8
19471008,49
19471009,50
19471010,24
19471011,7
19471012,0
19471013,37
19471014,0
19471015,9
19471016,1
19471017,0
19471018,0
19471019,0
19471020,39
19471021,0
19471022,29
19471023,13
19471024,75
19471025,25
19471026,52
19471027,12
19471028,20
19471029,9
19471030,7
19471031,2
19471101,2
19471102,6
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,9
19471109,54
19471110,1
19471111,8
19471112,2
19471113,3
19471114,18
19471115,124
19471116,0
19471117,12
19471118,0
19471119,25
19471120,34
19471121,7
19471122,0
19471123,18
19471124,6
19471125,29
19471126,12
19471127,3
19471128,20
19471129,0
19471130,4
19471201,3
19471202,37
19471203,11
19471204,1
19471205,22
19471206,7
19471207,0
19471208,4
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,4
19471215,3
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,20
19471222,2
19471223,7
19471224,10
19471225,2
19471226,2
19471227,13
19471228,47
19471229,34
19471230,5
19471231,36
19480101,9
19480102,0
19480103,6
19480104,0
19480105,2
19480106,2
19480107,7
19480108,0
19480109,0
19480110,39
19480111,1
19480112,2
19480113,0
19480114,0
19480115,7
19480116,13
19480117,0
19480118,0
19480119,0
19480120,0
19480121,1
19480122,2
19480123,0
19480124,0
19480125,0
19480126,0
19480127,1
19480128,0
19480129,1
19480130,1
19480131,5
19480201,0
19480202,1
19480203,6
19480204,7
19480205,21
19480206,9
19480207,0
19480208,1
19480209,0
19480210,5
19480211,0
19480212,5
19480213,14
19480214,0
19480215,0
19480216,0
19480217,8
19480218,0
19480219,0
19480220,0
19480221,1
19480222,0
19480223,1
19480224,0
19480225,0
19480226,3
19480227,25
19480228,2
19480229,0
19480301,0
19480302,3
19480303,0
19480304,3
19480305,0
19480306,5
19480307,0
19480308,0
19480309,6
19480310,1
19480311,18
19480312,1
19480313,0
19480314,0
19480315,0
19480316,5
19480317,2
19480318,23
19480319,11
19480320,1
19480321,0
19480322,4
19480323,7
19480324,2
19480325,11
19480326,5
19480327,0
19480328,16
19480329,29
19480330,5
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,1
19480414,0
19480415,23
19480416,69
19480417,21
19480418,7
19480419,0
19480420,2
19480421,32
19480422,0
19480423,0
19480424,40
19480425,23
19480426,1
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,3
19480508,52
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,21
19480516,60
19480517,0
19480518,3
19480519,0
19480520,0
19480521,2
19480522,0
19480523,157
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,15
19480606,0
19480607,23
19480608,0
19480609,0
19480610,0
19480611,10
19480612,14
19480613,0
19480614,0
19480615,0
19480616,24
19480617,0
19480618,10
19480619,163
19480620,64
19480621,0
19480622,3
19480623,0
19480624,0
19480625,0
19480626,0
19480627,16
19480628,8
19480629,66
19480630,58
19480701,2
19480702,11
19480703,2
19480704,0
19480705,10
19480706,0
19480707,10
19480708,0
19480709,0
19480710,0
19480711,0
19480712,27
19480713,198
19480714,4
19480715,0
19480716,6
19480717,10
19480718,1
19480719,21
19480720,10
19480721,0
19480722,0
19480723,0
19480724,0
19480725,108
19480726,0
19480727,0
19480728,0
19480729,0
19480730,42
19480731,62
19480801,66
19480802,0
19480803,0
19480804,0
19480805,8
19480806,0
19480807,0
19480808,224
19480809,47
19480810,0
19480811,0
19480812,107
19480813,0
19480814,0
19480815,0
19480816,0
19480817,3
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,15
19480828,75
19480829,5
19480830,6
19480831,8
19480901,57
19480902,31
19480903,10
19480904,78
19480905,6
19480906,9
19480907,5
19480908,0
19480909,0
19480910,0
19480911,3
19480912,15
19480913,4
19480914,5
19480915,0
19480916,0
19480917,0
19480918,0
19480919,30
19480920,17
19480921,8
19480922,8
19480923,186
19480924,6
19480925,0
19480926,67
19480927,95
19480928,13
19480929,6
19480930,0
19481001,0
19481002,20
19481003,0
19481004,23
19481005,0
19481006,0
19481007,0
19481008,0
19481009,12
19481010,13
19481011,7
19481012,0
19481013,0
19481014,32
19481015,18
19481016,2
19481017,33
19481018,3
19481019,0
19481020,3
19481021,15
19481022,68
19481023,33
19481024,0
19481025,140
19481026,9
19481027,0
19481028,0
19481029,1
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,1
19481107,62
19481108,0
19481109,35
19481110,113
19481111,2
19481112,47
19481113,0
19481114,2
19481115,0
19481116,1
19481117,0
19481118,0
19481119,0
19481120,4
19481121,3
19481122,6
19481123,17
19481124,13
19481125,22
19481126,10
19481127,0
19481128,1
19481129,5
19481130,49
19481201,11
19481202,6
19481203,0
19481204,0
19481205,10
19481206,7
19481207,0
19481208,20
19481209,7
19481210,18
19481211,0
19481212,1
19481213,0
19481214,4
19481215,1
19481216,3
19481217,2
19481218,0
19481219,0
19481220,8
19481221,2
19481222,1
19481223,2
19481224,1
19481225,3
19481226,4
19481227,2
19481228,28
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,8
19490106,2
19490107,0
19490108,0
19490109,2
19490110,0
19490111,12
19490112,0
19490113,0
19490114,0
19490115,6
19490116,1
19490117,0
19490118,2
19490119,13
19490120,5
19490121,5
19490122,5
19490123,10
19490124,2
19490125,8
19490126,0
19490127,0
19490128,4
19490129,1
19490130,0
19490131,2
19490201,13
19490202,26
19490203,8
19490204,8
19490205,23
19490206,1
19490207,1
19490208,1
19490209,1
19490210,0
19490211,0
19490212,5
19490213,3
19490214,0
19490215,5
19490216,15
19490217,7
19490218,8
19490219,1
19490220,1
19490221,0
19490222,6
19490223,12
19490224,1
19490225,0
19490226,0
19490227,0
19490228,0
19490301,2
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,1
19490313,0
19490314,0
19490315,2
19490316,2
19490317,1
19490318,0
19490319,2
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,11
19490326,0
19490327,7
19490328,10
19490329,1
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,89
19490412,57
19490413,17
19490414,0
19490415,0
19490416,0
19490417,0
19490418,13
19490419,48
19490420,1
19490421,0
19490422,1
19490423,1
19490424,0
19490425,23
19490426,7
19490427,0
19490428,3
19490429,13
19490430,6
19490501,0
19490502,20
19490503,43
19490504,3
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,21
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,6
19490523,0
19490524,25
19490525,0
19490526,4
19490527,100
19490528,0
19490529,9
19490530,19
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,2
19490619,26
19490620,0
19490621,0
19490622,0
19490623,149
19490624,0
19490625,0
19490626,19
19490627,0
19490628,0
19490629,0
19490630,131
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,1
19490707,0
19490708,0
19490709,119
19490710,281
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,40
19490718,0
19490719,95
19490720,146
19490721,0
19490722,0
19490723,5
19490724,109
19490725,12
19490726,0
19490727,0
19490728,0
19490729,0
19490730,5
19490731,8
19490801,11
19490802,0
19490803,202
19490804,0
19490805,0
19490806,48
19490807,57
19490808,609
19490809,46
19490810,0
19490811,0
19490812,0
19490813,1
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,6
19490823,37
19490824,7
19490825,19
19490826,19
19490827,48
19490828,2
19490829,0
19490830,0
19490831,0
19490901,0
19490902,4
19490903,2
19490904,19
19490905,0
19490906,0
19490907,0
19490908,26
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,39
19490917,0
19490918,0
19490919,11
19490920,11
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,39
19490928,0
19490929,53
19490930,0
19491001,0
19491002,7
19491003,14
19491004,40
19491005,155
19491006,14
19491007,43
19491008,3
19491009,8
19491010,4
19491011,0
19491012,3
19491013,0
19491014,0
19491015,79
19491016,2
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,69
19491027,0
19491028,0
19491029,0
19491030,8
19491031,0
19491101,0
19491102,0
19491103,1
19491104,2
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,5
19491111,1
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,2
19491121,4
19491122,2
19491123,0
19491124,11
19491125,11
19491126,6
19491127,2
19491128,36
19491129,4
19491130,4
19491201,19
19491202,2
19491203,1
19491204,0
19491205,5
19491206,35
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,1
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,2
19491223,18
19491224,42
19491225,33
19491226,6
19491227,25
19491228,42
19491229,2
19491230,6
19491231,5
19500101,10
19500102,0
19500103,1
19500104,2
19500105,0
19500106,0
19500107,0
19500108,2
19500109,0
19500110,0
19500111,0
19500112,1
19500113,2
19500114,2
19500115,7
19500116,7
19500117,3
19500118,0
19500119,3
19500120,0
19500121,4
19500122,3
19500123,3
19500124,5
19500125,0
19500126,4
19500127,12
19500128,10
19500129,0
19500130,5
19500131,6
19500201,0
19500202,5
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,2
19500209,44
19500210,0
19500211,4
19500212,9
19500213,24
19500214,79
19500215,1
19500216,8
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,1
19500223,3
19500224,3
19500225,3
19500226,2
19500227,0
19500228,0
19500301,0
19500302,24
19500303,3
19500304,1
19500305,0
19500306,8
19500307,42
19500308,25
19500309,18
19500310,9
19500311,0
19500312,1
19500313,3
19500314,5
19500315,3
19500316,2
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,2
19500330,1
19500331,2
19500401,0
19500402,0
19500403,0
19500404,11
19500405,0
19500406,0
19500407,0
19500408,5
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,21
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,4
19500502,11
19500503,0
19500504,0
19500505,0
19500506,15
19500507,0
19500508,11
19500509,0
19500510,0
19500511,0
19500512,7
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,156
19500523,0
19500524,0
19500525,14
19500526,0
19500527,0
19500528,65
19500529,4
19500530,39
19500531,0
19500601,2
19500602,24
19500603,0
19500604,30
19500605,4
19500606,6
19500607,0
19500608,0
19500609,12
19500610,0
19500611,0
19500612,0
19500613,0
19500614,8
19500615,1
19500616,0
19500617,0
19500618,1
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,5
19500625,0
19500626,0
19500627,0
19500628,0
19500629,38
19500630,75
19500701,0
19500702,11
19500703,0
19500704,91
19500705,0
19500706,11
19500707,76
19500708,2
19500709,0
19500710,0
19500711,61
19500712,75
19500713,71
19500714,78
19500715,0
19500716,88
19500717,337
19500718,2
19500719,8
19500720,0
19500721,5
19500722,0
19500723,1
19500724,12
19500725,0
19500726,42
19500727,0
19500728,0
19500729,54
19500730,162
19500731,0
19500801,119
19500802,0
19500803,34
19500804,0
19500805,0
19500806,0
19500807,0
19500808,72
19500809,124
19500810,23
19500811,0
19500812,0
19500813,0
19500814,10
19500815,58
19500816,35
19500817,5
19500818,1
19500819,0
19500820,0
19500821,0
19500822,0
19500823,49
19500824,54
19500825,142
19500826,271
19500827,48
19500828,17
19500829,0
