Date,Precipitation
19850817,0
19850818,0
19850819,0
19850820,0
19850821,13
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,23
19850906,0
19850907,0
19850908,0
19850909,1
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,4
19851004,32
19851005,0
19851006,0
19851007,0
19851008,63
19851009,0
19851010,0
19851011,0
19851012,0
19851013,12
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,89
19851102,1
19851103,0
19851104,0
19851105,41
19851106,1
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,110
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,24
19851121,3
19851122,0
19851123,0
19851124,0
19851125,12
19851126,22
19851127,0
19851128,1
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,4
19851210,7
19851211,1
19851212,14
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,8
19851223,8
19851224,0
19851225,2
19851226,2
19851227,0
19851228,0
19851229,1
19851230,1
19851231,1
19860101,0
19860102,0
19860103,3
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,3
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,36
19860119,8
19860120,5
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,1
19860130,0
19860131,3
19860201,0
19860202,0
19860203,0
19860204,1
19860205,0
19860206,0
19860207,10
19860208,4
19860209,2
19860210,0
19860211,0
19860212,0
19860213,1
19860214,4
19860215,0
19860216,3
19860217,0
19860218,0
19860219,2
19860220,0
19860221,0
19860222,0
19860223,14
19860224,0
19860225,2
19860226,1
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,13
19860305,15
19860306,88
19860307,0
19860308,1
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,19
19860316,60
19860317,21
19860318,12
19860319,3
19860320,10
19860321,25
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,3
19860401,7
19860402,0
19860403,3
19860404,0
19860405,0
19860406,0
19860407,0
19860408,39
19860409,0
19860410,0
19860411,6
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,21
19860422,102
19860423,58
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,86
19860509,25
19860510,21
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,5
19860520,90
19860521,112
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,10
19860528,17
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,3
19860604,21
19860605,1
19860606,0
19860607,0
19860608,0
19860609,9
19860610,0
19860611,33
19860612,0
19860613,0
19860614,0
19860615,1
19860616,203
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,90
19860623,8
19860624,0
19860625,0
19860626,5
19860627,4
19860628,0
19860629,5
19860630,0
19860701,0
19860702,0
19860703,0
19860704,10
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,61
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,5
19860728,0
19860729,0
19860730,0
19860731,0
19860801,1
19860802,0
19860803,0
19860804,0
19860805,7
19860806,0
19860807,0
19860808,0
19860809,0
19860810,24
19860811,0
19860812,0
19860813,0
19860814,0
19860815,21
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,252
19860903,123
19860904,83
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,2
19861002,28
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,1
19861016,156
19861017,1
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,4
19861102,0
19861103,0
19861104,39
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,1
19861120,0
19861121,22
19861122,25
19861123,1
19861124,1
19861125,1
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,3
19861205,0
19861206,0
19861207,113
19861208,36
19861209,1
19861210,0
19861211,21
19861212,35
19861213,4
19861214,1
19861215,7
19861216,4
19861217,3
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,4
19861225,70
19861226,0
19861227,0
19861228,0
19861229,2
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,41
19870106,0
19870107,0
19870108,0
19870109,2
19870110,11
19870111,0
19870112,0
19870113,1
19870114,16
19870115,0
19870116,1
19870117,0
19870118,0
19870119,0
19870120,10
19870121,28
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,4
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,7
19870209,0
19870210,0
19870211,0
19870212,0
19870213,147
19870214,10
19870215,1
19870216,4
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,1
19870225,0
19870226,1
19870227,1
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,1
19870306,2
19870307,59
19870308,7
19870309,0
19870310,0
19870311,19
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,30
19870318,0
19870319,0
19870320,0
19870321,0
19870322,10
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,23
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,28
19870404,33
19870405,0
19870406,0
19870407,62
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,11
19870417,59
19870418,70
19870419,0
19870420,0
19870421,0
19870422,120
19870423,98
19870424,0
19870425,0
19870426,0
19870427,0
19870428,18
19870429,88
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,47
19870506,12
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,2
19870519,73
19870520,44
19870521,0
19870522,70
19870523,0
19870524,0
19870525,0
19870526,24
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,54
19870603,218
19870604,0
19870605,0
19870606,0
19870607,6
19870608,1
19870609,63
19870610,3
19870611,56
19870612,91
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,26
19870622,0
19870623,73
19870624,3
19870625,36
19870626,0
19870627,0
19870628,0
19870629,0
19870630,40
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,56
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,345
19870716,0
19870717,0
19870718,9
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,3
19870726,14
19870727,140
19870728,0
19870729,0
19870730,0
19870731,9
19870801,0
19870802,0
19870803,0
19870804,12
19870805,0
19870806,0
19870807,0
19870808,0
19870809,2
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,7
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,38
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,147
19870922,3
19870923,0
19870924,0
19870925,0
19870926,40
19870927,57
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,2
19871006,0
19871007,0
19871008,77
19871009,30
19871010,1
19871011,10
19871012,6
19871013,37
19871014,29
19871015,96
19871016,27
19871017,8
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,76
19871026,0
19871027,42
19871028,4
19871029,0
19871030,25
19871031,2
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,42
19871110,0
19871111,0
19871112,0
19871113,0
19871114,9
19871115,0
19871116,21
19871117,65
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,27
19871125,1
19871126,0
19871127,0
19871128,1
19871129,0
19871130,0
19871201,0
19871202,4
19871203,4
19871204,0
19871205,2
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,47
19871217,0
19871218,0
19871219,0
19871220,5
19871221,1
19871222,49
19871223,3
19871224,0
19871225,0
19871226,2
19871227,0
19871228,30
19871229,0
19871230,1
19871231,0
19880101,0
19880102,0
19880103,4
19880104,53
19880105,13
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,3
19880112,30
19880113,2
19880114,8
19880115,0
19880116,0
19880117,0
19880118,0
19880119,1
19880120,2
19880121,2
19880122,5
19880123,0
19880124,0
19880125,0
19880126,2
19880127,1
19880128,5
19880129,3
19880130,3
19880131,0
19880201,0
19880202,0
19880203,0
19880204,42
19880205,1
19880206,2
19880207,1
19880208,38
19880209,28
19880210,1
19880211,4
19880212,1
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,14
19880221,6
19880222,0
19880223,0
19880224,2
19880225,24
19880226,4
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,5
19880316,2
19880317,20
19880318,0
19880319,1
19880320,0
19880321,0
19880322,0
19880323,1
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,8
19880403,0
19880404,6
19880405,0
19880406,0
19880407,0
19880408,0
19880409,28
19880410,80
19880411,0
19880412,0
19880413,0
19880414,0
19880415,83
19880416,0
19880417,0
19880418,33
19880419,0
19880420,0
19880421,0
19880422,0
19880423,24
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,56
19880503,0
19880504,32
19880505,62
19880506,180
19880507,0
19880508,0
19880509,25
19880510,23
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,69
19880517,91
19880518,0
19880519,0
19880520,0
19880521,70
19880522,0
19880523,0
19880524,7
19880525,0
19880526,0
19880527,156
19880528,0
19880529,0
19880530,0
19880531,0
19880601,287
19880602,17
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,7
19880609,19
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,37
19880623,34
19880624,6
19880625,64
19880626,0
19880627,10
19880628,0
19880629,21
19880630,46
19880701,0
19880702,0
19880703,0
19880704,0
19880705,7
19880706,0
19880707,0
19880708,5
19880709,11
19880710,0
19880711,0
19880712,56
19880713,0
19880714,0
19880715,0
19880716,5
19880717,36
19880718,24
19880719,0
19880720,0
19880721,0
19880722,0
19880723,129
19880724,92
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,4
19880801,0
19880802,32
19880803,0
19880804,9
19880805,0
19880806,0
19880807,131
19880808,0
19880809,1
19880810,3
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,93
19880817,0
19880818,0
19880819,0
19880820,42
19880821,29
19880822,0
19880823,0
19880824,0
19880825,0
19880826,44
19880827,0
19880828,0
19880829,218
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,310
19880928,28
19880929,47
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,7
19881009,121
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,31
19881018,13
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,46
19881025,0
19881026,0
19881027,0
19881028,0
19881029,13
19881030,41
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,27
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,74
19881115,0
19881116,0
19881117,3
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,62
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,2
19881227,0
19881228,1
19881229,2
19881230,0
19881231,21
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,3
19890107,17
19890108,2
19890109,8
19890110,1
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,35
19890123,19
19890124,9
19890125,0
19890126,0
19890127,0
19890128,12
19890129,12
19890130,1
19890131,0
19890201,0
19890202,0
19890203,0
19890204,37
19890205,15
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,11
19890214,11
19890215,0
19890216,2
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,46
19890227,0
19890228,2
19890301,11
19890302,26
19890303,0
19890304,3
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,23
19890318,4
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,8
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,16
19890411,7
19890412,11
19890413,0
19890414,0
19890415,0
19890416,0
19890417,4
19890418,0
19890419,89
19890420,35
19890421,0
19890422,0
19890423,0
19890424,0
19890425,4
19890426,5
19890427,86
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,2
19890602,0
19890603,7
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,32
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,6
19890618,0
19890619,186
19890620,49
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,46
19890630,242
19890701,0
19890702,2
19890703,0
19890704,14
19890705,0
19890706,0
19890707,0
19890708,0
19890709,8
19890710,0
19890711,0
19890712,0
19890713,46
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,33
19890720,2
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,1
19890731,1
19890801,92
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,7
19890809,0
19890810,0
19890811,0
19890812,16
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,35
19890822,0
19890823,0
19890824,0
19890825,5
19890826,0
19890827,0
19890828,0
19890829,0
19890830,95
19890831,0
19890901,23
19890902,0
19890903,0
19890904,0
19890905,18
19890906,67
19890907,286
19890908,4
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,43
19890920,0
19890921,153
19890922,0
19890923,0
19890924,0
19890925,25
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,4
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,19
19891009,0
19891010,0
19891011,0
19891012,74
19891013,23
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,16
19891027,0
19891028,195
19891029,0
19891030,0
19891031,0
19891101,34
19891102,5
19891103,0
19891104,0
19891105,2
19891106,2
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,23
19891124,20
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,12
19891206,0
19891207,0
19891208,0
19891209,1
19891210,0
19891211,4
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,51
19891221,0
19891222,0
19891223,0
19891224,2
19891225,0
19891226,1
19891227,10
19891228,0
19891229,0
19891230,3
19891231,0
19900101,1
19900102,6
19900103,1
19900104,1
19900105,0
19900106,0
19900107,33
19900108,3
19900109,0
19900110,27
19900111,1
19900112,0
19900113,0
19900114,0
19900115,0
19900116,10
19900117,1
19900118,1
19900119,0
19900120,0
19900121,7
19900122,3
19900123,0
19900124,0
19900125,0
19900126,3
19900127,159
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,5
19900207,3
19900208,2
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,9
19900216,10
19900217,0
19900218,0
19900219,50
19900220,3
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,3
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,1
19900309,0
19900310,0
19900311,50
19900312,78
19900313,0
19900314,0
19900315,0
19900316,0
19900317,5
19900318,45
19900319,29
19900320,50
19900321,71
19900322,0
19900323,0
19900324,63
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,38
19900401,0
19900402,0
19900403,0
19900404,0
19900405,38
19900406,0
19900407,0
19900408,0
19900409,29
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,218
19900420,0
19900421,18
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,154
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,1
19900513,0
19900514,0
19900515,0
19900516,8
19900517,1
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,7
19900525,77
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,9
19900615,152
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,1
19900625,0
19900626,0
19900627,0
19900628,10
19900629,40
19900630,0
19900701,0
19900702,30
19900703,11
19900704,0
19900705,5
19900706,0
19900707,5
19900708,0
19900709,2
19900710,0
19900711,227
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,3
19900720,0
19900721,0
19900722,26
19900723,84
19900724,99
19900725,0
19900726,35
19900727,17
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,1
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,1
19900811,30
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,12
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,12
19900902,0
19900903,0
19900904,88
19900905,28
19900906,3
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,3
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,1
19901020,103
19901021,0
19901022,16
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,4
19901030,35
19901031,0
19901101,0
19901102,0
19901103,0
19901104,17
19901105,23
19901106,80
19901107,92
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,114
19901116,0
19901117,0
19901118,67
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,17
19901128,21
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,4
19901221,0
19901222,0
19901223,0
19901224,2
19901225,0
19901226,1
19901227,3
19901228,20
19901229,39
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,2
19910109,15
19910110,0
19910111,3
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,5
19910119,3
19910120,9
19910121,14
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,1
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,2
19910211,0
19910212,0
19910213,0
19910214,15
19910215,10
19910216,15
19910217,22
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,1
19910305,72
19910306,26
19910307,1
19910308,0
19910309,0
19910310,0
19910311,1
19910312,2
19910313,32
19910314,1
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,8
19910322,0
19910323,0
19910324,0
19910325,0
19910326,33
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,7
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,1
19910427,5
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,66
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,11
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,10
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,92
19910614,2
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,103
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,43
19910703,0
19910704,13
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,118
19910714,21
19910715,0
19910716,0
19910717,0
19910718,0
19910719,6
19910720,0
19910721,0
19910722,8
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,95
19910803,0
19910804,0
19910805,0
19910806,2
19910807,9
19910808,22
19910809,0
19910810,62
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,23
19910821,347
19910822,0
19910823,12
19910824,21
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,3
19910910,0
19910911,0
19910912,0
19910913,69
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,16
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,43
19911013,27
19911014,9
19911015,6
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,7
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,43
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,34
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,17
19911209,1
19911210,0
19911211,0
19911212,0
19911213,0
19911214,42
19911215,0
19911216,0
19911217,3
19911218,18
19911219,1
19911220,7
19911221,40
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
