Date,Precipitation
19940106,0
19940107,0
19940108,3
19940109,0
19940110,0
19940111,0
19940112,8
19940113,59
19940114,6
19940115,0
19940116,24
19940117,0
19940118,15
19940119,33
19940120,12
19940121,27
19940122,46
19940123,52
19940124,22
19940125,6
19940126,2
19940127,76
19940128,2
19940129,8
19940130,41
19940131,10
19940201,0
19940202,51
19940203,1
19940204,0
19940205,0
19940206,7
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,1
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,2
19940224,11
19940225,40
19940226,76
19940227,0
19940228,0
19940301,0
19940302,0
19940303,4
19940304,1
19940305,202
19940306,2
19940307,4
19940308,20
19940309,6
19940310,11
19940311,39
19940312,16
19940313,6
19940314,14
19940315,34
19940316,26
19940317,21
19940318,1
19940319,41
19940320,1
19940321,1
19940322,7
19940323,31
19940324,5
19940325,40
19940326,0
19940327,0
19940328,3
19940329,24
19940330,0
19940331,0
19940401,31
19940402,20
19940403,4
19940404,10
19940405,1
19940406,49
19940407,5
19940408,0
19940409,0
19940410,0
19940411,0
19940412,4
19940413,4
19940414,3
19940415,4
19940416,3
19940417,27
19940418,17
19940419,0
19940420,48
19940421,65
19940422,1
19940423,23
19940424,21
19940425,12
19940426,81
19940427,7
19940428,32
19940429,5
19940430,0
19940501,0
19940502,0
19940503,10
19940504,0
19940505,0
19940506,0
19940507,10
19940508,54
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,51
19940528,10
19940529,0
19940530,4
19940531,7
19940601,29
19940602,18
19940603,17
19940604,2
19940605,37
19940606,69
19940607,18
19940608,39
19940609,38
19940610,0
19940611,12
19940612,21
19940613,2
19940614,34
19940615,14
19940616,11
19940617,3
19940618,73
19940619,13
19940620,5
19940621,78
19940622,17
19940623,0
19940624,60
19940625,12
19940626,67
19940627,4
19940628,24
19940629,63
19940630,2
19940701,0
19940702,2
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,3
19940710,106
19940711,206
19940712,55
19940713,23
19940714,347
19940715,43
19940716,0
19940717,0
19940718,0
19940719,0
19940720,0
19940721,0
19940722,3
19940723,0
19940724,0
19940725,0
19940726,23
19940727,5
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,3
19940803,0
19940804,68
19940805,5
19940806,8
19940807,0
19940808,0
19940809,0
19940810,1
19940811,0
19940812,20
19940813,12
19940814,2
19940815,0
19940816,0
19940817,0
19940818,10
19940819,16
19940820,2
19940821,10
19940822,0
19940823,0
19940824,0
19940825,0
19940826,86
19940827,12
19940828,0
19940829,21
19940830,6
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,14
19940906,3
19940907,0
19940908,0
19940909,4
19940910,4
19940911,54
19940912,128
19940913,3
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,8
19940922,18
19940923,19
19940924,1
19940925,14
19940926,55
19940927,29
19940928,88
19940929,1
19940930,39
19941001,8
19941002,28
19941003,39
19941004,43
19941005,24
19941006,5
19941007,78
19941008,9
19941009,20
19941010,0
19941011,40
19941012,38
19941013,2
19941014,203
19941015,15
19941016,8
19941017,8
19941018,0
19941019,0
19941020,0
19941021,0
19941022,0
19941023,15
19941024,19
19941025,0
19941026,0
19941027,1
19941028,11
19941029,1
19941030,0
19941031,0
19941101,27
19941102,10
19941103,13
19941104,9
19941105,32
19941106,30
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,34
19941114,46
19941115,41
19941116,35
19941117,69
19941118,0
19941119,6
19941120,3
19941121,5
19941122,6
19941123,190
19941124,5
19941125,40
19941126,2
19941127,32
19941128,7
19941129,4
19941130,0
19941201,0
19941202,0
19941203,9
19941204,29
19941205,0
19941206,18
19941207,4
19941208,3
19941209,47
19941210,33
19941211,10
19941212,37
19941213,8
19941214,2
19941215,2
19941216,31
19941217,30
19941218,12
19941219,80
19941220,36
19941221,5
19941222,10
19941223,66
19941224,17
19941225,129
19941226,16
19941227,6
19941228,65
19941229,123
19941230,19
19941231,12
19950101,0
19950102,21
19950103,0
19950104,0
19950105,0
19950106,12
19950107,19
19950108,32
19950109,15
19950110,16
19950111,21
19950112,2
19950113,3
19950114,109
19950115,7
19950116,109
19950117,37
19950118,3
19950119,0
19950120,2
19950121,21
19950122,0
19950123,0
19950124,32
19950125,31
19950126,58
19950127,49
19950128,1
19950129,38
19950130,0
19950131,19
19950201,29
19950202,2
19950203,19
19950204,7
19950205,30
19950206,6
19950207,46
19950208,6
19950209,8
19950210,79
19950211,1
19950212,28
19950213,2
19950214,1
19950215,23
19950216,33
19950217,41
19950218,3
19950219,22
19950220,33
19950221,0
19950222,63
19950223,50
19950224,54
19950225,27
19950226,11
19950227,53
19950228,36
19950301,32
19950302,1
19950303,31
19950304,1
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,2
19950312,1
19950313,13
19950314,5
19950315,0
19950316,2
19950317,23
19950318,86
19950319,28
19950320,16
19950321,1
19950322,7
19950323,50
19950324,62
19950325,11
19950326,33
19950327,20
19950328,53
19950329,2
19950330,0
19950331,7
19950401,17
19950402,6
19950403,29
19950404,3
19950405,32
19950406,59
19950407,3
19950408,4
19950409,1
19950410,21
19950411,10
19950412,9
19950413,4
19950414,83
19950415,2
19950416,4
19950417,45
19950418,22
19950419,0
19950420,0
19950421,6
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,21
19950429,0
19950430,0
19950501,1
19950502,4
19950503,32
19950504,27
19950505,15
19950506,17
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,1
19950513,0
19950514,1
19950515,19
19950516,14
19950517,80
19950518,2
19950519,71
19950520,16
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,2
19950527,0
19950528,0
19950529,17
19950530,0
19950531,0
19950601,32
19950602,1
19950603,18
19950604,0
19950605,6
19950606,0
19950607,0
19950608,0
19950609,0
19950610,45
19950611,0
19950612,0
19950613,0
19950614,0
19950615,93
19950616,1
19950617,83
19950618,122
19950619,0
19950620,40
19950621,4
19950622,0
19950623,2
19950624,1
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,1
19950702,2
19950703,21
19950704,27
19950705,11
19950706,0
19950707,3
19950708,5
19950709,0
19950710,0
19950711,0
19950712,0
19950713,0
19950714,55
19950715,17
19950716,77
19950717,2
19950718,47
19950719,2
19950720,21
19950721,2
19950722,47
19950723,39
19950724,71
19950725,0
19950726,0
19950727,0
19950728,3
19950729,3
19950730,2
19950731,3
19950801,2
19950802,0
19950803,0
19950804,0
19950805,6
19950806,1
19950807,2
19950808,3
19950809,25
19950810,0
19950811,0
19950812,0
19950813,81
19950814,27
19950815,6
19950816,8
19950817,0
19950818,1
19950819,0
19950820,0
19950821,15
19950822,26
19950823,21
19950824,159
19950825,84
19950826,13
19950827,21
19950828,26
19950829,2
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,1
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,2
19950919,75
19950920,6
19950921,26
19950922,23
19950923,45
19950924,63
19950925,46
19950926,21
19950927,21
19950928,0
19950929,0
19950930,0
19951001,4
19951002,17
19951003,272
19951004,15
19951005,18
19951006,3
19951007,4
19951008,43
19951009,0
19951010,2
19951011,3
19951012,50
19951013,0
19951014,9
19951015,5
19951016,7
19951017,115
19951018,38
19951019,27
19951020,5
19951021,0
19951022,33
19951023,228
19951024,0
19951025,7
19951026,227
19951027,34
19951028,55
19951029,46
19951030,35
19951031,24
19951101,37
19951102,14
19951103,1
19951104,0
19951105,17
19951106,0
19951107,0
19951108,19
19951109,33
19951110,0
19951111,0
19951112,0
19951113,2
19951114,70
19951115,54
19951116,17
19951117,62
19951118,14
19951119,12
19951120,3
19951121,30
19951122,37
19951123,65
19951124,159
19951125,375
19951126,0
19951127,30
19951128,54
19951129,37
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,3
19951209,51
19951210,73
19951211,10
19951212,8
19951213,0
19951214,20
19951215,8
19951216,19
19951217,17
19951218,7
19951219,39
19951220,27
19951221,20
19951222,42
19951223,81
19951224,74
19951225,18
19951226,77
19951227,105
19951228,18
19951229,47
19951230,6
19951231,0
19960101,0
19960102,0
19960103,0
19960104,0
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,0
19960111,69
19960112,1
19960113,8
19960114,0
19960115,0
19960116,4
19960117,1
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,142
19960202,59
19960203,17
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,2
19960213,18
19960214,15
19960215,7
19960216,109
19960217,6
19960218,2
19960219,8
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,3
19960226,21
19960227,15
19960228,14
19960229,10
19960301,2
19960302,115
19960303,14
19960304,7
19960305,14
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,6
19960320,5
19960321,0
19960322,0
19960323,1
19960324,10
19960325,30
19960326,6
19960327,32
19960328,9
19960329,2
19960330,18
19960331,0
19960401,0
19960402,2
19960403,11
19960404,0
19960405,0
19960406,0
19960407,0
19960408,3
19960409,1
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,1
19960416,0
19960417,0
19960418,6
19960419,2
19960420,3
19960421,14
19960422,18
19960423,25
19960424,7
19960425,0
19960426,62
19960427,38
19960428,3
19960429,1
19960430,0
19960501,0
19960502,0
19960503,10
19960504,4
19960505,29
19960506,1
19960507,17
19960508,10
19960509,0
19960510,0
19960511,0
19960512,0
19960513,0
19960514,0
19960515,15
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,2
19960523,8
19960524,171
19960525,79
19960526,3
19960527,20
19960528,22
19960529,10
19960530,0
19960531,8
19960601,1
19960602,1
19960603,20
19960604,27
19960605,39
19960606,5
19960607,31
19960608,116
19960609,0
19960610,19
19960611,49
19960612,36
19960613,4
19960614,2
19960615,9
19960616,11
19960617,43
19960618,2
19960619,1
19960620,1
19960621,0
19960622,0
19960623,13
19960624,0
19960625,0
19960626,1
19960627,1
19960628,0
19960629,17
19960630,23
19960701,25
19960702,122
19960703,16
19960704,6
19960705,4
19960706,0
19960707,0
19960708,0
19960709,0
19960710,4
19960711,4
19960712,0
19960713,46
19960714,7
19960715,2
19960716,8
19960717,38
19960718,0
19960719,0
19960720,0
19960721,0
19960722,1
19960723,31
19960724,0
19960725,10
19960726,4
19960727,71
19960728,18
19960729,0
19960730,0
19960731,34
19960801,43
19960802,28
19960803,17
19960804,2
19960805,0
19960806,0
19960807,0
19960808,0
19960809,14
19960810,0
19960811,0
19960812,0
19960813,4
19960814,41
19960815,0
19960816,20
19960817,1
19960818,0
19960819,0
19960820,0
19960821,1
19960822,19
19960823,1
19960824,43
19960825,42
19960826,1
19960827,57
19960828,43
19960829,44
19960830,148
19960831,0
19960901,0
19960902,3
19960903,1
19960904,0
19960905,0
19960906,2
19960907,8
19960908,0
19960909,6
19960910,50
19960911,26
19960912,15
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,5
19960924,0
19960925,0
19960926,0
19960927,28
19960928,2
19960929,147
19960930,143
19961001,50
19961002,27
19961003,271
19961004,49
19961005,22
19961006,8
19961007,35
19961008,3
19961009,5
19961010,39
19961011,10
19961012,5
19961013,0
19961014,1
19961015,0
19961016,44
19961017,1
19961018,2
19961019,0
19961020,0
19961021,24
19961022,9
19961023,0
19961024,0
19961025,0
19961026,13
19961027,129
19961028,8
19961029,2
19961030,52
19961031,115
19961101,74
19961102,30
19961103,45
19961104,132
19961105,39
19961106,7
19961107,63
19961108,4
19961109,2
19961110,0
19961111,0
19961112,24
19961113,5
19961114,3
19961115,91
19961116,160
19961117,1
19961118,0
19961119,0
19961120,7
19961121,11
19961122,79
19961123,4
19961124,4
19961125,3
19961126,0
19961127,0
19961128,0
19961129,0
19961130,9
19961201,1
19961202,1
19961203,1
19961204,8
19961205,23
19961206,6
19961207,2
19961208,1
19961209,1
19961210,0
19961211,141
19961212,23
19961213,3
19961214,0
19961215,22
19961216,8
19961217,20
19961218,6
19961219,0
19961220,7
19961221,3
19961222,52
19961223,20
19961224,0
19961225,3
19961226,5
19961227,107
19961228,15
19961229,0
19961230,0
19961231,6
19970101,22
19970102,0
19970103,0
19970104,38
19970105,11
19970106,17
19970107,16
19970108,6
19970109,17
19970110,0
19970111,4
19970112,64
19970113,19
19970114,22
19970115,26
19970116,14
19970117,2
19970118,63
19970119,9
19970120,3
19970121,0
19970122,21
19970123,0
19970124,0
19970125,0
19970126,41
19970127,15
19970128,27
19970129,15
19970130,11
19970131,1
19970201,0
19970202,7
19970203,3
19970204,12
19970205,19
19970206,7
19970207,14
19970208,21
19970209,61
19970210,4
19970211,13
19970212,47
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,19
19970219,1
19970220,11
19970221,54
19970222,118
19970223,7
19970224,9
19970225,26
19970226,5
19970227,1
19970228,13
19970301,51
19970302,30
19970303,16
19970304,2
19970305,4
19970306,42
19970307,133
19970308,0
19970309,0
19970310,18
19970311,6
19970312,28
19970313,2
19970314,18
19970315,8
19970316,9
19970317,48
19970318,0
19970319,0
19970320,0
19970321,5
19970322,8
19970323,21
19970324,0
19970325,3
19970326,67
19970327,47
19970328,13
19970329,10
19970330,23
19970331,15
19970401,20
19970402,130
19970403,15
19970404,12
19970405,28
19970406,65
19970407,68
19970408,37
19970409,18
19970410,63
19970411,14
19970412,4
19970413,1
19970414,4
19970415,30
19970416,6
19970417,0
19970418,1
19970419,2
19970420,41
19970421,5
19970422,59
19970423,8
19970424,0
19970425,1
19970426,0
19970427,18
19970428,89
19970429,0
19970430,40
19970501,15
19970502,7
19970503,1
19970504,0
19970505,3
19970506,0
19970507,34
19970508,0
19970509,2
19970510,0
19970511,9
19970512,13
19970513,5
19970514,47
19970515,23
19970516,0
19970517,0
19970518,0
19970519,0
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,13
19970526,33
19970527,3
19970528,10
19970529,0
19970530,1
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,20
19970610,0
19970611,0
19970612,13
19970613,18
19970614,72
19970615,184
19970616,7
19970617,0
19970618,0
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,9
19970630,11
19970701,2
19970702,4
19970703,12
19970704,13
19970705,0
19970706,48
19970707,4
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,4
19970715,9
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,0
19970723,0
19970724,0
19970725,47
19970726,19
19970727,3
19970728,52
19970729,1
19970730,0
19970731,2
19970801,74
19970802,116
19970803,22
19970804,0
19970805,0
19970806,0
19970807,0
19970808,10
19970809,78
19970810,0
19970811,0
19970812,15
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,28
19970822,4
19970823,1
19970824,15
19970825,58
19970826,2
19970827,0
19970828,1
19970829,56
19970830,4
19970831,0
19970901,1
19970902,19
19970903,16
19970904,10
19970905,192
19970906,71
19970907,40
19970908,62
19970909,48
19970910,36
19970911,45
19970912,93
19970913,5
19970914,27
19970915,39
19970916,82
19970917,10
19970918,34
19970919,30
19970920,73
19970921,15
19970922,62
19970923,10
19970924,0
19970925,1
19970926,0
19970927,0
19970928,0
19970929,5
19970930,1
19971001,89
19971002,17
19971003,31
19971004,16
19971005,41
19971006,120
19971007,85
19971008,41
19971009,16
19971010,0
19971011,18
19971012,54
19971013,14
19971014,56
19971015,0
19971016,10
19971017,101
19971018,10
19971019,12
19971020,3
19971021,104
19971022,12
19971023,12
19971024,38
19971025,19
19971026,3
19971027,1
19971028,2
19971029,0
19971030,0
19971031,50
19971101,9
19971102,13
19971103,6
19971104,0
19971105,0
19971106,23
19971107,11
19971108,0
19971109,2
19971110,0
19971111,3
19971112,1
19971113,125
19971114,13
19971115,0
19971116,2
19971117,25
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,5
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,13
19971205,74
19971206,3
19971207,21
19971208,1
19971209,35
19971210,0
19971211,15
19971212,11
19971213,17
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,40
19971222,84
19971223,8
19971224,0
19971225,0
19971226,6
19971227,76
19971228,13
19971229,0
19971230,2
19971231,89
19980101,84
19980102,0
19980103,0
19980104,20
19980105,92
19980106,3
19980107,1
19980108,0
19980109,22
19980110,11
19980111,61
19980112,15
19980113,14
19980114,76
19980115,10
19980116,86
19980117,85
19980118,19
19980119,37
19980120,0
19980121,0
19980122,38
19980123,4
19980124,24
19980125,2
19980126,36
19980127,5
19980128,16
19980129,5
19980130,4
19980131,27
19980201,21
19980202,2
19980203,12
19980204,7
19980205,28
19980206,56
19980207,71
19980208,30
19980209,8
19980210,29
19980211,42
19980212,3
19980213,19
19980214,27
19980215,48
19980216,2
19980217,3
19980218,2
19980219,7
19980220,100
19980221,1
19980222,3
19980223,4
19980224,18
19980225,6
19980226,37
19980227,12
19980228,7
19980301,3
19980302,0
19980303,25
19980304,10
19980305,19
19980306,21
19980307,39
19980308,10
19980309,0
19980310,3
19980311,68
19980312,6
19980313,5
19980314,26
19980315,42
19980316,1
19980317,45
19980318,6
19980319,10
19980320,2
19980321,12
19980322,0
19980323,0
19980324,64
19980325,0
19980326,3
19980327,20
19980328,0
19980329,13
19980330,493
19980331,9
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,21
19980412,13
19980413,5
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,10
19980421,0
19980422,1
19980423,0
19980424,2
19980425,56
19980426,8
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,2
19980503,0
19980504,24
19980505,10
19980506,0
19980507,130
19980508,45
19980509,192
19980510,17
19980511,20
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,40
19980519,28
19980520,25
19980521,6
19980522,57
19980523,41
19980524,1
19980525,1
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,2
19980605,0
19980606,1
19980607,86
19980608,52
19980609,75
19980610,193
19980611,47
19980612,30
19980613,36
19980614,0
19980615,0
19980616,76
19980617,142
19980618,85
19980619,1
19980620,0
19980621,2
19980622,157
19980623,0
19980624,6
19980625,15
19980626,29
19980627,5
19980628,9
19980629,4
19980630,0
19980701,3
19980702,13
19980703,55
19980704,66
19980705,18
19980706,17
19980707,0
19980708,21
19980709,18
19980710,3
19980711,8
19980712,0
19980713,1
19980714,1
19980715,55
19980716,22
19980717,3
19980718,79
19980719,1
19980720,64
19980721,44
19980722,29
19980723,0
19980724,1
19980725,18
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,3
19980801,2
19980802,0
19980803,82
19980804,22
19980805,26
19980806,86
19980807,24
19980808,61
19980809,0
19980810,0
19980811,0
19980812,1
19980813,0
19980814,228
19980815,37
19980816,12
19980817,108
19980818,82
19980819,11
19980820,225
19980821,149
19980822,22
19980823,1
19980824,13
19980825,65
19980826,18
19980827,1
19980828,0
19980829,0
19980830,0
19980831,1
19980901,0
19980902,0
19980903,0
19980904,34
19980905,0
19980906,44
19980907,4
19980908,24
19980909,43
19980910,156
19980911,44
19980912,5
19980913,1
19980914,3
19980915,33
19980916,4
19980917,0
19980918,12
19980919,2
19980920,0
19980921,25
19980922,29
19980923,1
19980924,2
19980925,0
19980926,0
19980927,0
19980928,2
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,18
19981009,224
19981010,5
19981011,50
19981012,28
19981013,153
19981014,60
19981015,37
19981016,66
19981017,49
19981018,44
19981019,41
19981020,1
19981021,20
19981022,4
19981023,105
19981024,21
19981025,35
19981026,15
19981027,1
19981028,10
19981029,98
19981030,66
19981031,10
19981101,0
19981102,18
19981103,46
19981104,34
19981105,82
19981106,26
19981107,3
19981108,0
19981109,10
19981110,10
19981111,18
19981112,104
19981113,25
19981114,27
19981115,5
19981116,60
19981117,70
19981118,98
19981119,1
19981120,0
19981121,92
19981122,69
19981123,1
19981124,3
19981125,1
19981126,13
19981127,0
19981128,6
19981129,1
19981130,1
19981201,4
19981202,18
19981203,31
19981204,5
19981205,6
19981206,0
19981207,0
19981208,9
19981209,0
19981210,0
19981211,1
19981212,11
19981213,27
19981214,41
19981215,30
19981216,5
19981217,3
19981218,64
19981219,7
19981220,3
19981221,0
19981222,1
19981223,8
19981224,58
19981225,51
19981226,55
19981227,25
19981228,59
19981229,1
19981230,11
19981231,12
19990101,32
19990102,0
19990103,2
19990104,27
19990105,22
19990106,1
19990107,0
19990108,17
19990109,24
19990110,12
19990111,0
19990112,1
19990113,4
19990114,0
19990115,45
19990116,15
19990117,10
19990118,32
19990119,31
19990120,140
19990121,56
19990122,102
19990123,58
19990124,109
19990125,3
19990126,6
19990127,0
19990128,0
19990129,5
19990130,30
19990131,10
19990201,5
19990202,6
19990203,61
19990204,16
19990205,6
19990206,31
19990207,24
19990208,52
19990209,5
19990210,19
19990211,0
19990212,0
19990213,1
19990214,22
19990215,8
19990216,44
19990217,47
19990218,2
19990219,18
19990220,6
19990221,20
19990222,3
19990223,41
19990224,1
19990225,69
19990226,6
19990227,145
19990228,37
19990301,38
19990302,0
19990303,0
19990304,0
19990305,2
19990306,0
19990307,3
19990308,3
19990309,7
19990310,0
19990311,0
19990312,0
19990313,11
19990314,0
19990315,8
19990316,157
19990317,3
19990318,17
19990319,37
19990320,18
19990321,26
19990322,29
19990323,20
19990324,45
19990325,37
19990326,43
19990327,8
19990328,9
19990329,73
19990330,4
19990331,38
19990401,127
19990402,57
19990403,0
19990404,0
19990405,35
19990406,4
19990407,0
19990408,17
19990409,4
19990410,65
19990411,0
19990412,2
19990413,0
19990414,0
19990415,10
19990416,12
19990417,4
19990418,16
19990419,20
19990420,0
19990421,0
19990422,0
19990423,0
19990424,0
19990425,0
19990426,0
19990427,6
19990428,13
19990429,18
19990430,15
19990501,1
19990502,9
19990503,2
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,1
19990512,7
19990513,0
19990514,69
19990515,1
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,17
19990522,61
19990523,30
19990524,35
19990525,10
19990526,50
19990527,0
19990528,76
19990529,9
19990530,0
19990531,12
19990601,6
19990602,0
19990603,14
19990604,32
19990605,25
19990606,0
19990607,3
19990608,0
19990609,123
19990610,11
19990611,0
19990612,0
19990613,46
19990614,13
19990615,0
19990616,11
19990617,3
19990618,4
19990619,121
19990620,100
19990621,38
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,1
19990629,12
19990630,70
19990701,62
19990702,87
19990703,0
19990704,0
19990705,41
19990706,9
19990707,0
19990708,0
19990709,0
19990710,6
19990711,0
19990712,0
19990713,0
19990714,38
19990715,38
19990716,1
19990717,15
19990718,0
19990719,143
19990720,34
19990721,103
19990722,1
19990723,23
19990724,10
19990725,8
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,10
19990814,11
19990815,0
19990816,0
19990817,1
19990818,0
19990819,0
19990820,4
19990821,3
19990822,16
19990823,16
19990824,3
19990825,0
19990826,36
19990827,12
19990828,14
19990829,2
19990830,2
19990831,4
19990901,8
19990902,5
19990903,3
19990904,0
19990905,0
19990906,0
19990907,161
19990908,3
19990909,20
19990910,0
19990911,0
19990912,102
19990913,13
19990914,97
19990915,0
19990916,0
19990917,5
19990918,0
19990919,0
19990920,0
19990921,5
19990922,31
19990923,1
19990924,12
19990925,9
19990926,4
19990927,84
19990928,24
19990929,7
19990930,0
19991001,111
19991002,41
19991003,338
19991004,12
19991005,74
19991006,1
19991007,43
19991008,100
19991009,16
19991010,46
19991011,41
19991012,4
19991013,3
19991014,10
19991015,0
19991016,0
19991017,56
19991018,5
19991019,0
19991020,0
19991021,0
19991022,0
19991023,18
19991024,13
19991025,30
19991026,46
19991027,23
19991028,15
19991029,6
19991030,1
19991031,15
19991101,72
19991102,11
19991103,3
19991104,29
19991105,2
19991106,1
19991107,21
19991108,53
19991109,1
19991110,85
19991111,8
19991112,82
19991113,2
19991114,0
19991115,80
19991116,155
19991117,12
19991118,1
19991119,0
19991120,23
19991121,60
19991122,66
19991123,26
19991124,168
19991125,47
19991126,80
19991127,64
19991128,104
19991129,0
19991130,26
19991201,28
19991202,8
19991203,0
19991204,9
19991205,42
19991206,94
19991207,17
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,16
19991214,1
19991215,96
19991216,21
19991217,49
19991218,21
19991219,5
19991220,7
19991221,0
19991222,23
19991223,41
19991224,16
19991225,38
19991226,9
19991227,2
19991228,0
19991229,0
19991230,0
19991231,21
20000101,38
20000102,57
20000103,26
20000104,10
20000105,19
20000106,25
20000107,22
20000108,31
20000109,29
20000110,22
20000111,52
20000112,138
20000113,20
20000114,1
20000115,20
20000116,9
20000117,1
20000118,1
20000119,40
20000120,3
20000121,11
20000122,9
20000123,31
20000124,7
20000125,2
20000126,22
20000127,45
20000128,85
20000129,112
20000130,1
20000131,8
20000201,16
20000202,26
20000203,13
20000204,64
20000205,31
20000206,27
20000207,17
20000208,1
20000209,30
20000210,64
20000211,23
20000212,97
20000213,12
20000214,15
20000215,1
20000216,0
20000217,0
20000218,1
20000219,15
20000220,24
20000221,15
20000222,0
20000223,13
20000224,30
20000225,89
20000226,8
20000227,117
20000228,13
20000229,34
20000301,11
20000302,20
20000303,4
20000304,4
20000305,6
20000306,5
20000307,1
20000308,1
20000309,7
20000310,0
20000311,0
20000312,3
20000313,61
20000314,10
20000315,57
20000316,87
20000317,38
20000318,7
20000319,16
20000320,46
20000321,29
20000322,15
20000323,5
20000324,0
20000325,0
20000326,0
20000327,0
20000328,28
20000329,1
20000330,19
20000331,1
20000401,0
20000402,0
20000403,8
20000404,5
20000405,40
20000406,2
20000407,1
20000408,0
20000409,2
20000410,34
20000411,20
20000412,2
20000413,9
20000414,28
20000415,5
20000416,0
20000417,54
20000418,73
20000419,22
20000420,70
20000421,80
20000422,74
20000423,8
20000424,0
20000425,6
20000426,0
20000427,12
20000428,2
20000429,0
20000430,0
20000501,21
20000502,41
20000503,0
20000504,5
20000505,0
20000506,0
20000507,0
20000508,0
20000509,7
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,1
20000516,44
20000517,137
20000518,2
20000519,13
20000520,18
20000521,0
20000522,40
20000523,2
20000524,42
