Date,Precipitation
20101130,0
20101201,8
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,41
20101210,0
20101211,0
20101212,10
20101213,10
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,3
20101220,0
20101221,8
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,3
20101229,5
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,5
20110105,5
20110106,0
20110107,0
20110108,0
20110109,0
20110110,8
20110111,3
20110112,490
20110113,20
20110114,20
20110115,10
20110116,0
20110117,8
20110118,41
20110119,5
20110120,0
20110121,10
20110122,0
20110123,0
20110124,140
20110125,409
20110126,41
20110127,79
20110128,30
20110129,0
20110130,79
20110131,61
20110201,0
20110202,269
20110203,109
20110204,3
20110205,51
20110206,10
20110207,41
20110208,41
20110209,5
20110210,61
20110211,231
20110212,729
20110213,1240
20110214,5
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,30
20110223,0
20110224,0
20110225,8
20110226,30
20110227,8
20110228,5
20110301,0
20110302,71
20110303,191
20110304,5
20110305,20
20110306,0
20110307,320
20110308,650
20110309,0
20110310,0
20110311,0
20110312,0
20110313,150
20110314,180
20110315,20
20110316,239
20110317,51
20110318,20
20110319,20
20110320,99
20110321,0
20110322,0
20110323,0
20110324,89
20110325,0
20110326,290
20110327,599
20110328,71
20110329,8
20110330,0
20110331,0
20110401,10
20110402,0
20110403,30
20110404,10
20110405,41
20110406,0
20110407,20
20110408,10
20110409,0
20110410,10
20110411,0
20110412,0
20110413,0
20110414,0
20110415,61
20110416,0
20110417,30
20110418,8
20110419,0
20110420,61
20110421,0
20110422,0
20110423,9999
20110424,41
20110425,30
20110426,10
20110427,61
20110428,30
20110429,10
20110430,0
20110501,0
20110502,0
20110503,5
20110504,0
20110505,290
20110506,20
20110507,20
20110508,0
20110509,30
20110510,0
20110513,0
20110514,20
20110515,130
20110516,5
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,20
20110524,20
20110525,0
20110526,3
20110527,5
20110528,0
20110529,5
20110530,30
20110531,0
20110601,71
20110602,0
20110603,5
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,8
20110610,0
20110611,0
20110612,8
20110613,10
20110614,500
20110615,20
20110616,140
20110617,119
20110618,41
20110619,41
20110620,0
20110621,8
20110622,30
20110623,0
20110624,41
20110625,8
20110626,10
20110627,0
20110628,20
20110629,71
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,89
20110707,0
20110708,9999
20110709,0
20110710,3
20110711,0
20110712,9999
20110713,0
20110714,41
20110715,71
20110716,71
20110717,10
20110718,51
20110719,8
20110720,30
20110721,0
20110722,0
20110723,0
20110724,0
20110725,30
20110726,0
20110727,51
20110728,0
20110729,5
20110730,89
20110731,0
20110801,0
20110802,0
20110803,61
20110804,371
20110805,30
20110806,20
20110807,10
20110808,30
20110809,41
20110810,0
20110811,30
20110812,89
20110813,51
20110814,170
20110815,0
20110816,89
20110817,0
20110818,3
20110819,79
20110820,0
20110821,89
20110822,0
20110823,3
20110824,0
20110825,30
20110826,0
20110827,10
20110828,0
20110829,89
20110830,5
20110831,0
20110901,0
20110902,10
20110903,119
20110904,10
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,41
20110912,20
20110913,8
20110914,0
20110915,0
20110916,0
20110917,0
20110918,20
20110919,3
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,9999
20110927,0
20110928,0
20110929,0
20110930,0
20111001,20
20111002,8
20111003,0
20111004,89
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,10
20111013,10
20111014,0
20111015,0
20111016,0
20111017,10
20111018,8
20111019,10
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,130
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,9999
20111106,3
20111107,0
20111108,3
20111109,0
20111110,0
20111111,41
20111112,10
20111113,0
20111114,79
20111115,8
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,41
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,51
20111201,0
20111202,61
20111203,20
20111204,3
20111205,5
20111206,0
20111207,10
20111208,0
20111209,0
20111210,5
20111211,0
20111212,8
20111213,0
20111214,211
20111215,99
20111216,8
20111217,399
20111218,239
20111219,480
20111220,0
20111221,940
20111222,51
20111223,0
20111224,89
20111225,20
20111226,20
20111227,0
20111228,0
20111229,0
20111230,5
20111231,0
20120101,0
20120102,0
20120103,0
20120104,20
20120105,20
20120106,0
20120107,0
20120108,0
20120109,3
20120110,0
20120111,0
20120112,10
20120113,0
20120114,8
20120115,10
20120116,10
20120117,3
20120118,20
20120119,3
20120120,51
20120121,109
20120122,0
20120123,0
20120124,0
20120125,3
20120126,51
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,5
20120206,20
20120207,0
20120208,10
20120209,0
20120210,0
20120211,20
20120212,20
20120213,20
20120214,30
20120215,20
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,5
20120223,0
20120224,20
20120225,231
20120226,10
20120227,10
20120228,0
20120229,511
20120301,330
20120302,10
20120303,71
20120304,10
20120305,20
20120306,0
20120307,20
20120308,0
20120309,0
20120310,0
20120311,5
20120312,10
20120313,0
20120314,0
20120315,0
20120316,0
20120317,20
20120318,0
20120319,5
20120320,0
20120321,0
20120322,0
20120323,30
20120324,79
20120325,10
20120326,259
20120327,259
20120328,290
20120329,1430
20120330,20
20120331,41
20120401,61
20120402,51
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,5
20120409,79
20120410,381
20120411,3
20120412,0
20120413,5
20120414,0
20120415,0
20120416,20
20120417,239
20120418,140
20120419,51
20120420,0
20120421,0
20120422,211
20120423,3
20120424,10
20120425,0
20120426,0
20120427,10
20120428,0
20120429,0
20120430,211
20120501,61
20120502,0
20120503,20
20120504,71
20120505,30
20120506,30
20120507,0
20120508,9999
20120509,9999
20120510,0
20120511,0
20120512,330
20120513,0
20120514,20
20120515,269
20120516,71
20120517,0
20120518,0
20120519,3
20120520,0
20120521,5
20120522,0
20120523,0
20120524,20
20120525,150
20120526,0
20120527,20
20120528,5
20120529,20
20120530,30
20120531,3
20120601,20
20120602,41
20120603,0
20120604,0
20120605,20
20120606,0
20120607,0
20120608,10
20120609,10
20120610,0
20120611,20
20120612,10
20120613,0
20120614,0
20120615,30
20120616,5
20120617,8
20120618,41
20120619,30
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,51
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,20
20120703,8
20120704,0
20120705,0
20120707,20
20120708,20
20120709,0
20120710,30
20120711,30
20120712,10
20120713,20
20120714,160
20120715,20
20120716,51
20120717,51
20120718,8
20120719,89
20120720,0
20120721,10
20120722,0
20120723,8
20120724,0
20120725,0
20120726,0
20120727,79
20120728,3
20120729,0
20120730,61
20120731,41
20120801,140
20120802,79
20120803,0
20120804,89
20120805,0
20120806,0
20120807,0
20120808,5
20120809,0
20120810,10
20120811,0
20120812,8
20120813,5
20120814,10
20120815,61
20120816,5
20120817,8
20120818,0
20120819,0
20120820,8
20120821,3
20120822,30
20120823,10
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,71
20120901,5
20120902,0
20120903,0
20120904,9999
20120905,0
20120906,5
20120907,0
20120908,8
20120909,0
20120910,3
20120911,0
20120912,5
20120913,0
20120914,30
20120915,41
20120916,30
20120917,10
20120918,51
20120919,51
20120920,41
20120921,0
20120922,30
20120923,0
20120924,41
20120925,5
20120926,30
20120927,41
20120928,10
20120929,0
20120930,41
20121001,0
20121002,5
20121003,0
20121004,10
20121005,0
20121006,20
20121007,20
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,51
20121018,0
20121019,0
20121020,9999
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,10
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,20
20121106,30
20121107,0
20121108,0
20121109,0
20121110,371
20121111,30
20121112,41
20121113,0
20121114,0
20121115,0
20121116,5
20121117,0
20121118,0
20121119,3
20121120,0
20121121,0
20121122,119
20121123,0
20121124,0
20121125,0
20121126,5
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,51
20121203,0
20121204,20
20121205,3
20121206,0
20121207,8
20121208,8
20121209,0
20121210,8
20121211,30
20121212,20
20121213,0
20121214,51
20121215,20
20121216,0
20121217,8
20121218,0
20121219,0
20121220,0
20121221,20
20121222,0
20121223,0
20121224,3
20121225,810
20121226,3
20121227,0
20121228,5
20121229,0
20121230,10
20121231,10
20130101,0
20130102,211
20130103,300
20130104,160
20130105,0
20130106,0
20130107,20
20130108,0
20130109,0
20130110,0
20130111,41
20130112,140
20130113,99
20130114,0
20130115,5
20130116,0
20130117,0
20130118,119
20130119,89
20130120,41
20130121,61
20130122,79
20130123,0
20130124,0
20130125,0
20130126,191
20130127,0
20130128,0
20130129,51
20130130,0
20130131,30
20130201,30
20130202,140
20130203,300
20130204,8
20130205,0
20130206,109
20130207,269
20130208,71
20130209,259
20130210,89
20130211,30
20130212,399
20130213,1590
20130214,130
20130215,0
20130216,79
20130217,20
20130218,130
20130219,61
20130220,61
20130221,239
20130222,681
20130223,0
20130224,0
20130225,0
20130226,41
20130227,0
20130228,5
20130301,61
20130302,79
20130303,89
20130304,119
20130305,8
20130306,51
20130307,0
20130308,20
20130309,79
20130310,0
20130311,150
20130312,0
20130313,0
20130314,41
20130315,0
20130316,0
20130317,51
20130318,20
20130319,249
20130320,0
20130321,79
20130322,0
20130323,10
20130324,10
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,41
20130331,1191
20130401,300
20130402,0
20130403,10
20130404,30
20130405,20
20130406,109
20130407,5
20130408,8
20130409,180
20130410,0
20130411,5
20130412,5
20130413,0
20130414,41
20130415,201
20130416,30
20130417,89
20130418,51
20130419,191
20130420,0
20130421,5
20130422,0
20130423,5
20130424,20
20130425,5
20130426,0
20130427,5
20130428,20
20130429,0
20130430,0
20130501,5
20130502,0
20130503,0
20130504,30
20130505,5
20130506,51
20130507,0
20130508,5
20130509,0
20130510,0
20130511,0
20130512,20
20130513,0
20130514,20
20130515,51
20130516,5
20130517,41
20130518,5
20130519,0
20130520,0
20130521,0
20130522,3
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,99
20130603,61
20130604,0
20130605,10
20130606,0
20130607,0
20130608,10
20130609,0
20130610,0
20130611,3
20130612,0
20130613,5
20130614,0
20130615,0
20130616,3
20130617,0
20130618,10
20130619,5
20130620,20
20130621,3
20130622,5
20130623,0
20130624,3
20130625,8
20130626,5
20130627,5
20130628,361
20130629,30
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,10
20130711,30
20130712,0
20130713,99
20130714,30
20130715,30
20130716,41
20130717,10
20130718,0
20130719,51
20130720,0
20130721,0
20130722,10
20130723,20
20130724,3
20130725,10
20130726,8
20130727,20
20130728,0
20130729,20
20130730,51
20130731,300
20130801,3
20130802,30
20130803,8
20130804,20
20130805,61
20130806,61
20130807,20
20130808,10
20130809,61
20130810,20
20130811,71
20130812,51
20130813,0
20130814,0
20130815,3
20130816,10
20130817,0
20130818,0
20130819,0
20130820,20
20130821,0
20130822,0
20130823,0
20130824,61
20130825,259
20130826,0
20130827,20
20130828,0
20130829,30
20130830,5
20130831,20
20130901,0
20130902,51
20130903,51
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,3
20130913,0
20130914,0
20130915,0
20130916,0
20130917,5
20130918,0
20130919,51
20130920,0
20130921,0
20130922,0
20130923,10
20130924,0
20130925,0
20130926,5
20130927,20
20130928,0
20130929,0
20130930,0
20131001,0
20131002,30
20131003,0
20131004,0
20131005,3
20131006,0
20131007,10
20131008,3
20131009,3
20131010,51
20131011,89
20131012,3
20131013,0
20131014,0
20131015,0
20131016,5
20131017,61
20131018,3
20131019,8
20131020,0
20131021,3
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,10
20131030,330
20131031,71
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,20
20131107,0
20131108,3
20131109,0
20131110,0
20131111,10
20131112,89
20131113,429
20131114,719
20131115,3
20131116,20
20131117,0
20131118,0
20131119,0
20131120,3
20131121,0
20131122,0
20131123,30
20131124,201
20131125,650
20131126,10
20131127,0
20131128,51
20131129,351
20131130,51
20131201,51
20131202,0
20131203,0
20131204,10
20131205,0
20131206,0
20131207,51
20131208,10
20131209,0
20131210,20
20131211,20
20131212,0
20131213,30
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,51
20131223,3
20131224,99
20131225,201
20131226,3
20131227,0
20131228,551
20131229,10
20131230,0
20131231,20
20140101,0
20140102,9999
20140103,9999
20140104,0
20140105,330
20140106,201
20140107,320
20140108,231
20140109,30
20140110,109
20140111,0
20140112,61
20140113,0
20140114,0
20140115,0
20140116,3
20140117,0
20140118,30
20140119,0
20140120,0
20140121,0
20140122,0
20140123,51
20140124,391
20140125,201
20140126,269
20140127,89
20140128,20
20140129,3
20140130,30
20140131,30
20140201,371
20140202,0
20140203,0
20140204,30
20140205,71
20140206,99
20140207,79
20140208,109
20140209,0
20140210,10
20140211,5
20140212,20
20140213,30
20140214,0
20140215,0
20140216,0
20140217,201
20140218,0
20140219,371
20140220,30
20140221,0
20140222,0
20140223,8
20140224,3
20140225,239
20140226,0
20140227,0
20140228,0
20140301,30
20140302,99
20140303,20
20140304,0
20140305,0
20140306,10
20140307,51
20140308,41
20140309,109
20140310,0
20140311,3
20140312,0
20140313,5
20140314,99
20140315,201
20140316,30
20140317,0
20140318,20
20140319,0
20140320,30
20140321,89
20140322,770
20140323,51
20140324,5
20140325,5
20140326,231
20140327,8
20140328,41
20140329,0
20140330,0
20140331,10
20140401,0
20140402,30
20140403,3
20140404,20
20140405,41
20140406,0
20140407,0
20140408,10
20140409,51
20140410,3
20140411,99
20140412,61
20140413,0
20140414,119
20140415,480
20140416,8
20140417,30
20140418,10
20140419,10
20140420,20
20140421,20
20140422,0
20140423,0
20140424,0
20140425,3
20140426,249
20140427,0
20140428,0
20140429,51
20140430,89
20140501,3
20140502,10
20140503,20
20140504,79
20140505,10
20140506,5
20140507,0
20140508,71
20140509,0
20140510,51
20140511,5
20140512,10
20140513,0
20140514,0
20140515,5
20140516,0
20140517,0
20140518,0
20140519,0
20140520,5
20140521,170
20140522,5
20140523,0
20140524,41
20140525,0
20140526,3
20140527,0
20140528,0
20140529,20
20140530,5
20140531,249
20140601,0
20140602,391
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,71
20140610,10
20140611,0
20140612,30
20140613,10
20140614,41
20140615,8
20140616,0
20140617,3
20140618,30
20140619,0
20140620,0
20140621,0
20140622,9999
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,30
20140701,20
20140702,0
20140703,8
20140704,5
20140705,20
20140706,30
20140707,30
20140708,0
20140709,0
20140710,20
20140711,0
20140712,0
20140713,3
20140714,3
20140715,0
20140716,20
20140717,30
20140718,30
20140719,0
20140720,5
20140721,10
20140722,20
20140723,71
20140724,10
20140725,0
20140726,20
20140727,8
20140728,10
20140729,0
20140730,51
20140731,30
20140801,8
20140802,20
20140803,0
20140804,41
20140805,0
20140806,10
20140807,41
20140808,10
20140809,3
20140810,0
20140811,0
20140812,0
20140813,20
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,20
20140820,3
20140821,30
20140822,99
20140823,61
20140824,99
20140825,5
20140826,0
20140827,170
20140828,0
20140829,0
20140830,0
20140831,10
20140901,150
20140902,0
20140903,30
20140904,20
20140905,3
20140906,51
20140907,51
20140908,41
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,10
20140919,20
20140920,0
20140921,10
20140922,0
20140923,0
20140924,0
20140925,5
20140926,20
20140927,71
20140928,0
20140929,71
20140930,5
20141001,10
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,3
20141008,0
20141009,20
20141010,0
20141011,0
20141012,10
20141013,51
20141014,5
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,3
20141021,0
20141022,5
20141023,8
20141024,8
20141025,30
20141026,221
20141027,30
20141028,160
20141029,71
20141030,3
20141031,0
20141101,8
20141102,0
20141103,0
20141104,0
20141105,30
20141106,51
20141107,10
20141108,10
20141109,0
20141110,0
20141111,0
20141112,5
20141113,0
20141114,5
20141115,0
20141116,79
20141117,0
20141118,10
20141119,3
20141120,0
20141121,0
20141122,0
20141123,10
20141124,10
20141125,0
20141126,3
20141127,0
20141128,51
20141129,30
20141130,119
20141201,71
20141202,0
20141203,0
20141204,41
20141205,51
20141206,0
20141207,0
20141208,41
20141209,279
20141210,89
20141211,0
20141212,10
20141213,140
20141214,0
20141215,0
20141216,0
20141217,20
20141218,660
20141219,221
20141220,211
20141221,160
20141222,381
20141223,5
20141224,381
20141225,160
20141226,0
20141227,0
20141228,180
20141229,8
20141230,8
20141231,20
20150101,0
20150102,9999
20150103,3
20150104,89
20150105,0
20150106,0
20150107,10
20150108,20
20150109,290
20150110,30
20150111,211
20150112,20
20150113,269
20150114,10
20150115,5
20150116,30
20150117,41
20150118,279
20150119,300
20150120,89
20150121,140
20150122,399
20150123,531
20150124,450
20150125,10
20150126,0
20150127,0
20150128,0
20150129,10
20150130,30
20150131,0
20150201,5
20150202,51
20150203,51
20150204,269
20150205,160
20150206,0
20150207,51
20150208,51
20150209,41
20150210,330
20150211,30
20150212,20
20150213,20
20150214,10
20150215,5
20150216,89
20150217,0
20150218,3
20150219,0
20150220,30
20150221,150
20150222,140
20150223,10
20150224,3
20150225,10
20150226,79
20150227,89
20150228,51
20150301,0
20150302,10
20150303,0
20150304,8
20150305,409
20150306,61
20150307,61
20150308,1250
20150309,249
20150310,269
20150311,140
20150312,140
20150313,5
20150314,5
20150315,10
20150316,0
20150317,30
20150318,5
20150319,0
20150320,30
20150321,20
20150322,130
20150323,3
20150324,0
20150325,0
20150326,0
20150327,170
20150328,10
20150329,160
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,119
20150406,140
20150407,8
20150408,0
20150409,0
20150410,0
20150411,0
20150412,5
20150413,20
20150414,0
20150415,0
20150416,8
20150417,41
20150418,30
20150419,41
20150420,0
20150421,0
20150422,89
20150423,8
20150424,0
20150425,0
20150426,0
20150427,10
20150428,10
20150429,10
20150430,0
20150501,279
20150502,0
20150503,419
20150504,51
20150505,5
20150506,0
20150507,30
20150508,551
20150509,30
20150510,130
20150511,61
20150512,20
20150513,20
20150514,41
20150515,20
20150516,8
20150517,8
20150518,0
20150519,10
20150520,10
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,10
20150529,5
20150530,5
20150531,160
20150601,191
20150602,3
20150603,0
20150604,3
20150605,20
20150606,0
20150607,0
20150608,0
20150609,41
20150610,640
20150611,0
20150612,51
20150613,0
20150614,8
20150615,0
20150616,0
20150617,0
20150618,8
20150619,0
20150620,0
20150621,0
20150622,8
20150623,351
20150624,201
20150625,30
20150626,30
20150627,0
20150628,41
20150629,41
20150630,51
20150701,0
20150702,0
20150703,0
20150704,0
20150705,71
20150706,30
20150707,0
20150708,0
20150709,0
20150710,8
20150711,30
20150712,20
20150713,30
20150714,5
20150715,10
20150716,130
20150717,0
20150718,30
20150719,30
20150720,3
20150721,140
20150722,5
20150723,5
20150724,0
20150725,0
20150726,5
20150727,10
20150728,5
20150729,249
20150730,0
20150731,0
20150801,0
20150802,41
20150803,10
20150804,0
20150805,290
20150806,89
20150807,0
20150808,10
20150809,30
20150810,0
20150811,51
20150812,0
20150813,30
20150814,10
20150815,20
20150816,0
20150817,5
20150818,0
20150819,0
20150820,0
20150821,0
20150822,3
20150823,0
20150824,30
20150825,191
20150826,180
20150827,0
20150828,3
20150829,0
20150830,10
20150831,0
20150901,0
20150902,3
20150903,0
20150904,20
20150905,0
20150906,0
20150907,3
20150908,0
20150909,41
20150910,20
20150911,0
20150912,89
20150913,0
20150914,109
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,10
20150923,3
20150924,20
20150925,5
20150926,0
20150927,10
20150928,0
20150929,3
20150930,0
20151001,8
20151002,30
20151003,41
20151004,0
20151005,310
20151006,10
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,3
20151018,3
20151019,10
20151020,99
20151021,0
20151022,0
20151023,8
20151024,351
20151025,5
20151026,8
20151027,30
20151028,0
20151029,41
20151030,0
20151031,41
20151101,0
20151102,0
20151103,3
20151104,0
20151105,391
20151106,79
20151107,20
20151108,71
20151109,20
20151110,0
20151111,41
20151112,30
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,79
20151120,0
20151121,3
20151122,20
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,41
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,41
20151206,0
20151207,3
20151208,10
20151209,0
20151210,61
20151211,0
20151212,0
20151213,0
20151214,30
20151215,0
20151216,10
20151217,0
20151218,3
20151219,0
20151220,0
20151221,30
20151222,71
20151223,5
20151224,10
20151225,10
20151226,71
20151227,5
20151228,0
20151229,30
20151230,51
20151231,0
20160101,610
20160102,249
20160103,0
20160104,3
20160105,20
20160106,41
20160107,0
20160108,99
20160109,10
20160110,8
20160111,0
20160112,0
20160113,0
20160114,30
20160115,20
20160116,51
20160117,0
20160118,20
20160119,0
20160120,0
20160121,0
20160122,20
20160123,831
20160124,3
20160125,0
20160126,41
20160127,41
20160128,0
20160129,20
20160130,0
20160131,150
20160201,0
20160202,0
20160203,0
20160204,0
20160205,130
20160206,10
20160207,99
20160208,99
20160209,170
20160210,790
20160211,71
20160212,0
20160213,99
20160214,79
20160215,3
20160216,0
20160217,239
20160218,150
20160219,0
20160220,3
20160221,0
20160222,0
20160223,0
20160224,0
20160225,10
20160226,660
20160227,99
20160228,89
20160229,0
20160301,841
20160302,0
20160303,51
20160304,99
20160305,8
20160306,61
20160307,41
20160308,119
20160309,20
20160310,51
20160311,170
20160312,10
20160313,0
20160314,0
20160315,119
20160316,0
20160317,30
20160318,20
20160319,109
20160320,0
20160321,0
20160322,0
20160323,0
20160324,109
20160325,20
20160326,5
20160327,10
20160328,51
20160329,0
20160330,10
20160331,20
20160401,41
20160402,5
20160403,3
20160404,10
20160405,180
20160406,10
20160407,0
20160408,0
20160409,0
20160410,5
20160411,61
20160412,119
20160413,30
20160414,71
20160415,130
20160416,320
20160417,30
20160418,30
20160419,0
20160420,51
20160421,10
20160422,119
20160423,30
20160424,0
20160425,0
20160426,10
20160427,5
20160428,30
20160429,300
20160430,0
20160501,1209
20160502,79
20160503,0
20160504,0
20160505,10
20160506,0
20160507,3
20160508,10
20160509,3
20160510,0
20160511,5
20160512,0
20160513,61
20160514,10
20160515,10
20160516,10
20160517,0
20160518,51
20160519,51
20160520,10
20160521,30
20160522,51
20160523,0
20160524,41
20160525,10
20160526,30
20160527,30
20160528,30
20160529,0
20160530,5
20160531,3
20160601,20
20160602,5
20160603,30
20160604,10
20160605,20
20160606,3
20160607,0
20160608,30
20160609,30
20160610,10
20160611,0
20160612,20
20160613,0
20160614,30
20160615,20
20160616,30
20160617,10
20160618,3
20160619,41
20160620,30
20160621,30
20160622,0
20160623,8
20160624,5
20160625,51
20160626,8
20160627,20
20160628,41
20160629,20
20160630,0
20160701,30
20160702,0
20160703,10
20160704,5
20160705,71
20160706,150
20160707,0
20160708,10
20160709,0
20160710,41
20160711,5
20160712,41
20160713,20
20160714,51
20160715,79
20160716,20
20160717,51
20160718,0
20160719,30
20160720,290
20160721,3
20160722,20
20160723,10
20160724,41
20160725,30
20160726,0
20160727,10
20160728,8
20160729,0
20160730,0
20160731,10
20160801,0
20160802,0
20160803,41
20160804,191
20160805,3
20160806,0
20160807,79
20160808,0
20160809,3
20160810,51
20160811,41
20160812,0
20160813,3
20160814,10
20160815,41
20160816,10
20160817,3
20160818,0
20160819,9999
20160820,0
20160821,0
20160823,10
20160824,0
20160825,41
20160826,0
20160827,0
20160828,20
20160829,3
20160830,5
20160831,0
20160901,89
20160902,10
20160903,3
20160904,0
20160905,5
20160906,10
20160907,8
20160908,0
20160909,0
20160910,0
20160911,51
20160912,8
20160913,71
20160914,0
20160915,0
20160916,0
20160917,10
20160918,5
20160919,5
20160920,0
20160921,3
20160922,10
20160923,5
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,9999
20160930,9999
20161001,3
20161002,51
20161003,30
20161004,0
20161005,0
20161006,0
20161007,61
20161008,5
20161009,89
20161010,3
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,10
20161022,201
20161023,10
20161024,30
20161025,0
20161026,0
20161027,3
20161028,0
20161029,0
20161030,0
20161031,0
20161101,20
20161102,0
20161103,0
20161104,20
20161105,71
20161106,0
20161107,0
20161108,0
20161109,10
20161110,20
20161111,5
20161112,61
20161113,41
20161114,30
20161115,30
20161116,0
20161117,0
20161118,0
20161119,79
20161120,30
20161121,3
20161122,0
20161123,8
20161124,30
20161125,5
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,30
20161203,30
20161204,89
20161205,5
20161206,89
20161207,3
20161208,5
20161209,20
20161210,0
20161211,10
20161212,3
20161213,0
20161214,20
20161215,0
20161216,3
20161217,41
20161218,20
20161219,10
20161220,10
20161221,99
20161222,10
20161223,10
20161224,0
20161225,51
20161226,0
20161227,0
20161228,3
20161229,0
20161230,5
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,20
20170106,10
20170107,0
20170108,0
20170109,191
20170110,99
20170111,0
20170112,0
20170113,10
20170114,0
20170115,0
20170116,10
20170117,20
20170118,0
20170119,61
20170120,41
20170121,3
20170122,99
20170123,0
20170124,61
20170125,3
20170126,51
20170127,8
20170128,0
20170129,51
20170130,10
20170131,0
20170201,0
20170202,0
20170203,0
20170204,30
20170205,691
20170206,71
20170207,1260
20170208,20
20170209,0
20170210,0
20170211,0
20170212,211
20170213,5
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,10
20170220,30
20170221,51
20170222,3
20170223,0
20170224,10
20170225,3
20170226,0
20170227,0
20170228,0
20170301,10
20170302,30
20170303,20
20170304,0
20170305,0
20170306,150
20170307,160
20170308,10
20170309,10
20170310,10
20170311,8
20170312,0
20170313,221
20170314,51
20170315,99
20170316,89
20170317,8
20170318,20
20170319,99
20170320,381
20170321,8
20170322,89
20170323,71
20170324,89
20170325,10
20170326,3
20170327,0
20170328,0
20170329,231
20170330,290
20170331,0
20170401,5
20170402,61
20170403,41
20170404,0
20170405,0
20170406,150
20170407,10
20170408,180
20170409,10
20170410,10
20170411,371
20170412,160
20170413,8
20170414,61
20170415,79
20170416,221
20170417,0
20170418,269
