Date,Precipitation
19780308,0
19780309,3
19780310,0
19780311,0
19780312,0
19780313,0
19780314,17
19780315,11
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,3
19780323,0
19780324,5
19780325,3
19780326,0
19780327,3
19780328,0
19780329,6
19780330,35
19780331,0
19780401,20
19780402,51
19780403,47
19780404,0
19780405,19
19780406,0
19780407,0
19780408,9
19780409,10
19780410,19
19780411,53
19780412,34
19780413,11
19780414,5
19780415,40
19780416,180
19780417,0
19780418,0
19780419,0
19780420,19
19780421,97
19780422,0
19780423,4
19780424,0
19780425,46
19780426,0
19780427,0
19780428,0
19780429,0
19780430,21
19780501,0
19780502,0
19780503,0
19780504,7
19780505,89
19780506,0
19780507,0
19780508,0
19780509,0
19780510,48
19780511,33
19780512,54
19780513,0
19780514,0
19780515,16
19780516,62
19780517,0
19780518,0
19780519,0
19780520,42
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,3
19780528,64
19780529,3
19780530,9
19780531,1
19780601,0
19780602,0
19780603,66
19780604,4
19780605,0
19780606,0
19780607,39
19780608,0
19780609,63
19780610,54
19780611,37
19780612,10
19780613,0
19780614,0
19780615,10
19780616,0
19780617,0
19780618,0
19780619,0
19780620,27
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,22
19780627,20
19780628,52
19780629,17
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,22
19780708,0
19780709,0
19780710,190
19780711,0
19780712,0
19780713,0
19780714,27
19780715,4
19780716,46
19780717,16
19780718,0
19780719,164
19780720,0
19780721,0
19780722,26
19780723,230
19780724,67
19780725,0
19780726,0
19780727,0
19780728,0
19780729,167
19780730,32
19780731,19
19780801,0
19780802,18
19780803,9
19780804,5
19780805,52
19780806,0
19780807,0
19780808,5
19780809,4
19780810,0
19780811,0
19780812,23
19780813,0
19780814,0
19780815,133
19780816,1
19780817,150
19780818,19
19780819,57
19780820,25
19780821,40
19780822,31
19780823,0
19780824,0
19780825,8
19780826,1
19780827,0
19780828,127
19780829,3
19780830,58
19780831,61
19780901,0
19780902,28
19780903,0
19780904,0
19780905,45
19780906,0
19780907,0
19780908,0
19780909,0
19780910,6
19780911,42
19780912,3
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,38
19780927,4
19780928,0
19780929,28
19780930,14
19781001,4
19781002,20
19781003,0
19781004,3
19781005,33
19781006,0
19781007,10
19781008,12
19781009,0
19781010,9
19781011,10
19781012,0
19781013,0
19781014,0
19781015,5
19781016,0
19781017,0
19781018,0
19781019,16
19781020,6
19781021,0
19781022,4
19781023,40
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,6
19781030,0
19781031,0
19781101,0
19781102,3
19781103,68
19781104,3
19781105,43
19781106,0
19781107,0
19781108,3
19781109,0
19781110,9
19781111,2
19781112,10
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,36
19781123,34
19781124,0
19781125,0
19781126,0
19781127,6
19781128,61
19781129,0
19781130,13
19781201,24
19781202,25
19781203,0
19781204,4
19781205,0
19781206,39
19781207,41
19781208,0
19781209,0
19781210,40
19781211,0
19781212,0
19781213,0
19781214,9
19781215,29
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,3
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,7
19790101,151
19790102,49
19790103,0
19790104,20
19790105,36
19790106,52
19790107,7
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,2
19790114,16
19790115,7
19790116,9
19790117,23
19790118,9
19790119,4
19790120,8
19790121,55
19790122,5
19790123,22
19790124,50
19790125,0
19790126,5
19790127,0
19790128,2
19790129,0
19790130,43
19790131,30
19790201,12
19790202,5
19790203,30
19790204,13
19790205,21
19790206,0
19790207,10
19790208,12
19790209,0
19790210,4
19790211,13
19790212,0
19790213,0
19790214,6
19790215,16
19790216,0
19790217,0
19790218,0
19790219,21
19790220,0
19790221,3
19790222,0
19790223,0
19790224,32
19790225,8
19790226,0
19790227,0
19790228,0
19790301,20
19790302,0
19790303,2
19790304,0
19790305,0
19790306,8
19790307,15
19790308,6
19790309,0
19790310,0
19790311,0
19790312,3
19790313,18
19790314,3
19790315,0
19790316,0
19790317,0
19790318,0
19790319,13
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,12
19790327,12
19790328,0
19790329,16
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,7
19790409,6
19790410,3
19790411,0
19790412,0
19790413,0
19790414,0
19790415,1
19790416,0
19790417,0
19790418,56
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,30
19790426,15
19790427,1
19790428,59
19790429,0
19790430,16
19790501,72
19790502,13
19790503,0
19790504,0
19790505,0
19790506,52
19790507,0
19790508,0
19790509,0
19790510,0
19790511,45
19790512,0
19790513,0
19790514,0
19790515,1
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,3
19790522,0
19790523,74
19790524,57
19790525,0
19790526,24
19790527,23
19790528,115
19790529,53
19790530,0
19790531,0
19790601,0
19790602,0
19790603,33
19790604,0
19790605,0
19790606,0
19790607,0
19790608,201
19790609,30
19790610,0
19790611,9
19790612,43
19790613,56
19790614,0
19790615,0
19790616,10
19790617,32
19790618,0
19790619,0
19790620,0
19790621,22
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,13
19790628,314
19790629,0
19790630,68
19790701,4
19790702,0
19790703,0
19790704,0
19790705,3
19790706,0
19790707,0
19790708,287
19790709,0
19790710,25
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,25
19790724,142
19790725,9
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,43
19790801,0
19790802,0
19790803,0
19790804,85
19790805,1
19790806,179
19790807,190
19790808,1
19790809,3
19790810,0
19790811,0
19790812,0
19790813,0
19790814,5
19790815,1
19790816,0
19790817,0
19790818,265
19790819,6
19790820,0
19790821,35
19790822,25
19790823,54
19790824,37
19790825,37
19790826,38
19790827,41
19790828,37
19790829,92
19790830,17
19790831,0
19790901,103
19790902,11
19790903,9
19790904,0
19790905,0
19790906,0
19790907,0
19790908,55
19790909,34
19790910,25
19790911,40
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,7
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,12
19790927,0
19790928,48
19790929,0
19790930,0
19791001,8
19791002,0
19791003,0
19791004,20
19791005,53
19791006,69
19791007,0
19791008,0
19791009,0
19791010,0
19791011,15
19791012,0
19791013,9
19791014,9
19791015,2
19791016,21
19791017,99
19791018,2
19791019,0
19791020,0
19791021,18
19791022,14
19791023,0
19791024,43
19791025,56
19791026,22
19791027,19
19791028,22
19791029,34
19791030,0
19791031,4
19791101,0
19791102,20
19791103,0
19791104,218
19791105,6
19791106,4
19791107,8
19791108,0
19791109,9
19791110,7
19791111,0
19791112,0
19791113,4
19791114,26
19791115,12
19791116,15
19791117,0
19791118,0
19791119,17
19791120,0
19791121,0
19791122,19
19791123,0
19791124,0
19791125,20
19791126,10
19791127,0
19791128,14
19791129,0
19791130,0
19791201,0
19791202,0
19791203,4
19791204,1
19791205,0
19791206,23
19791207,0
19791208,0
19791209,1
19791210,0
19791211,0
19791212,0
19791213,0
19791214,49
19791215,37
19791216,16
19791217,0
19791218,5
19791219,3
19791220,16
19791221,20
19791222,10
19791223,0
19791224,0
19791225,4
19791226,20
19791227,34
19791228,9
19791229,0
19791230,2
19791231,8
19800101,3
19800102,2
19800103,0
19800104,2
19800105,3
19800106,3
19800107,0
19800108,0
19800109,0
19800110,2
19800111,0
19800112,0
19800113,0
19800114,0
19800115,18
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,3
19800123,2
19800124,0
19800125,6
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,2
19800222,7
19800223,0
19800224,0
19800225,0
19800226,2
19800227,0
19800228,17
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,4
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,3
19800326,3
19800327,4
19800328,3
19800329,2
19800330,18
19800331,15
19800401,10
19800402,7
19800403,0
19800404,2
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,6
19800413,5
19800414,0
19800415,0
19800416,29
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,34
19800426,0
19800427,59
19800428,1
19800429,0
19800430,21
19800501,0
19800502,0
19800503,0
19800504,92
19800505,0
19800506,1
19800507,33
19800508,0
19800509,78
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,22
19800517,9
19800518,132
19800519,0
19800520,39
19800521,0
19800522,0
19800523,0
19800524,103
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,53
19800603,0
19800604,0
19800605,34
19800606,106
19800607,3
19800608,0
19800609,0
19800610,0
19800611,308
19800612,10
19800613,1
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,20
19800623,0
19800624,5
19800625,60
19800626,7
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,12
19800708,140
19800709,0
19800710,0
19800711,17
19800712,96
19800713,26
19800714,53
19800715,0
19800716,0
19800717,0
19800718,3
19800719,0
19800720,0
19800721,38
19800722,0
19800723,0
19800724,0
19800725,234
19800726,242
19800727,5
19800728,55
19800729,48
19800730,35
19800731,32
19800801,0
19800802,0
19800803,3
19800804,6
19800805,0
19800806,0
19800807,0
19800808,7
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,3
19800817,0
19800818,56
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,24
19800825,0
19800826,0
19800827,98
19800828,0
19800829,0
19800830,0
19800831,11
19800901,0
19800902,19
19800903,48
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,5
19800910,0
19800911,31
19800912,45
19800913,39
19800914,23
19800915,7
19800916,5
19800917,29
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,3
19800926,0
19800927,1
19800928,0
19800929,55
19800930,0
19801001,12
19801002,0
19801003,26
19801004,0
19801005,0
19801006,0
19801007,7
19801008,62
19801009,3
19801010,0
19801011,4
19801012,23
19801013,18
19801014,0
19801015,9
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,38
19801022,5
19801023,0
19801024,0
19801025,3
19801026,0
19801027,6
19801028,0
19801029,0
19801030,0
19801031,0
19801101,3
19801102,116
19801103,33
19801104,4
19801105,8
19801106,0
19801107,0
19801108,11
19801109,0
19801110,2
19801111,0
19801112,0
19801113,15
19801114,0
19801115,29
19801116,20
19801117,13
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,50
19801129,8
19801130,38
19801201,5
19801202,0
19801203,5
19801204,0
19801205,0
19801206,4
19801207,0
19801208,0
19801209,5
19801210,4
19801211,4
19801212,0
19801213,0
19801214,28
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,9
19801221,0
19801222,8
19801223,4
19801224,7
19801225,0
19801226,0
19801227,0
19801228,0
19801229,3
19801230,3
19801231,0
19810101,0
19810102,0
19810103,16
19810104,0
19810105,0
19810106,2
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,20
19810116,18
19810117,15
19810118,12
19810119,5
19810120,0
19810121,0
19810122,2
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,3
19810131,16
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,8
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,3
19810218,5
19810219,0
19810220,7
19810221,7
19810222,15
19810223,2
19810224,0
19810225,0
19810226,4
19810227,0
19810228,4
19810301,0
19810302,12
19810303,18
19810304,0
19810305,0
19810306,0
19810307,4
19810308,5
19810309,0
19810310,3
19810311,14
19810312,0
19810313,0
19810314,0
19810315,34
19810316,8
19810317,0
19810318,0
19810319,0
19810320,12
19810321,4
19810322,6
19810323,0
19810324,0
19810325,22
19810326,3
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,75
19810402,14
19810403,38
19810404,0
19810405,22
19810406,3
19810407,38
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,1
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,5
19810422,0
19810423,0
19810424,0
19810425,16
19810426,0
19810427,29
19810428,0
19810429,0
19810430,6
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,14
19810509,13
19810510,0
19810511,71
19810512,3
19810513,0
19810514,0
19810515,0
19810516,0
19810517,3
19810518,0
19810519,0
19810520,3
19810521,0
19810522,0
19810523,48
19810524,0
19810525,0
19810526,101
19810527,0
19810528,0
19810529,28
19810530,6
19810531,0
19810601,0
19810602,0
19810603,0
19810604,4
19810605,142
19810606,5
19810607,0
19810608,4
19810609,50
19810610,21
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,3
19810622,20
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,20
19810629,0
19810630,0
19810701,0
19810702,29
19810703,4
19810704,81
19810705,98
19810706,32
19810707,5
19810708,12
19810709,25
19810710,0
19810711,0
19810712,4
19810713,0
19810714,0
19810715,3
19810716,38
19810717,16
19810718,0
19810719,0
19810720,0
19810721,0
19810722,33
19810723,6
19810724,0
19810725,288
19810726,0
19810727,13
19810728,134
19810729,203
19810730,19
19810731,0
19810801,0
19810802,0
19810803,4
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,97
19810810,0
19810811,0
19810812,17
19810813,9
19810814,40
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,27
19810824,3
19810825,83
19810826,0
19810827,50
19810828,57
19810829,14
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,11
19810905,35
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,71
19810913,0
19810914,0
19810915,0
19810916,0
19810917,38
19810918,48
19810919,15
19810920,0
19810921,0
19810922,84
19810923,15
19810924,64
19810925,0
19810926,8
19810927,49
19810928,14
19810929,5
19810930,0
19811001,50
19811002,0
19811003,37
19811004,99
19811005,9
19811006,0
19811007,0
19811008,0
19811009,0
19811010,4
19811011,0
19811012,0
19811013,0
19811014,12
19811015,16
19811016,42
19811017,66
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,5
19811026,30
19811027,45
19811028,10
19811029,3
19811030,17
19811031,52
19811101,3
19811102,2
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,35
19811113,82
19811114,0
19811115,0
19811116,4
19811117,55
19811118,45
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,13
19811128,0
19811129,0
19811130,0
19811201,0
19811202,4
19811203,0
19811204,6
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,2
19811211,2
19811212,3
19811213,0
19811214,0
19811215,5
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,3
19811224,0
19811225,2
19811226,4
19811227,0
19811228,15
19811229,15
19811230,8
19811231,6
19820101,11
19820102,3
19820103,13
19820104,10
19820105,0
19820106,13
19820107,10
19820108,5
19820109,0
19820110,0
19820111,0
19820112,37
19820113,0
19820114,0
19820115,10
19820116,0
19820117,0
19820118,0
19820119,25
19820120,2
19820121,0
19820122,0
19820123,6
19820124,2
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,22
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,2
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,2
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,59
19820311,9
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,3
19820318,2
19820319,0
19820320,5
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,10
19820327,7
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,3
19820404,0
19820405,5
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,101
19820418,12
19820419,0
19820420,0
19820421,0
19820422,22
19820423,49
19820424,4
19820425,7
19820426,0
19820427,29
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,15
19820509,0
19820510,0
19820511,0
19820512,0
19820513,370
19820514,0
19820515,151
19820516,52
19820517,0
19820518,0
19820519,10
19820520,17
19820521,32
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,10
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,27
19820607,0
19820608,26
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,14
19820620,24
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,9
19820701,22
19820702,0
19820703,0
19820704,839
19820705,5
19820706,10
19820707,0
19820708,0
19820709,41
19820710,72
19820711,43
19820712,13
19820713,0
19820714,0
19820715,0
19820716,3
19820717,0
19820718,47
19820719,19
19820720,30
19820721,56
19820722,0
19820723,0
19820724,0
19820725,64
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,1
19820805,26
19820806,0
19820807,0
19820808,0
19820809,3
19820810,0
19820811,101
19820812,0
19820813,30
19820814,0
19820815,0
19820816,0
19820817,72
19820818,12
19820819,38
19820820,66
19820821,7
19820822,0
19820823,0
19820824,0
19820825,5
19820826,131
19820827,30
19820828,30
19820829,0
19820830,0
19820831,0
19820901,0
19820902,34
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,8
19820909,29
19820910,19
19820911,0
19820912,0
19820913,0
19820914,0
19820915,43
19820916,43
19820917,0
19820918,0
19820919,8
19820920,0
19820921,7
19820922,48
19820923,58
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,105
19820930,0
19821001,19
19821002,25
19821003,10
19821004,26
19821005,61
19821006,51
19821007,93
19821008,10
19821009,18
19821010,80
19821011,56
19821012,0
19821013,0
19821014,0
19821015,8
19821016,40
19821017,0
19821018,18
19821019,24
19821020,0
19821021,0
19821022,4
19821023,0
19821024,22
19821025,3
19821026,19
19821027,0
19821028,42
19821029,6
19821030,0
19821031,10
19821101,5
19821102,4
19821103,0
19821104,52
19821105,0
19821106,0
19821107,0
19821108,0
19821109,82
19821110,267
19821111,4
19821112,0
19821113,2
19821114,8
19821115,9
19821116,7
19821117,10
19821118,1
19821119,5
19821120,8
19821121,18
19821122,6
19821123,0
19821124,0
19821125,0
19821126,0
19821127,5
19821128,37
19821129,21
19821130,18
19821201,113
19821202,16
19821203,0
19821204,0
19821205,0
19821206,0
19821207,3
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,27
19821220,5
19821221,12
19821222,20
19821223,0
19821224,0
19821225,0
19821226,14
19821227,24
19821228,0
19821229,0
19821230,0
19821231,7
19830101,14
19830102,7
19830103,2
19830104,11
19830105,0
19830106,0
19830107,0
19830108,0
19830109,2
19830110,18
19830111,0
19830112,0
19830113,10
19830114,0
19830115,0
19830116,2
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,15
19830124,29
19830125,38
19830126,106
19830127,30
19830128,0
19830129,4
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,5
19830205,3
19830206,0
19830207,0
19830208,2
19830209,0
19830210,10
19830211,6
19830212,0
19830213,0
19830214,14
19830215,0
19830216,2
19830217,10
19830218,10
19830219,11
19830220,3
19830221,4
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,24
19830311,3
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,4
19830320,0
19830321,0
19830322,0
19830323,0
19830324,12
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,37
19830402,0
19830403,24
19830404,0
19830405,0
19830406,21
19830407,32
19830408,0
19830409,10
19830410,52
19830411,0
19830412,0
19830413,0
19830414,9
19830415,13
19830416,16
19830417,0
19830418,0
19830419,57
19830420,6
19830421,0
19830422,126
19830423,8
19830424,0
19830425,0
19830426,3
19830427,0
19830428,0
19830429,0
19830430,0
19830501,9
19830502,1
19830503,3
19830504,0
19830505,0
19830506,7
19830507,16
19830508,0
19830509,0
19830510,0
19830511,28
19830512,7
19830513,0
19830514,0
19830515,9
19830516,38
19830517,0
19830518,0
19830519,3
19830520,3
19830521,37
19830522,0
19830523,0
19830524,0
19830525,8
19830526,4
19830527,0
19830528,0
19830529,4
19830530,0
19830531,6
19830601,3
19830602,48
19830603,0
19830604,5
19830605,57
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,340
19830613,244
19830614,0
19830615,0
19830616,129
19830617,0
19830618,23
19830619,0
19830620,11
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,150
19830627,5
19830628,0
19830629,0
19830630,0
19830701,33
19830702,0
19830703,4
19830704,15
19830705,0
19830706,84
19830707,0
19830708,6
19830709,64
19830710,5
19830711,0
19830712,0
19830713,18
19830714,88
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,93
19830722,37
19830723,238
19830724,43
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,56
19830802,4
19830803,0
19830804,0
19830805,59
19830806,52
19830807,0
19830808,0
19830809,0
19830810,67
19830811,7
19830812,172
19830813,0
19830814,0
19830815,0
19830816,0
19830817,21
19830818,34
19830819,0
19830820,32
19830821,0
19830822,0
19830823,0
19830824,0
19830825,6
19830826,24
19830827,0
19830828,0
19830829,0
19830830,32
19830831,18
19830901,0
19830902,10
19830903,0
19830904,13
19830905,15
19830906,0
19830907,10
19830908,0
19830909,13
19830910,12
19830911,22
19830912,0
19830913,0
19830914,35
19830915,0
19830916,0
19830917,9
19830918,0
19830919,26
19830920,19
19830921,4
19830922,0
19830923,3
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,28
19830930,80
19831001,57
19831002,44
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,6
19831011,28
19831012,3
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,5
19831022,11
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,3
19831029,0
19831030,58
19831031,149
19831101,0
19831102,0
19831103,14
19831104,60
19831105,26
19831106,3
19831107,8
19831108,8
19831109,0
19831110,0
19831111,0
19831112,48
19831113,185
19831114,0
19831115,0
19831116,0
19831117,32
19831118,0
19831119,0
19831120,7
19831121,18
19831122,3
19831123,0
19831124,0
19831125,0
19831126,37
19831127,27
19831128,5
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,8
19831205,0
19831206,0
19831207,0
19831208,2
19831209,0
19831210,0
19831211,3
19831212,7
19831213,0
19831214,2
19831215,0
19831216,0
19831217,0
19831218,12
19831219,0
19831220,0
19831221,0
19831222,2
19831223,0
19831224,8
19831225,2
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,9
19840107,4
19840108,7
19840109,3
19840110,8
19840111,3
19840112,5
19840113,3
19840114,0
19840115,16
19840116,15
19840117,0
19840118,0
19840119,2
19840120,2
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,8
19840129,2
19840130,7
19840131,7
19840201,0
19840202,7
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,6
19840217,2
19840218,3
19840219,0
19840220,0
19840221,4
19840222,24
19840223,13
19840224,2
19840225,0
19840226,0
19840227,0
19840228,14
19840229,29
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,13
19840308,0
19840309,0
19840310,21
19840311,2
19840312,0
19840313,7
19840314,20
19840315,5
19840316,6
19840317,10
19840318,0
19840319,0
19840320,6
19840321,4
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,45
19840330,23
19840331,9
19840401,41
19840402,2
19840403,0
19840404,0
19840405,11
19840406,6
19840407,0
19840408,4
19840409,24
19840410,0
19840411,92
19840412,2
19840413,3
19840414,0
19840415,0
19840416,13
19840417,10
19840418,0
19840419,29
19840420,22
19840421,0
19840422,0
19840423,7
19840424,129
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,56
19840502,3
19840503,0
19840504,0
19840505,0
19840506,4
19840507,12
19840508,13
19840509,5
19840510,17
19840511,0
19840512,0
19840513,0
19840514,22
19840515,3
19840516,0
19840517,42
19840518,69
19840519,3
19840520,34
19840521,0
19840522,12
19840523,24
19840524,42
19840525,74
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,22
19840601,0
19840602,105
19840603,23
19840604,0
19840605,0
19840606,12
19840607,0
19840608,0
19840609,18
19840610,0
19840611,6
19840612,0
19840613,0
19840614,87
19840615,0
19840616,67
19840617,0
19840618,287
19840619,81
19840620,34
19840621,0
19840622,0
19840623,0
19840624,16
19840625,0
19840626,20
19840627,107
19840628,3
19840629,40
19840630,8
19840701,3
19840702,23
19840703,0
19840704,9
19840705,0
19840706,0
19840707,0
19840708,0
19840709,61
19840710,10
19840711,0
19840712,215
19840713,23
19840714,71
19840715,0
19840716,11
19840717,11
19840718,0
19840719,0
19840720,0
19840721,104
19840722,14
19840723,0
19840724,0
