Date,Precipitation
20120623,0
20120624,58
20120625,0
20120626,0
20120627,0
20120628,14
20120629,10
20120630,61
20120701,65
20120702,239
20120703,8
20120704,4
20120705,80
20120706,6
20120707,5
20120708,0
20120709,0
20120710,59
20120711,2
20120712,18
20120713,39
20120714,0
20120715,65
20120716,0
20120717,2
20120718,0
20120719,0
20120720,15
20120721,85
20120722,0
20120723,0
20120724,0
20120725,4
20120726,43
20120727,0
20120728,0
20120729,1
20120730,3
20120731,0
20120801,0
20120802,66
20120803,20
20120804,3
20120805,19
20120806,62
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,72
20120817,0
20120818,0
20120819,0
20120820,35
20120821,48
20120822,0
20120823,21
20120824,114
20120825,128
20120826,2
20120827,0
20120828,6
20120829,0
20120830,86
20120831,79
20120901,0
20120902,0
20120903,0
20120904,0
20120905,64
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,33
20120912,36
20120913,0
20120914,1
20120915,0
20120916,0
20120917,0
20120918,62
20120919,0
20120920,0
20120921,40
20120922,3
20120923,0
20120924,2
20120925,0
20120926,21
20120927,17
20120928,0
20120929,71
20120930,0
20121001,0
20121002,0
20121003,0
20121004,18
20121005,0
20121006,64
20121007,70
20121008,1
20121009,4
20121010,0
20121011,0
20121012,85
20121013,0
20121014,3
20121015,7
20121016,0
20121017,0
20121018,0
20121019,1
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,10
20121027,131
20121028,2
20121029,0
20121030,2
20121031,0
20121101,4
20121102,73
20121103,16
20121104,135
20121105,57
20121106,2
20121107,0
20121108,0
20121109,0
20121110,0
20121111,50
20121112,0
20121113,0
20121114,0
20121115,1
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,1
20121128,214
20121129,112
20121130,1
20121201,0
20121202,4
20121203,16
20121204,48
20121205,13
20121206,12
20121207,0
20121208,0
20121209,62
20121210,12
20121211,6
20121212,0
20121213,0
20121214,27
20121215,78
20121216,46
20121217,33
20121218,14
20121219,0
20121220,17
20121221,49
20121222,119
20121223,104
20121224,0
20121225,13
20121226,1
20121227,65
20121228,0
20121229,0
20121230,9
20121231,0
20130101,9
20130102,0
20130103,28
20130104,83
20130105,3
20130106,5
20130107,4
20130108,72
20130109,9
20130110,2
20130111,0
20130112,0
20130113,0
20130114,0
20130115,3
20130116,57
20130117,72
20130118,0
20130119,0
20130120,0
20130121,41
20130122,1
20130123,4
20130124,0
20130125,0
20130126,0
20130127,8
20130128,0
20130129,42
20130130,71
20130131,5
20130201,142
20130202,15
20130203,58
20130204,61
20130205,20
20130206,18
20130207,3
20130208,0
20130209,11
20130210,0
20130211,0
20130212,47
20130213,1
20130214,0
20130215,13
20130216,12
20130217,0
20130218,0
20130219,20
20130220,0
20130221,0
20130222,16
20130223,42
20130224,73
20130225,1
20130226,1
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,2
20130309,22
20130310,41
20130311,0
20130312,25
20130313,11
20130314,0
20130315,0
20130316,0
20130317,0
20130318,50
20130319,53
20130320,23
20130321,0
20130322,0
20130323,0
20130324,0
20130325,9
20130326,3
20130327,0
20130328,20
20130329,0
20130330,8
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,45
20130410,5
20130411,44
20130412,1
20130413,0
20130414,0
20130415,0
20130416,20
20130417,0
20130418,39
20130419,184
20130420,12
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,5
20130428,2
20130429,0
20130430,0
20130501,97
20130502,1
20130503,2
20130504,10
20130505,0
20130506,21
20130507,0
20130508,0
20130509,70
20130510,65
20130511,10
20130512,28
20130513,18
20130514,0
20130515,0
20130516,0
20130517,198
20130518,0
20130519,14
20130520,48
20130521,1
20130522,29
20130523,26
20130524,3
20130525,81
20130526,133
20130527,34
20130528,63
20130529,75
20130530,150
20130531,212
20130601,197
20130602,236
20130603,74
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,238
20130610,64
20130611,0
20130612,0
20130613,21
20130614,0
20130615,1
20130616,0
20130617,0
20130618,0
20130619,0
20130620,165
20130621,14
20130622,8
20130623,15
20130624,24
20130625,102
20130626,0
20130627,0
20130628,4
20130629,54
20130630,0
20130701,0
20130702,12
20130703,8
20130704,0
20130705,1
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,2
20130725,6
20130726,0
20130727,0
20130728,10
20130729,91
20130730,0
20130731,0
20130801,0
20130802,0
20130803,10
20130804,92
20130805,0
20130806,105
20130807,0
20130808,0
20130809,102
20130810,0
20130811,0
20130812,6
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,3
20130819,139
20130820,1
20130821,0
20130822,0
20130823,0
20130824,20
20130825,234
20130826,0
20130827,0
20130828,3
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,83
20130909,3
20130910,56
20130911,56
20130912,84
20130913,105
20130914,2
20130915,15
20130916,44
20130917,98
20130918,44
20130919,1
20130920,3
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,6
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,59
20131006,0
20131007,0
20131008,0
20131009,0
20131010,146
20131011,23
20131012,8
20131013,0
20131014,2
20131015,174
20131016,14
20131017,2
20131018,0
20131019,0
20131020,58
20131021,0
20131022,0
20131023,12
20131024,0
20131025,0
20131026,0
20131027,4
20131028,13
20131029,9
20131030,0
20131031,0
20131101,0
20131102,52
20131103,47
20131104,0
20131105,37
20131106,48
20131107,0
20131108,55
20131109,7
20131110,121
20131111,1
20131112,0
20131113,0
20131114,25
20131115,0
20131116,0
20131117,0
20131118,0
20131119,48
20131120,8
20131121,4
20131122,24
20131123,2
20131124,0
20131125,0
20131126,0
20131127,0
20131128,8
20131129,19
20131130,3
20131201,2
20131202,0
20131203,0
20131204,3
20131205,8
20131206,28
20131207,23
20131208,1
20131209,21
20131210,0
20131211,0
20131212,0
20131213,0
20131214,6
20131215,0
20131216,0
20131217,1
20131218,4
20131219,1
20131220,2
20131221,0
20131222,14
20131223,0
20131224,0
20131225,0
20131226,6
20131227,0
20131228,0
20131229,0
20131230,0
20131231,1
20140101,0
20140102,3
20140103,1
20140104,47
20140105,4
20140106,0
20140107,1
20140108,0
20140109,24
20140110,0
20140111,18
20140112,0
20140113,0
20140114,111
20140115,0
20140116,2
20140117,11
20140118,0
20140119,0
20140120,6
20140121,2
20140122,0
20140123,20
20140124,33
20140125,48
20140126,76
20140127,5
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,27
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,4
20140210,2
20140211,0
20140212,1
20140213,2
20140214,0
20140215,1
20140216,0
20140217,0
20140218,0
20140219,1
20140220,10
20140221,54
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,15
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,1
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,13
20140316,0
20140317,0
20140318,1
20140319,5
20140320,0
20140321,0
20140322,32
20140323,50
20140324,1
20140325,3
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,14
20140408,8
20140409,11
20140410,0
20140411,1
20140412,8
20140413,0
20140414,26
20140415,0
20140416,0
20140417,0
20140418,46
20140419,4
20140420,0
20140421,27
20140422,1
20140423,0
20140424,0
20140425,0
20140426,0
20140427,27
20140428,1
20140429,1
20140430,0
20140501,1
20140502,9
20140503,0
20140504,0
20140505,0
20140506,8
20140507,51
20140508,27
20140509,7
20140510,29
20140511,2
20140512,6
20140513,11
20140514,26
20140515,0
20140516,16
20140517,4
20140518,14
20140519,0
20140520,0
20140521,0
20140522,0
20140523,10
20140524,2
20140525,0
20140526,223
20140527,80
20140528,205
20140529,85
20140530,0
20140531,1
20140601,0
20140602,1
20140603,1
20140604,7
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,48
20140620,0
20140621,0
20140622,0
20140623,0
20140624,3
20140625,15
20140626,0
20140627,0
20140628,64
20140629,123
20140630,6
20140701,0
20140702,0
20140703,0
20140704,1
20140705,114
20140706,47
20140707,0
20140708,302
20140709,38
20140710,37
20140711,25
20140712,10
20140713,33
20140714,67
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,44
20140722,29
20140723,5
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,305
20140730,23
20140731,0
20140801,0
20140802,14
20140803,0
20140804,129
20140805,0
20140806,0
20140807,0
20140808,4
20140809,0
20140810,58
20140811,1
20140812,0
20140813,61
20140814,2
20140815,88
20140816,55
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,2
20140825,98
20140826,205
20140827,15
20140828,0
20140829,32
20140830,4
20140831,194
20140901,0
20140902,2
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,5
20140909,0
20140910,0
20140911,70
20140912,113
20140913,22
20140914,12
20140915,0
20140916,0
20140917,0
20140918,0
20140919,25
20140920,20
20140921,109
20140922,33
20140923,0
20140924,2
20140925,0
20140926,2
20140927,1
20140928,0
20140929,0
20140930,14
20141001,17
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,6
20141008,0
20141009,0
20141010,1
20141011,0
20141012,0
20141013,156
20141014,0
20141015,83
20141016,112
20141017,61
20141018,0
20141019,0
20141020,45
20141021,51
20141022,136
20141023,3
20141024,0
20141025,43
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,14
20141106,18
20141107,0
20141108,0
20141109,1
20141110,0
20141111,0
20141112,0
20141113,1
20141114,0
20141115,0
20141116,0
20141117,11
20141118,239
20141119,15
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,3
20141202,6
20141203,0
20141204,0
20141205,4
20141206,25
20141207,8
20141208,0
20141209,0
20141210,8
20141211,27
20141212,0
20141213,12
20141214,14
20141215,21
20141216,4
20141217,33
20141218,3
20141219,52
20141220,61
20141221,0
20141222,0
20141223,0
20141224,3
20141225,5
20141226,7
20141227,111
20141228,0
20141229,18
20141230,45
20141231,6
20150101,0
20150102,36
20150103,135
20150104,3
20150105,0
20150106,0
20150107,4
20150108,25
20150109,136
20150110,23
20150111,5
20150112,4
20150113,12
20150114,16
20150115,0
20150116,1
20150117,36
20150118,1
20150119,0
20150120,4
20150121,0
20150122,9
20150123,0
20150124,6
20150125,29
20150126,44
20150127,0
20150128,17
20150129,123
20150130,42
20150131,0
20150201,28
20150202,24
20150203,0
20150204,0
20150205,0
20150206,0
20150207,3
20150208,14
20150209,1
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,1
20150219,0
20150220,0
20150221,0
20150222,2
20150223,19
20150224,4
20150225,0
20150226,0
20150227,2
20150228,3
20150301,44
20150302,36
20150303,0
20150304,3
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,4
20150311,6
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,4
20150322,0
20150323,0
20150324,0
20150325,0
20150326,19
20150327,0
20150328,6
20150329,116
20150330,43
20150331,43
20150401,65
20150402,101
20150403,0
20150404,0
20150405,0
20150406,1
20150407,0
20150408,0
20150409,0
20150410,0
20150411,2
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,7
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,27
20150426,0
20150427,65
20150428,28
20150429,0
20150430,26
20150501,65
20150502,30
20150503,37
20150504,0
20150505,117
20150506,94
20150507,0
20150508,9
20150509,78
20150510,0
20150511,0
20150512,0
20150513,2
20150514,0
20150515,0
20150516,1
20150517,0
20150518,0
20150519,17
20150520,104
20150521,16
20150522,0
20150523,0
20150524,0
20150525,72
20150526,0
20150527,0
20150528,0
20150529,4
20150530,19
20150531,0
20150601,27
20150602,0
20150603,0
20150604,0
20150605,0
20150606,36
20150607,0
20150608,110
20150609,0
20150610,0
20150611,0
20150612,0
20150613,1
20150614,458
20150615,1
20150616,0
20150617,0
20150618,56
20150619,3
20150620,4
20150621,3
20150622,117
20150623,3
20150624,0
20150625,0
20150626,0
20150627,71
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,13
20150708,19
20150709,11
20150710,0
20150711,0
20150712,1
20150713,11
20150714,0
20150715,0
20150716,0
20150717,0
20150718,1
20150719,1
20150720,0
20150721,0
20150722,0
20150723,2
20150724,9
20150725,0
20150726,3
20150727,1
20150728,4
20150729,10
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,44
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,9999
20150815,61
20150816,4
20150817,40
20150818,0
20150819,0
20150820,37
20150821,0
20150822,0
20150823,10
20150824,128
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,85
20150902,3
20150903,1
20150904,0
20150905,7
20150906,0
20150907,24
20150908,0
20150909,5
20150910,3
20150911,0
20150912,0
20150913,3
20150914,29
20150915,0
20150916,0
20150917,12
20150918,4
20150919,4
20150920,0
20150921,0
20150922,92
20150923,12
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,18
20151005,22
20151006,82
20151007,142
20151008,0
20151009,0
20151010,0
20151011,2
20151012,0
20151013,136
20151014,75
20151015,13
20151016,7
20151017,15
20151018,2
20151019,0
20151020,0
20151021,0
20151022,1
20151023,0
20151024,0
20151025,2
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,52
20151107,0
20151108,0
20151109,5
20151110,0
20151111,0
20151112,0
20151113,11
20151114,7
20151115,5
20151116,0
20151117,9
20151118,0
20151119,106
20151120,293
20151121,36
20151122,16
20151123,1
20151124,8
20151125,8
20151126,0
20151127,0
20151128,16
20151129,41
20151130,132
20151201,24
20151202,0
20151203,0
20151204,10
20151205,0
20151206,0
20151207,0
20151208,0
20151209,40
20151210,0
20151211,1
20151212,0
20151213,0
20151214,0
20151215,0
20151216,29
20151217,2
20151218,12
20151219,0
20151220,0
20151221,17
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,20
20160101,0
20160102,41
20160103,14
20160104,97
20160105,53
20160106,7
20160107,18
20160108,6
20160109,5
20160110,92
20160111,92
20160112,23
20160113,15
20160114,0
20160115,30
20160116,18
20160117,36
20160118,0
20160119,0
20160120,6
20160121,0
20160122,15
20160123,8
20160124,29
20160125,0
20160126,0
20160127,8
20160128,20
20160129,0
20160130,37
20160131,144
20160201,22
20160202,7
20160203,25
20160204,39
20160205,0
20160206,0
20160207,0
20160208,28
20160209,27
20160210,34
20160211,10
20160212,0
20160213,34
20160214,2
20160215,1
20160216,0
20160217,15
20160218,0
20160219,0
20160220,118
20160221,9
20160222,2
20160223,42
20160224,2
20160225,1
20160226,0
20160227,0
20160228,0
20160229,113
20160301,9
20160302,87
20160303,5
20160304,0
20160305,19
20160306,7
20160307,3
20160308,1
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,76
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,49
20160326,0
20160327,7
20160328,19
20160329,0
20160330,54
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,9
20160406,3
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,27
20160414,2
20160415,115
20160416,33
20160417,49
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,31
20160424,0
20160425,9
20160426,12
20160427,2
20160428,27
20160429,0
20160430,0
20160501,0
20160502,0
20160503,4
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,67
20160513,35
20160514,0
20160515,3
20160516,6
20160517,0
20160518,5
20160519,53
20160520,0
20160521,0
20160522,0
20160523,77
20160524,10
20160525,0
20160526,0
20160527,9
20160528,1
20160529,148
20160530,5
20160531,2
20160601,24
20160602,335
20160603,3
20160604,9
20160605,34
20160606,0
20160607,0
20160608,0
20160609,5
20160610,0
20160611,30
20160612,36
20160613,20
20160614,1
20160615,26
20160616,115
20160617,51
20160618,31
20160619,30
20160620,2
20160621,0
20160622,0
20160623,0
20160624,0
20160625,147
20160626,18
20160627,0
20160628,0
20160629,6
20160630,38
20160701,0
20160702,37
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,3
20160709,0
20160710,0
20160711,355
20160712,34
20160713,250
20160714,57
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,35
20160722,0
20160723,202
20160724,6
20160725,7
20160726,139
20160727,41
20160728,21
20160729,0
20160730,114
20160731,115
20160801,0
20160802,23
20160803,0
20160804,111
20160805,20
20160806,0
20160807,0
20160808,0
20160809,5
20160810,26
20160811,18
20160812,11
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,1
20160820,77
20160821,21
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,80
20160829,33
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,31
20160905,15
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,33
20160917,418
20160918,82
20160919,20
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,6
20161002,23
20161003,37
20161004,28
20161005,14
20161006,14
20161007,0
20161008,0
20161009,0
20161010,0
20161011,37
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,1
20161018,33
20161019,23
20161020,48
20161021,13
20161022,1
20161023,2
20161024,28
20161025,5
20161026,0
20161027,0
20161028,12
20161029,0
20161030,0
20161031,0
20161101,3
20161102,6
20161103,0
20161104,0
20161105,82
20161106,31
20161107,0
20161108,1
20161109,35
20161110,62
20161111,68
20161112,0
20161113,0
20161114,0
20161115,105
20161116,94
20161117,2
20161118,75
20161119,61
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,2
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,14
20161203,0
20161204,0
20161205,0
20161206,0
20161207,14
20161208,1
20161209,0
20161210,0
20161211,32
20161212,0
20161213,9
20161214,1
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,3
20161222,2
20161223,3
20161224,27
20161225,2
20161226,5
20161227,0
20161228,0
20161229,0
20161230,0
20161231,2
20170101,0
20170102,21
20170103,8
20170104,61
20170105,0
20170106,0
20170107,36
20170108,3
20170109,0
20170110,0
20170111,34
20170112,79
20170113,2
20170114,6
20170115,5
20170116,1
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,66
20170131,13
20170201,9
20170202,0
20170203,16
20170204,2
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,53
20170217,28
20170218,0
20170219,13
20170220,29
20170221,75
20170222,2
20170223,2
20170224,0
20170225,0
20170226,0
20170227,0
20170228,92
20170301,33
20170302,0
20170303,0
20170304,2
20170305,46
20170306,11
20170307,10
20170308,67
20170309,40
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,20
20170318,167
20170319,28
20170320,0
20170321,17
20170322,41
20170323,1
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,49
20170404,28
20170405,3
20170406,0
20170407,1
20170408,0
20170409,0
20170410,0
20170411,0
20170412,4
20170413,3
20170414,0
20170415,6
20170416,0
20170417,125
20170418,46
20170419,0
20170420,0
20170421,0
20170422,12
20170423,0
20170424,0
20170425,122
20170426,54
20170427,117
20170428,18
20170429,0
20170430,0
20170501,81
20170502,27
20170503,0
20170504,10
20170505,0
20170506,0
20170507,2
20170508,12
20170509,0
20170510,0
20170511,6
20170512,2
20170513,4
20170514,62
20170515,44
20170516,0
20170517,0
20170518,0
20170519,122
20170520,0
20170521,0
20170522,0
20170523,0
20170524,14
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,22
20170604,0
20170605,0
20170606,129
20170607,8
20170608,0
20170609,39
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,8
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,9
20170627,20
20170628,166
20170629,125
20170630,5
20170701,32
20170702,11
20170703,0
20170704,0
20170705,0
20170706,0
20170707,8
20170708,0
20170709,7
20170710,59
20170711,3
20170712,20
20170713,0
20170714,69
20170715,2
20170716,0
20170717,0
20170718,0
20170719,0
20170720,1
20170721,0
20170722,9
20170723,3
20170724,36
20170725,61
20170726,33
20170727,19
20170728,0
20170729,0
20170730,141
20170731,0
20170801,58
20170802,0
20170803,13
20170804,0
20170805,1
20170806,0
20170807,0
20170808,139
20170809,2
20170810,141
20170811,38
20170812,4
20170813,1
20170814,0
20170815,187
20170816,21
20170817,0
20170818,224
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,8
20170828,0
20170829,0
20170830,6
20170831,170
20170901,190
20170902,7
20170903,7
20170904,0
20170905,0
20170906,6
20170907,0
20170908,0
20170909,29
20170910,0
20170911,0
20170912,5
20170913,3
20170914,38
20170915,0
20170916,54
20170917,63
20170918,6
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,54
20171001,21
20171002,99
20171003,60
20171004,0
20171005,15
20171006,18
20171007,29
20171008,19
20171009,1
20171010,2
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,2
20171021,58
20171022,17
20171023,2
20171024,0
20171025,0
20171026,0
20171027,51
20171028,29
20171029,67
20171030,1
20171031,0
20171101,3
20171102,0
20171103,0
20171104,0
20171105,75
20171106,2
20171107,0
20171108,36
20171109,0
20171110,14
20171111,49
20171112,99
20171113,4
20171114,0
20171115,0
20171116,0
20171117,0
20171118,9
20171119,48
20171120,39
20171121,3
20171122,0
20171123,0
20171124,0
20171125,34
20171126,1
20171127,31
20171128,33
20171129,0
20171130,1
20171201,0
20171202,0
20171203,48
20171204,15
20171205,1
20171206,0
20171207,24
20171208,22
20171209,1
20171210,102
20171211,17
20171212,3
20171213,49
20171214,15
20171215,0
20171216,10
20171217,3
20171218,0
20171219,22
20171220,0
20171221,39
20171222,4
20171223,0
20171224,0
20171225,0
20171226,0
20171227,57
20171228,47
20171229,82
20171230,147
20171231,1
20180101,13
20180102,40
20180103,48
20180104,306
20180105,22
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,2
20180113,0
20180114,0
20180115,74
20180116,57
20180117,52
20180118,48
20180119,29
20180120,104
20180121,21
20180122,21
20180123,5
20180124,5
20180125,0
20180126,0
20180127,0
20180128,0
20180129,22
20180130,0
20180131,26
20180201,18
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,35
20180208,0
20180209,0
20180210,0
20180211,20
20180212,7
20180213,0
20180214,0
20180215,42
20180216,0
20180217,80
20180218,0
20180219,0
20180220,4
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,5
20180303,5
20180304,0
20180305,0
20180306,4
20180307,0
20180308,1
20180309,8
20180310,14
20180311,98
20180312,54
20180313,17
20180314,4
20180315,7
20180316,3
20180317,25
20180318,5
20180319,0
20180320,0
20180321,0
20180322,13
20180323,0
20180324,0
20180325,0
20180326,14
20180327,31
20180328,119
20180329,0
20180330,0
20180331,0
20180401,20
20180402,0
20180403,0
20180404,10
20180405,36
20180406,0
20180407,0
20180408,0
20180409,0
20180410,14
20180411,0
20180412,0
20180413,28
20180414,0
20180415,13
20180416,27
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,14
20180423,48
20180424,0
20180425,3
20180426,10
20180427,0
20180428,0
20180429,0
20180430,9
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,14
20180511,0
20180512,0
20180513,0
20180514,8
20180515,8
20180516,197
20180517,23
20180518,0
20180519,1
20180520,0
20180521,0
20180522,0
20180523,0
20180524,71
20180525,12
20180526,0
20180527,0
20180528,69
20180529,187
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,9
20180606,0
20180607,0
20180608,0
20180609,66
20180610,0
20180611,157
20180612,53
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,7
20180623,0
20180624,3
20180625,0
20180626,0
20180627,10
20180628,166
20180629,15
20180630,0
20180701,0
20180702,0
20180703,0
20180704,9
20180705,3
20180706,136
20180707,0
20180708,0
20180709,0
20180710,59
20180711,6
20180712,0
20180713,0
20180714,4
20180715,19
20180716,174
20180717,16
20180718,0
20180719,0
20180720,0
20180721,52
20180722,24
20180723,23
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,28
20180801,0
20180802,106
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,20
20180810,31
20180811,0
20180812,0
20180813,71
20180814,1
20180815,2
20180816,0
20180817,0
20180818,5
20180819,0
20180820,0
20180821,0
20180822,0
20180823,154
20180824,265
20180825,16
20180826,0
20180827,0
20180828,0
20180829,132
20180830,0
20180831,95
20180901,93
20180902,17
20180903,111
20180904,2
20180905,0
20180906,18
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,2
20180913,99
20180914,0
20180915,0
20180916,0
20180917,0
20180918,27
20180919,0
20180920,0
20180921,1
20180922,8
20180923,164
20180924,0
20180925,0
20180926,0
20180927,0
20180928,1
20180929,0
20180930,7
20181001,20
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,10
20181023,0
20181024,44
20181025,5
20181026,16
20181027,259
20181028,108
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
