Date,Precipitation
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,5
19871021,0
19871022,2
19871023,109
19871024,0
19871025,23
19871026,121
19871027,60
19871028,0
19871029,0
19871030,0
19871031,21
19871101,30
19871102,5
19871103,202
19871104,54
19871105,12
19871106,7
19871107,5
19871108,3
19871109,30
19871110,4
19871111,0
19871112,0
19871113,3
19871114,0
19871115,0
19871116,0
19871117,44
19871118,58
19871119,12
19871120,4
19871121,38
19871122,2
19871123,0
19871124,11
19871125,17
19871126,0
19871127,11
19871128,67
19871129,72
19871130,49
19871201,50
19871202,142
19871203,44
19871204,28
19871205,46
19871206,0
19871207,40
19871208,27
19871209,12
19871210,9
19871211,0
19871212,31
19871213,138
19871214,130
19871215,15
19871216,5
19871217,0
19871218,30
19871219,6
19871220,9
19871221,27
19871222,22
19871223,51
19871224,116
19871225,0
19871226,0
19871227,0
19871228,0
19871229,22
19871230,23
19871231,2
19880101,0
19880102,2
19880103,16
19880104,4
19880105,0
19880106,15
19880107,6
19880108,12
19880109,20
19880110,0
19880111,0
19880112,0
19880113,0
19880114,3
19880115,0
19880116,73
19880117,115
19880118,62
19880119,6
19880120,46
19880121,17
19880122,9
19880123,8
19880124,0
19880125,0
19880126,0
19880127,0
19880128,36
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,7
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,2
19880213,21
19880214,8
19880215,52
19880216,2
19880217,33
19880218,38
19880219,45
19880220,41
19880221,46
19880222,21
19880223,0
19880224,40
19880225,5
19880226,103
19880227,57
19880228,0
19880229,31
19880301,59
19880302,6
19880303,5
19880304,6
19880305,40
19880306,70
19880307,50
19880308,31
19880309,17
19880310,49
19880311,22
19880312,3
19880313,0
19880314,113
19880315,104
19880316,12
19880317,163
19880318,48
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,36
19880329,29
19880330,19
19880331,26
19880401,31
19880402,0
19880403,59
19880404,1
19880405,23
19880406,47
19880407,36
19880408,2
19880409,39
19880410,2
19880411,4
19880412,0
19880413,12
19880414,1
19880415,1
19880416,9
19880417,3
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,1
19880425,5
19880426,34
19880427,16
19880428,0
19880429,3
19880430,8
19880501,0
19880502,1
19880503,2
19880504,56
19880505,11
19880506,97
19880507,72
19880508,43
19880509,45
19880510,37
19880511,30
19880512,2
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,4
19880521,38
19880522,63
19880523,3
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,5
19880601,0
19880602,0
19880603,0
19880604,0
19880605,2
19880606,96
19880607,2
19880608,31
19880609,0
19880610,0
19880611,0
19880612,0
19880613,5
19880614,0
19880615,11
19880616,5
19880617,15
19880618,175
19880619,49
19880620,14
19880621,5
19880622,57
19880623,23
19880624,47
19880625,7
19880626,0
19880627,0
19880628,16
19880629,3
19880630,5
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,9
19880711,1
19880712,9
19880713,0
19880714,0
19880715,0
19880716,154
19880717,0
19880718,0
19880719,2
19880720,2
19880721,0
19880722,10
19880723,11
19880724,0
19880725,0
19880726,3
19880727,8
19880728,11
19880729,6
19880730,7
19880731,0
19880801,0
19880802,0
19880803,1
19880804,1
19880805,182
19880806,35
19880807,6
19880808,16
19880809,30
19880810,18
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,3
19880819,0
19880820,0
19880821,0
19880822,23
19880823,14
19880824,1
19880825,0
19880826,0
19880827,29
19880828,2
19880829,0
19880830,0
19880831,10
19880901,69
19880902,1
19880903,0
19880904,29
19880905,26
19880906,3
19880907,0
19880908,0
19880909,0
19880910,60
19880911,11
19880912,0
19880913,0
19880914,44
19880915,46
19880916,0
19880917,1
19880918,103
19880919,24
19880920,2
19880921,1
19880922,38
19880923,20
19880924,11
19880925,2
19880926,1
19880927,0
19880928,0
19880929,0
19880930,34
19881001,137
19881002,53
19881003,16
19881004,48
19881005,4
19881006,0
19881007,0
19881008,0
19881009,0
19881010,16
19881011,27
19881012,0
19881013,0
19881014,63
19881015,156
19881016,63
19881017,4
19881018,124
19881019,152
19881020,19
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,30
19881030,79
19881031,17
19881101,16
19881102,0
19881103,77
19881104,44
19881105,1
19881106,34
19881107,20
19881108,66
19881109,9
19881110,40
19881111,20
19881112,0
19881113,0
19881114,83
19881115,12
19881116,5
19881117,0
19881118,10
19881119,32
19881120,0
19881121,0
19881122,0
19881123,24
19881124,20
19881125,2
19881126,0
19881127,8
19881128,0
19881129,0
19881130,0
19881201,40
19881202,28
19881203,53
19881204,51
19881205,0
19881206,42
19881207,32
19881208,7
19881209,53
19881210,11
19881211,241
19881212,26
19881213,2
19881214,10
19881215,105
19881216,29
19881217,0
19881218,50
19881219,3
19881220,99
19881221,10
19881222,15
19881223,0
19881224,0
19881225,0
19881226,165
19881227,49
19881228,113
19881229,40
19881230,20
19881231,71
19890101,142
19890102,36
19890103,185
19890104,148
19890105,41
19890106,0
19890107,109
19890108,33
19890109,0
19890110,0
19890111,75
19890112,26
19890113,72
19890114,0
19890115,13
19890116,16
19890117,36
19890118,38
19890119,29
19890120,9
19890121,75
19890122,13
19890123,427
19890124,69
19890125,34
19890126,20
19890127,13
19890128,181
19890129,96
19890130,50
19890131,137
19890201,43
19890202,199
19890203,126
19890204,10
19890205,2
19890206,50
19890207,43
19890208,44
19890209,77
19890210,72
19890211,128
19890212,27
19890213,21
19890214,48
19890215,27
19890216,2
19890217,0
19890218,27
19890219,0
19890220,52
19890221,68
19890222,2
19890223,0
19890224,20
19890225,73
19890226,22
19890227,1
19890228,3
19890301,0
19890302,0
19890303,1
19890304,0
19890305,7
19890306,44
19890307,7
19890308,210
19890309,14
19890310,13
19890311,27
19890312,44
19890313,25
19890314,0
19890315,23
19890316,0
19890317,1
19890318,30
19890319,4
19890320,12
19890321,66
19890322,14
19890323,22
19890324,14
19890325,0
19890326,0
19890327,7
19890328,0
19890329,0
19890330,105
19890331,89
19890401,133
19890402,1
19890403,0
19890404,200
19890405,8
19890406,0
19890407,33
19890408,0
19890409,10
19890410,71
19890411,21
19890412,25
19890413,2
19890414,7
19890415,6
19890416,11
19890417,0
19890418,68
19890419,0
19890420,135
19890421,1
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,4
19890504,19
19890505,12
19890506,33
19890507,7
19890508,7
19890509,0
19890510,3
19890511,0
19890512,2
19890513,59
19890514,4
19890515,7
19890516,135
19890517,0
19890518,5
19890519,22
19890520,109
19890521,55
19890522,156
19890523,30
19890524,11
19890525,5
19890526,0
19890527,134
19890528,3
19890529,1
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,3
19890608,6
19890609,4
19890610,0
19890611,0
19890612,51
19890613,7
19890614,16
19890615,0
19890616,0
19890617,20
19890618,19
19890619,82
19890620,0
19890621,24
19890622,2
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,3
19890703,4
19890704,6
19890705,13
19890706,7
19890707,19
19890708,1
19890709,78
19890710,0
19890711,0
19890712,1
19890713,0
19890714,69
19890715,32
19890716,12
19890717,38
19890718,6
19890719,1
19890720,1
19890721,13
19890722,4
19890723,14
19890724,0
19890725,0
19890726,74
19890727,60
19890728,7
19890729,12
19890730,0
19890731,0
19890801,0
19890802,27
19890803,4
19890804,0
19890805,6
19890806,0
19890807,13
19890808,93
19890809,1
19890810,3
19890811,1
19890812,8
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,1
19890819,0
19890820,0
19890821,1
19890822,7
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,114
19890829,30
19890830,211
19890831,70
19890901,33
19890902,0
19890903,21
19890904,2
19890905,6
19890906,35
19890907,18
19890908,0
19890909,37
19890910,39
19890911,106
19890912,51
19890913,1
19890914,6
19890915,0
19890916,0
19890917,0
19890918,2
19890919,0
19890920,0
19890921,0
19890922,0
19890923,16
19890924,91
19890925,118
19890926,181
19890927,35
19890928,5
19890929,7
19890930,11
19891001,88
19891002,0
19891003,18
19891004,36
19891005,13
19891006,0
19891007,18
19891008,10
19891009,1
19891010,0
19891011,23
19891012,37
19891013,0
19891014,0
19891015,0
19891016,35
19891017,2
19891018,17
19891019,55
19891020,3
19891021,19
19891022,1
19891023,27
19891024,0
19891025,0
19891026,1
19891027,16
19891028,1
19891029,40
19891030,43
19891031,18
19891101,45
19891102,2
19891103,0
19891104,0
19891105,0
19891106,0
19891107,63
19891108,2
19891109,0
19891110,0
19891111,0
19891112,0
19891113,80
19891114,13
19891115,104
19891116,9
19891117,23
19891118,25
19891119,0
19891120,1
19891121,5
19891122,0
19891123,42
19891124,0
19891125,0
19891126,2
19891127,12
19891128,11
19891129,70
19891130,126
19891201,135
19891202,128
19891203,5
19891204,118
19891205,6
19891206,17
19891207,0
19891208,0
19891209,12
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,11
19891216,0
19891217,0
19891218,0
19891219,0
19891220,2
19891221,0
19891222,131
19891223,31
19891224,0
19891225,130
19891226,22
19891227,36
19891228,31
19891229,154
19891230,48
19891231,4
19900101,0
19900102,0
19900103,1
19900104,39
19900105,13
19900106,18
19900107,60
19900108,20
19900109,132
19900110,11
19900111,0
19900112,31
19900113,12
19900114,0
19900115,12
19900116,5
19900117,7
19900118,74
19900119,14
19900120,2
19900121,32
19900122,64
19900123,24
19900124,71
19900125,8
19900126,12
19900127,1
19900128,35
19900129,0
19900130,0
19900131,0
19900201,0
19900202,8
19900203,0
19900204,0
19900205,25
19900206,73
19900207,0
19900208,33
19900209,22
19900210,3
19900211,0
19900212,2
19900213,47
19900214,18
19900215,6
19900216,0
19900217,0
19900218,0
19900219,51
19900220,0
19900221,5
19900222,16
19900223,0
19900224,0
19900225,0
19900226,6
19900227,3
19900228,0
19900301,0
19900302,44
19900303,111
19900304,61
19900305,74
19900306,0
19900307,29
19900308,5
19900309,6
19900310,0
19900311,56
19900312,0
19900313,0
19900314,83
19900315,94
19900316,18
19900317,6
19900318,20
19900319,44
19900320,0
19900321,127
19900322,37
19900323,74
19900324,54
19900325,0
19900326,80
19900327,13
19900328,3
19900329,154
19900330,22
19900331,26
19900401,16
19900402,15
19900403,0
19900404,3
19900405,15
19900406,0
19900407,36
19900408,23
19900409,74
19900410,38
19900411,176
19900412,206
19900413,0
19900414,0
19900415,0
19900416,0
19900417,4
19900418,0
19900419,0
19900420,21
19900421,112
19900422,33
19900423,1
19900424,24
19900425,40
19900426,48
19900427,3
19900428,49
19900429,6
19900430,10
19900501,303
19900502,28
19900503,6
19900504,0
19900505,5
19900506,4
19900507,2
19900508,2
19900509,0
19900510,51
19900511,9
19900512,7
19900513,133
19900514,11
19900515,0
19900516,0
19900517,0
19900518,2
19900519,4
19900520,0
19900521,76
19900522,4
19900523,0
19900524,0
19900525,0
19900526,0
19900527,10
19900528,1
19900529,24
19900530,56
19900531,0
19900601,0
19900602,1
19900603,27
19900604,1
19900605,0
19900606,0
19900607,62
19900608,16
19900609,7
19900610,19
19900611,0
19900612,54
19900613,24
19900614,3
19900615,15
19900616,23
19900617,14
19900618,0
19900619,0
19900620,0
19900621,32
19900622,2
19900623,0
19900624,0
19900625,149
19900626,4
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,49
19900712,0
19900713,4
19900714,20
19900715,30
19900716,10
19900717,19
19900718,6
19900719,78
19900720,0
19900721,0
19900722,6
19900723,47
19900724,5
19900725,48
19900726,25
19900727,5
19900728,24
19900729,0
19900730,0
19900731,0
19900801,0
19900802,13
19900803,2
19900804,34
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,91
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,1
19900818,0
19900819,3
19900820,0
19900821,127
19900822,121
19900823,13
19900824,13
19900825,0
19900826,88
19900827,28
19900828,1
19900829,1
19900830,141
19900831,2
19900901,9
19900902,46
19900903,34
19900904,0
19900905,0
19900906,55
19900907,19
19900908,59
19900909,21
19900910,100
19900911,34
19900912,3
19900913,168
19900914,1
19900915,138
19900916,83
19900917,8
19900918,40
19900919,2
19900920,25
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,7
19900927,22
19900928,2
19900929,8
19900930,7
19901001,53
19901002,1
19901003,0
19901004,0
19901005,0
19901006,0
19901007,8
19901008,93
19901009,53
19901010,2
19901011,1
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,1
19901019,0
19901020,0
19901021,1
19901022,8
19901023,2
19901024,1
19901025,5
19901026,18
19901027,69
19901028,106
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,39
19901107,32
19901108,1
19901109,18
19901110,0
19901111,0
19901112,0
19901113,72
19901114,15
19901115,7
19901116,105
19901117,7
19901118,0
19901119,0
19901120,0
19901121,0
19901122,95
19901123,17
19901124,22
19901125,0
19901126,10
19901127,52
19901128,0
19901129,63
19901130,9
19901201,228
19901202,23
19901203,30
19901204,3
19901205,53
19901206,19
19901207,0
19901208,0
19901209,3
19901210,9
19901211,73
19901212,2
19901213,43
19901214,63
19901215,3
19901216,96
19901217,25
19901218,36
19901219,20
19901220,0
19901221,111
19901222,45
19901223,97
19901224,85
19901225,5
19901226,9
19901227,9
19901228,141
19901229,3
19901230,15
19901231,0
19910101,0
19910102,0
19910103,6
19910104,21
19910105,4
19910106,0
19910107,0
19910108,2
19910109,0
19910110,0
19910111,0
19910112,1
19910113,11
19910114,105
19910115,53
19910116,80
19910117,46
19910118,49
19910119,27
19910120,0
19910121,256
19910122,26
19910123,0
19910124,19
19910125,113
19910126,35
19910127,15
19910128,172
19910129,19
19910130,48
19910131,237
19910201,49
19910202,114
19910203,96
19910204,55
19910205,309
19910206,406
19910207,189
19910208,0
19910209,0
19910210,0
19910211,6
19910212,7
19910213,27
19910214,137
19910215,0
19910216,0
19910217,10
19910218,134
19910219,12
19910220,95
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,32
19910227,70
19910228,11
19910301,4
19910302,0
19910303,11
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,4
19910310,0
19910311,0
19910312,0
19910313,0
19910314,2
19910315,127
19910316,23
19910317,2
19910318,1
19910319,56
19910320,12
19910321,2
19910322,0
19910323,18
19910324,28
19910325,220
19910326,187
19910327,43
19910328,10
19910329,74
19910330,0
19910331,34
19910401,37
19910402,15
19910403,0
19910404,2
19910405,0
19910406,1
19910407,1
19910408,0
19910409,2
19910410,3
19910411,72
19910412,0
19910413,15
19910414,151
19910415,3
19910416,0
19910417,2
19910418,0
19910419,0
19910420,5
19910421,0
19910422,54
19910423,13
19910424,1
19910425,0
19910426,0
19910427,47
19910428,20
19910429,16
19910430,0
19910501,22
19910502,0
19910503,59
19910504,14
19910505,3
19910506,10
19910507,3
19910508,128
19910509,15
19910510,6
19910511,5
19910512,56
19910513,12
19910514,11
19910515,63
19910516,54
19910517,5
19910518,14
19910519,33
19910520,1
19910521,0
19910522,4
19910523,8
19910524,13
19910525,16
19910526,32
19910527,0
19910528,22
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,2
19910606,0
19910607,0
19910608,0
19910609,0
19910610,22
19910611,0
19910612,0
19910613,2
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,1
19910621,2
19910622,1
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,18
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,12
19910716,0
19910717,1
19910718,14
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,1
19910725,33
19910726,100
19910727,45
19910728,48
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,90
19910804,25
19910805,6
19910806,1
19910807,10
19910808,0
19910809,0
19910810,42
19910811,50
19910812,3
19910813,30
19910814,46
19910815,0
19910816,15
19910817,13
19910818,103
19910819,13
19910820,24
19910821,0
19910822,0
19910823,0
19910824,0
19910825,56
19910826,174
19910827,11
19910828,73
19910829,0
19910830,122
19910831,7
19910901,40
19910902,27
19910903,28
19910904,0
19910905,0
19910906,0
19910907,0
19910908,131
19910909,16
19910910,0
19910911,0
19910912,7
19910913,0
19910914,13
19910915,0
19910916,0
19910917,0
19910918,0
19910919,14
19910920,0
19910921,183
19910922,1
19910923,1
19910924,7
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,31
19911002,26
19911003,55
19911004,30
19911005,0
19911006,0
19911007,0
19911008,0
19911009,10
19911010,99
19911011,1
19911012,15
19911013,9
19911014,40
19911015,3
19911016,0
19911017,0
19911018,0
19911019,9
19911020,0
19911021,0
19911022,1
19911023,0
19911024,27
19911025,51
19911026,8
19911027,12
19911028,26
19911029,21
19911030,0
19911031,0
19911101,10
19911102,10
19911103,39
19911104,0
19911105,8
19911106,76
19911107,20
19911108,1
19911109,0
19911110,118
19911111,5
19911112,58
19911113,11
19911114,0
19911115,44
19911116,5
19911117,0
19911118,0
19911119,0
19911120,68
19911121,17
19911122,80
19911123,113
19911124,57
19911125,0
19911126,5
19911127,33
19911128,21
19911129,68
19911130,44
19911201,65
19911202,98
19911203,10
19911204,3
19911205,1
19911206,48
19911207,367
19911208,11
19911209,69
19911210,169
19911211,37
19911212,96
19911213,7
19911214,11
19911215,10
19911216,24
19911217,35
19911218,1
19911219,58
19911220,5
19911221,0
19911222,1
19911223,7
19911224,3
19911225,18
19911226,8
19911227,34
19911228,74
19911229,14
19911230,270
19911231,52
19920101,45
19920102,21
19920103,6
19920104,0
19920105,32
19920106,40
19920107,5
19920108,0
19920109,15
19920110,38
19920111,0
19920112,32
19920113,106
19920114,31
19920115,69
19920116,43
19920117,48
19920118,5
19920119,151
19920120,25
19920121,221
19920122,31
19920123,30
19920124,434
19920125,28
19920126,25
19920127,93
19920128,5
19920129,168
19920130,149
19920131,8
19920201,8
19920202,91
19920203,0
19920204,5
19920205,206
19920206,121
19920207,120
19920208,185
19920209,107
19920210,3
19920211,0
19920212,0
19920213,11
19920214,0
19920215,0
19920216,2
19920217,56
19920218,40
19920219,165
19920220,61
19920221,47
19920222,36
19920223,19
19920224,109
19920225,58
19920226,62
19920227,73
19920228,0
19920229,31
19920301,11
19920302,8
19920303,18
19920304,58
19920305,36
19920306,49
19920307,44
19920308,333
19920309,171
19920310,13
19920311,0
19920312,67
19920313,78
19920314,15
19920315,0
19920316,84
19920317,25
19920318,45
19920319,12
19920320,0
19920321,3
19920322,0
19920323,0
19920324,53
19920325,17
19920326,0
19920327,22
19920328,45
19920329,1
19920330,0
19920331,0
19920401,0
19920402,21
19920403,14
19920404,6
19920405,0
19920406,0
19920407,0
19920408,7
19920409,80
19920410,19
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,39
19920417,6
19920418,2
19920419,0
19920420,0
19920421,1
19920422,35
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,13
19920503,31
19920504,36
19920505,14
19920506,4
19920507,72
19920508,25
19920509,99
19920510,0
19920511,7
19920512,0
19920513,0
19920514,0
19920515,0
19920516,41
19920517,0
19920518,85
19920519,19
19920520,0
19920521,17
19920522,2
19920523,105
19920524,6
19920525,0
19920526,0
19920527,30
19920528,181
19920529,16
19920530,8
19920531,13
19920601,35
19920602,13
19920603,84
19920604,15
19920605,166
19920606,25
19920607,12
19920608,26
19920609,15
19920610,14
19920611,15
19920612,10
19920613,5
19920614,0
19920615,0
19920616,4
19920617,2
19920618,2
19920619,17
19920620,0
19920621,0
19920622,0
19920623,71
19920624,14
19920625,3
19920626,0
19920627,40
19920628,12
19920629,0
19920630,0
19920701,0
19920702,0
19920703,1
19920704,2
19920705,8
19920706,71
19920707,35
19920708,12
19920709,28
19920710,6
19920711,18
19920712,7
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,1
19920724,0
19920725,0
19920726,31
19920727,0
19920728,9
19920729,48
19920730,5
19920731,1
19920801,25
19920802,40
19920803,0
19920804,0
19920805,0
19920806,1
19920807,0
19920808,0
19920809,6
19920810,17
19920811,0
19920812,0
19920813,0
19920814,0
19920815,109
19920816,26
19920817,12
19920818,77
19920819,34
19920820,27
19920821,5
19920822,38
19920823,45
19920824,1
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,30
19920831,10
19920901,0
19920902,0
19920903,0
19920904,0
19920905,5
19920906,1
19920907,0
19920908,40
19920909,16
19920910,2
19920911,5
19920912,0
19920913,10
19920914,1
19920915,2
19920916,0
19920917,26
19920918,75
19920919,50
19920920,29
19920921,1
19920922,0
19920923,4
19920924,2
19920925,3
19920926,62
19920927,26
19920928,2
19920929,30
19920930,24
19921001,0
19921002,0
19921003,0
19921004,19
19921005,0
19921006,15
19921007,195
19921008,65
19921009,0
19921010,1
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,3
19921018,0
19921019,3
19921020,10
19921021,11
19921022,65
19921023,7
19921024,9
19921025,0
19921026,0
19921027,7
19921028,0
19921029,0
19921030,0
19921031,29
19921101,42
19921102,39
19921103,43
19921104,2
19921105,0
19921106,87
19921107,1
19921108,95
19921109,58
19921110,16
19921111,0
19921112,0
19921113,19
19921114,41
19921115,64
19921116,69
19921117,0
19921118,1
19921119,25
19921120,1
19921121,30
19921122,0
19921123,6
19921124,0
19921125,6
19921126,58
19921127,20
19921128,59
19921129,31
19921130,159
19921201,2
19921202,11
19921203,11
19921204,0
19921205,26
19921206,8
19921207,0
19921208,94
19921209,72
19921210,53
19921211,76
19921212,72
19921213,46
19921214,66
19921215,15
19921216,0
19921217,0
19921218,0
19921219,0
19921220,59
19921221,59
19921222,139
19921223,188
19921224,24
19921225,36
19921226,75
19921227,163
19921228,6
19921229,93
19921230,78
19921231,43
19930101,110
19930102,27
19930103,32
19930104,56
19930105,0
19930106,0
19930107,38
19930108,58
19930109,13
19930110,0
19930111,66
19930112,0
19930113,2
19930114,0
19930115,67
19930116,0
19930117,2
19930118,20
19930119,53
19930120,20
19930121,12
19930122,0
19930123,11
19930124,40
19930125,18
19930126,0
19930127,0
19930128,40
19930129,27
19930130,144
19930131,65
19930201,81
19930202,57
19930203,72
19930204,45
19930205,10
19930206,72
19930207,12
19930208,8
19930209,59
19930210,177
19930211,27
19930212,55
19930213,79
19930214,54
19930215,17
19930216,37
19930217,10
19930218,88
19930219,0
19930220,25
19930221,10
19930222,1
19930223,142
19930224,63
19930225,21
19930226,2
19930227,7
19930228,0
19930301,9
19930302,2
19930303,0
19930304,53
19930305,49
19930306,63
19930307,245
19930308,67
19930309,34
19930310,1
19930311,5
19930312,10
19930313,39
19930314,35
19930315,19
19930316,30
19930317,20
19930318,87
19930319,109
19930320,45
19930321,28
19930322,2
19930323,1
19930324,0
19930325,14
19930326,163
19930327,22
19930328,5
19930329,7
19930330,0
19930331,1
19930401,5
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,47
19930409,27
19930410,6
19930411,0
19930412,0
19930413,5
19930414,36
19930415,30
19930416,0
19930417,4
19930418,1
19930419,0
19930420,0
19930421,0
19930422,6
19930423,2
19930424,17
19930425,2
19930426,72
19930427,12
19930428,67
19930429,9
19930430,27
19930501,53
19930502,10
19930503,4
19930504,71
19930505,31
19930506,91
19930507,39
19930508,196
19930509,130
19930510,9
19930511,4
19930512,3
19930513,0
19930514,0
19930515,2
19930516,9
19930517,2
19930518,1
19930519,1
19930520,1
19930521,9
19930522,1
19930523,91
19930524,41
19930525,1
19930526,0
19930527,1
19930528,0
19930529,1
19930530,0
19930531,1
19930601,0
19930602,0
19930603,0
19930604,51
19930605,2
19930606,0
19930607,0
19930608,1
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,4
19930622,3
19930623,0
19930624,0
19930625,10
19930626,125
19930627,17
19930628,118
19930629,46
19930630,14
19930701,28
19930702,0
19930703,0
19930704,1
19930705,41
19930706,3
19930707,14
19930708,7
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,8
19930723,8
19930724,1
19930725,7
19930726,11
19930727,0
19930728,43
19930729,1
19930730,1
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,6
19930806,1
19930807,1
19930808,81
19930809,56
19930810,0
19930811,0
19930812,0
19930813,0
19930814,2
19930815,0
19930816,1
19930817,1
19930818,27
19930819,7
19930820,0
19930821,0
19930822,2
19930823,0
19930824,0
19930825,4
19930826,0
19930827,14
19930828,21
19930829,0
19930830,132
19930831,83
19930901,3
19930902,0
19930903,1
19930904,0
19930905,6
19930906,1
19930907,9
19930908,1
19930909,22
19930910,68
19930911,103
19930912,7
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,8
19930921,0
19930922,0
19930923,57
19930924,35
19930925,3
19930926,32
19930927,242
19930928,17
19930929,19
19930930,1
19931001,22
19931002,4
19931003,2
19931004,0
19931005,0
19931006,0
19931007,9
19931008,4
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,1
19931015,1
19931016,0
19931017,12
19931018,3
19931019,10
19931020,0
19931021,7
19931022,59
19931023,10
19931024,19
19931025,14
19931026,104
19931027,90
19931028,11
19931029,75
19931030,2
19931031,7
19931101,33
19931102,99
19931103,0
19931104,57
19931105,41
19931106,135
19931107,23
19931108,68
19931109,50
19931110,26
19931111,33
19931112,40
19931113,38
19931114,93
19931115,70
19931116,119
19931117,78
19931118,107
19931119,48
19931120,282
19931121,64
19931122,31
19931123,78
19931124,66
19931125,21
19931126,8
19931127,105
19931128,285
19931129,388
19931130,188
19931201,7
19931202,7
19931203,5
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,1
19931211,0
19931212,14
19931213,31
19931214,56
19931215,0
19931216,0
19931217,0
19931218,0
19931219,5
19931220,78
19931221,1
19931222,13
19931223,33
19931224,0
19931225,0
19931226,9
19931227,16
19931228,33
19931229,1
19931230,1
19931231,7
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,1
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,1
19940113,6
19940114,1
19940115,0
19940116,0
19940117,52
19940118,132
19940119,3
19940120,10
19940121,71
19940122,112
19940123,30
19940124,0
19940125,0
19940126,22
19940127,10
19940128,0
19940129,19
19940130,40
19940131,38
19940201,15
19940202,31
19940203,4
19940204,47
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,18
19940211,23
19940212,86
19940213,63
19940214,21
19940215,0
19940216,122
19940217,77
19940218,94
19940219,56
19940220,8
19940221,64
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
