Date,Precipitation
20010829,0
20010830,0
20010831,0
20010901,35
20010902,0
20010903,124
20010904,42
20010905,0
20010906,132
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,3
20010917,33
20010918,0
20010919,0
20010920,0
20010921,0
20010922,7
20010923,77
20010924,87
20010925,12
20010926,4
20010927,0
20010928,0
20010929,0
20010930,7
20011001,0
20011002,0
20011003,0
20011004,0
20011005,5
20011006,40
20011007,6
20011008,0
20011009,13
20011010,43
20011011,8
20011012,49
20011013,69
20011014,12
20011015,10
20011016,87
20011017,19
20011018,4
20011019,6
20011020,14
20011021,0
20011022,0
20011023,0
20011024,6
20011025,7
20011026,36
20011027,0
20011028,57
20011029,14
20011030,6
20011031,12
20011101,0
20011102,23
20011103,0
20011104,0
20011105,16
20011106,5
20011107,6
20011108,11
20011109,34
20011110,0
20011111,0
20011112,0
20011113,13
20011114,12
20011115,30
20011116,23
20011117,66
20011118,2
20011119,7
20011120,104
20011121,0
20011122,0
20011123,5
20011124,3
20011125,11
20011126,0
20011127,0
20011128,0
20011129,19
20011130,5
20011201,12
20011202,9
20011203,11
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,7
20011217,0
20011218,0
20011219,0
20011220,0
20011221,39
20011222,0
20011223,0
20011224,2
20011225,3
20011226,11
20011227,3
20011228,2
20011229,15
20011230,0
20011231,0
20020101,40
20020102,24
20020103,4
20020104,3
20020105,47
20020106,0
20020107,0
20020108,0
20020109,0
20020110,6
20020111,0
20020112,2
20020113,13
20020114,0
20020115,35
20020116,11
20020117,18
20020118,22
20020119,0
20020120,0
20020121,23
20020122,0
20020123,0
20020124,0
20020125,0
20020126,16
20020127,17
20020128,4
20020129,9
20020130,14
20020131,11
20020201,9
20020202,10
20020203,4
20020204,0
20020205,0
20020206,4
20020207,0
20020208,0
20020209,0
20020210,0
20020211,12
20020212,11
20020213,34
20020214,36
20020215,0
20020216,0
20020217,9
20020218,43
20020219,10
20020220,0
20020221,8
20020222,0
20020223,3
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,5
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,11
20020308,0
20020309,0
20020310,36
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,8
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,3
20020329,5
20020330,14
20020331,5
20020401,0
20020402,76
20020403,54
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,2
20020414,0
20020415,0
20020416,0
20020417,2
20020418,5
20020419,0
20020420,10
20020421,2
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,27
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,20
20020508,22
20020509,24
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,27
20020521,0
20020522,0
20020523,0
20020524,0
20020525,3
20020526,0
20020527,9
20020528,0
20020529,0
20020530,0
20020531,135
20020601,0
20020602,0
20020603,16
20020604,0
20020605,0
20020606,1
20020607,85
20020608,17
20020609,172
20020610,5
20020611,57
20020612,0
20020613,0
20020614,0
20020615,9
20020616,130
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,134
20020623,3
20020624,66
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,9999
20020702,0
20020703,9999
20020704,9999
20020705,0
20020706,0
20020707,0
20020708,9999
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,9999
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,9999
20020726,0
20020727,9999
20020728,0
20020729,0
20020730,9999
20020731,9999
20020801,0
20020802,37
20020803,0
20020804,17
20020805,0
20020806,0
20020807,0
20020808,15
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,48
20020815,46
20020816,0
20020817,4
20020818,0
20020819,41
20020820,92
20020821,0
20020822,0
20020823,0
20020824,139
20020825,14
20020826,20
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,7
20020902,0
20020903,0
20020904,35
20020905,0
20020906,7
20020907,0
20020908,32
20020909,0
20020910,0
20020911,8
20020912,0
20020913,0
20020914,0
20020915,22
20020916,0
20020917,4
20020918,15
20020919,0
20020920,70
20020921,4
20020922,0
20020923,0
20020924,10
20020925,7
20020926,3
20020927,6
20020928,8
20020929,0
20020930,0
20021001,0
20021002,7
20021003,0
20021004,0
20021005,0
20021006,0
20021007,5
20021008,3
20021009,0
20021010,34
20021011,36
20021012,15
20021013,2
20021014,0
20021015,25
20021016,14
20021017,0
20021018,3
20021019,3
20021020,5
20021021,13
20021022,9
20021023,0
20021024,0
20021025,0
20021026,8
20021027,18
20021028,12
20021029,2
20021030,0
20021031,7
20021101,10
20021102,6
20021103,13
20021104,3
20021105,0
20021106,0
20021107,0
20021108,12
20021109,42
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,5
20021116,0
20021117,0
20021118,0
20021119,3
20021120,0
20021121,8
20021122,0
20021123,7
20021124,6
20021125,10
20021126,35
20021127,30
20021128,0
20021129,4
20021130,0
20021201,0
20021202,0
20021203,0
20021204,2
20021205,0
20021206,2
20021207,0
20021208,0
20021209,0
20021210,0
20021211,10
20021212,0
20021213,3
20021214,0
20021215,3
20021216,0
20021217,0
20021218,6
20021219,6
20021220,6
20021221,2
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,4
20021231,0
20030101,0
20030102,0
20030103,0
20030104,2
20030105,8
20030106,14
20030107,0
20030108,0
20030109,0
20030110,11
20030111,0
20030112,0
20030113,0
20030114,9
20030115,9
20030116,4
20030117,0
20030118,4
20030119,8
20030120,7
20030121,4
20030122,0
20030123,118
20030124,11
20030125,2
20030126,0
20030127,0
20030128,4
20030129,3
20030130,11
20030131,1
20030201,4
20030202,4
20030203,0
20030204,11
20030205,6
20030206,3
20030207,0
20030208,6
20030209,0
20030210,2
20030211,10
20030212,17
20030213,11
20030214,11
20030215,3
20030216,5
20030217,3
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,14
20030224,3
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,2
20030303,14
20030304,0
20030305,0
20030306,4
20030307,2
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,15
20030329,0
20030330,0
20030331,3
20030401,25
20030402,0
20030403,7
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,7
20030410,4
20030411,6
20030412,0
20030413,10
20030414,26
20030415,5
20030416,0
20030417,6
20030418,7
20030419,17
20030420,0
20030421,0
20030422,39
20030423,13
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,77
20030430,49
20030501,4
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,4
20030510,25
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,4
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,10
20030526,7
20030527,0
20030528,3
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,23
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,197
20030614,294
20030615,0
20030616,7
20030617,42
20030618,0
20030619,0
20030620,0
20030621,99
20030622,24
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,10
20030630,6
20030701,0
20030702,17
20030703,0
20030704,25
20030705,0
20030706,8
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,63
20030723,94
20030724,0
20030725,0
20030726,0
20030727,450
20030728,171
20030729,105
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,25
20030810,5
20030811,0
20030812,28
20030813,0
20030814,0
20030815,0
20030816,35
20030817,0
20030818,0
20030819,0
20030820,5
20030821,0
20030822,0
20030823,20
20030824,27
20030825,0
20030826,0
20030827,0
20030828,0
20030829,87
20030830,5
20030831,0
20030901,10
20030902,0
20030903,0
20030904,0
20030905,0
20030906,44
20030907,77
20030908,73
20030909,15
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,20
20030917,25
20030918,54
20030919,39
20030920,46
20030921,5
20030922,7
20030923,0
20030924,0
20030925,0
20030926,0
20030927,15
20030928,0
20030929,0
20030930,5
20031001,0
20031002,0
20031003,12
20031004,32
20031005,24
20031006,0
20031007,0
20031008,5
20031009,0
20031010,0
20031011,0
20031012,3
20031013,3
20031014,0
20031015,12
20031016,56
20031017,51
20031018,8
20031019,38
20031020,32
20031021,0
20031022,2
20031023,29
20031024,0
20031025,30
20031026,23
20031027,0
20031028,9
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,4
20031105,4
20031106,7
20031107,25
20031108,42
20031109,20
20031110,10
20031111,6
20031112,4
20031113,0
20031114,4
20031115,4
20031116,11
20031117,0
20031118,9
20031119,2
20031120,8
20031121,10
20031122,6
20031123,0
20031124,0
20031125,0
20031126,0
20031127,4
20031128,0
20031129,0
20031130,4
20031201,2
20031202,0
20031203,0
20031204,0
20031205,0
20031206,24
20031207,0
20031208,0
20031209,3
20031210,8
20031211,0
20031212,65
20031213,0
20031214,20
20031215,0
20031216,4
20031217,0
20031218,15
20031219,0
20031220,4
20031221,2
20031222,19
20031223,20
20031224,12
20031225,11
20031226,20
20031227,2
20031228,0
20031229,16
20031230,6
20031231,8
20040101,16
20040102,0
20040103,0
20040104,16
20040105,8
20040106,6
20040107,2
20040108,0
20040109,13
20040110,4
20040111,4
20040112,10
20040113,0
20040114,4
20040115,16
20040116,21
20040117,9
20040118,0
20040119,0
20040120,32
20040121,0
20040122,4
20040123,0
20040124,4
20040125,8
20040126,4
20040127,4
20040128,4
20040129,0
20040130,0
20040131,0
20040201,4
20040202,5
20040203,8
20040204,2
20040205,0
20040206,17
20040207,0
20040208,0
20040209,0
20040210,2
20040211,16
20040212,38
20040213,0
20040214,2
20040215,9
20040216,4
20040217,0
20040218,0
20040219,6
20040220,0
20040221,0
20040222,0
20040223,10
20040224,8
20040225,0
20040226,15
20040227,4
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,36
20040309,0
20040310,0
20040311,9
20040312,13
20040313,14
20040314,0
20040315,4
20040316,0
20040317,30
20040318,9
20040319,17
20040320,9
20040321,14
20040322,0
20040323,6
20040324,41
20040325,31
20040326,6
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,5
20040404,9
20040405,0
20040406,14
20040407,28
20040408,26
20040409,38
20040410,15
20040411,4
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,6
20040424,0
20040425,0
20040426,0
20040427,40
20040428,4
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,4
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,27
20040512,57
20040513,0
20040514,27
20040515,7
20040516,0
20040517,55
20040518,22
20040519,0
20040520,0
20040521,13
20040522,0
20040523,0
20040524,0
20040525,11
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,62
20040602,0
20040603,10
20040604,0
20040605,0
20040606,37
20040607,5
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,137
20040616,0
20040617,22
20040618,14
20040619,45
20040620,19
20040621,52
20040622,0
20040623,18
20040624,3
20040625,0
20040626,0
20040627,0
20040628,0
20040629,97
20040630,0
20040701,0
20040702,0
20040703,5
20040704,37
20040705,50
20040706,47
20040707,5
20040708,0
20040709,0
20040710,84
20040711,0
20040712,0
20040713,38
20040714,114
20040715,10
20040716,7
20040717,97
20040718,34
20040719,7
20040720,0
20040721,13
20040722,0
20040723,0
20040724,71
20040725,27
20040726,7
20040727,0
20040728,0
20040729,20
20040730,4
20040731,0
20040801,0
20040802,4
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,65
20040809,4
20040810,5
20040811,0
20040812,15
20040813,0
20040814,87
20040815,0
20040816,0
20040817,139
20040818,0
20040819,0
20040820,32
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,4
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,4
20040906,0
20040907,0
20040908,0
20040909,97
20040910,37
20040911,0
20040912,52
20040913,0
20040914,15
20040915,0
20040916,30
20040917,0
20040918,5
20040919,30
20040920,25
20040921,67
20040922,130
20040923,0
20040924,25
20040925,0
20040926,0
20040927,0
20040928,0
20040929,7
20040930,0
20041001,0
20041002,10
20041003,42
20041004,12
20041005,14
20041006,10
20041007,0
20041008,26
20041009,6
20041010,0
20041011,4
20041012,0
20041013,20
20041014,32
20041015,0
20041016,20
20041017,12
20041018,18
20041019,8
20041020,6
20041021,13
20041022,6
20041023,0
20041024,34
20041025,16
20041026,20
20041027,75
20041028,36
20041029,4
20041030,0
20041031,7
20041101,35
20041102,0
20041103,14
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,2
20041111,11
20041112,4
20041113,17
20041114,15
20041115,40
20041116,47
20041117,4
20041118,4
20041119,6
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,2
20041126,0
20041127,0
20041128,0
20041129,2
20041130,0
20041201,8
20041202,6
20041203,4
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,6
20041211,4
20041212,0
20041213,0
20041214,0
20041215,0
20041216,14
20041217,4
20041218,0
20041219,9
20041220,8
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,2
20041227,0
20041228,0
20041229,0
20041230,9
20041231,20
20050101,17
20050102,7
20050103,0
20050104,4
20050105,6
20050106,15
20050107,0
20050108,0
20050109,2
20050110,0
20050111,0
20050112,0
20050113,16
20050114,18
20050115,20
20050116,0
20050117,9
20050118,0
20050119,16
20050120,12
20050121,4
20050122,6
20050123,0
20050124,0
20050125,2
20050126,10
20050127,6
20050128,0
20050129,15
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,10
20050226,2
20050227,0
20050228,0
20050301,0
20050302,3
20050303,6
20050304,0
20050305,0
20050306,6
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,14
20050314,0
20050315,0
20050316,0
20050317,17
20050318,0
20050319,6
20050320,0
20050321,0
20050322,0
20050323,53
20050324,9
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,21
20050403,7
20050404,21
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,19
20050411,14
20050412,23
20050413,0
20050414,4
20050415,0
20050416,10
20050417,17
20050418,0
20050419,0
20050420,0
20050421,4
20050422,57
20050423,20
20050424,0
20050425,15
20050426,0
20050427,0
20050428,44
20050429,5
20050430,0
20050501,0
20050502,0
20050503,0
20050504,6
20050505,0
20050506,20
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,8
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,62
20050523,85
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,3
20050602,0
20050603,17
20050604,0
20050605,0
20050606,180
20050607,74
20050608,0
20050609,0
20050610,0
20050611,50
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,45
20050618,0
20050619,130
20050620,0
20050621,43
20050622,140
20050623,13
20050624,20
20050625,0
20050626,0
20050627,0
20050628,5
20050629,0
20050630,0
20050701,0
20050702,27
20050703,127
20050704,127
20050705,0
20050706,0
20050707,0
20050708,30
20050709,132
20050710,32
20050711,98
20050712,12
20050713,0
20050714,10
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,92
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,15
20050807,82
20050808,0
20050809,0
20050810,0
20050811,0
20050812,12
20050813,30
20050814,0
20050815,12
20050816,5
20050817,0
20050818,16
20050819,0
20050820,42
20050821,25
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,7
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,5
20050909,7
20050910,40
20050911,0
20050912,40
20050913,134
20050914,27
20050915,97
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,55
20050929,32
20050930,0
20051001,15
20051002,62
20051003,0
20051004,0
20051005,42
20051006,0
20051007,0
20051008,0
20051009,0
20051010,120
20051011,0
20051012,19
20051013,26
20051014,19
20051015,15
20051016,6
20051017,0
20051018,0
20051019,0
20051020,14
20051021,37
20051022,0
20051023,0
20051024,0
20051025,12
20051026,37
20051027,12
20051028,0
20051029,5
20051030,62
20051031,95
20051101,0
20051102,14
20051103,20
20051104,11
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,8
20051115,20
20051116,0
20051117,30
20051118,11
20051119,17
20051120,14
20051121,38
20051122,9
20051123,22
20051124,6
20051125,0
20051126,0
20051127,3
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,5
20051214,0
20051215,4
20051216,0
20051217,8
20051218,0
20051219,4
20051220,22
20051221,10
20051222,2
20051223,21
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,6
20051231,0
20060101,0
20060102,0
20060103,20
20060104,13
20060105,4
20060106,6
20060107,2
20060108,0
20060109,0
20060110,0
20060111,4
20060112,0
20060113,6
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,4
20060124,0
20060125,0
20060126,8
20060127,0
20060128,6
20060129,0
20060130,0
20060131,0
20060201,3
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,9
20060208,0
20060209,0
20060210,0
20060211,14
20060212,3
20060213,4
20060214,0
20060215,0
20060216,30
20060217,16
20060218,0
20060219,6
20060220,0
20060221,0
20060222,0
20060223,0
20060224,9
20060225,0
20060226,0
20060227,0
20060228,9
20060301,0
20060302,6
20060303,0
20060304,0
20060305,6
20060306,2
20060307,4
20060308,0
20060309,0
20060310,0
20060311,12
20060312,11
20060313,0
20060314,2
20060315,0
20060316,5
20060317,4
20060318,12
20060319,0
20060320,0
20060321,0
20060322,6
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,21
20060331,6
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,17
20060410,15
20060411,4
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,6
20060420,56
20060421,0
20060422,4
20060423,0
20060424,0
20060425,0
20060426,111
20060427,0
20060428,84
20060429,57
20060430,35
20060501,0
20060502,0
20060503,0
20060504,0
20060505,45
20060506,37
20060507,0
20060508,0
20060509,0
20060510,0
20060511,9
20060512,30
20060513,0
20060514,0
20060515,56
20060516,5
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,10
20060525,0
20060526,10
20060527,65
20060528,22
20060529,0
20060530,0
20060531,0
20060601,7
20060602,0
20060603,172
20060604,47
20060605,0
20060606,0
20060607,0
20060608,42
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,3
20060617,72
20060618,5
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,15
20060625,25
20060626,0
20060627,0
20060628,3
20060629,0
20060630,0
20060701,5
20060702,11
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,65
20060713,52
20060714,77
20060715,0
20060716,20
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,5
20060727,0
20060728,0
20060729,68
20060730,15
20060731,0
20060801,35
20060802,0
20060803,0
20060804,57
20060805,0
20060806,0
20060807,237
20060808,0
20060809,0
20060810,45
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,5
20060820,7
20060821,33
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,42
20060828,0
20060829,27
20060830,7
20060831,38
20060901,0
20060902,0
20060903,35
20060904,15
20060905,7
20060906,10
20060907,0
20060908,15
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,10
20060916,7
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,42
20060928,0
20060929,17
20060930,14
20061001,15
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,16
20061013,11
20061014,13
20061015,0
20061016,0
20061017,39
20061018,14
20061019,0
20061020,0
20061021,0
20061022,14
20061023,38
20061024,0
20061025,26
20061026,40
20061027,0
20061028,36
20061029,55
20061030,0
20061031,55
20061101,33
20061102,0
20061103,68
20061104,29
20061105,24
20061106,58
20061107,0
20061108,0
20061109,0
20061110,0
20061111,46
20061112,6
20061113,0
20061114,0
20061115,0
20061116,2
20061117,11
20061118,12
20061119,6
20061120,0
20061121,4
20061122,0
20061123,4
20061124,4
20061125,0
20061126,0
20061127,20
20061128,9
20061129,6
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,10
20061209,15
20061210,35
20061211,0
20061212,10
20061213,0
20061214,0
20061215,0
20061216,18
20061217,8
20061218,8
20061219,18
20061220,15
20061221,6
20061222,0
20061223,0
20061224,20
20061225,4
20061226,0
20061227,4
20061228,0
20061229,0
20061230,20
20061231,4
20070101,10
20070102,4
20070103,0
20070104,0
20070105,40
20070106,17
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,6
20070113,6
20070114,7
20070115,28
20070116,4
20070117,10
20070118,15
20070119,0
20070120,10
20070121,11
20070122,16
20070123,0
20070124,0
20070125,0
20070126,9
20070127,4
20070128,14
20070129,0
20070130,0
20070131,4
20070201,29
20070202,31
20070203,4
20070204,16
20070205,0
20070206,0
20070207,5
20070208,0
20070209,4
20070210,4
20070211,5
20070212,0
20070213,0
20070214,4
20070215,19
20070216,0
20070217,0
20070218,2
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,4
20070226,5
20070227,9
20070228,0
20070301,0
20070302,5
20070303,0
20070304,0
20070305,0
20070306,0
20070307,6
20070308,0
20070309,0
20070310,0
20070311,4
20070312,0
20070313,0
20070314,4
20070315,0
20070316,4
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,4
20070402,0
20070403,0
20070404,0
20070405,4
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,84
20070417,4
20070418,36
20070419,7
20070420,7
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,5
20070501,3
20070502,0
20070503,0
20070504,7
20070505,5
20070506,0
20070507,0
20070508,0
20070509,0
20070510,57
20070511,37
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,5
20070518,32
20070519,5
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,15
20070530,22
20070531,72
20070601,32
20070602,0
20070603,0
20070604,0
20070605,0
20070606,20
20070607,0
20070608,0
20070609,15
20070610,0
20070611,0
20070612,0
20070613,0
20070614,18
20070615,0
20070616,160
20070617,0
20070618,0
20070619,59
20070620,42
20070621,84
20070622,0
20070623,54
20070624,4
20070625,0
20070626,71
20070627,25
20070628,0
20070629,147
20070630,3
20070701,309
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,138
20070708,0
20070709,0
20070710,137
20070711,0
20070712,0
20070713,0
20070714,0
20070715,67
20070716,0
20070717,10
20070718,77
20070719,20
20070720,5
20070721,27
20070722,0
20070723,32
20070724,52
20070725,17
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,3
20070806,10
20070807,55
20070808,12
20070809,0
20070810,0
20070811,0
20070812,0
20070813,6
20070814,0
20070815,58
20070816,18
20070817,3
20070818,0
20070819,0
20070820,0
20070821,0
20070822,63
20070823,5
20070824,7
20070825,34
20070826,77
20070827,22
20070828,7
20070829,28
20070830,74
20070831,3
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,27
20070907,3
20070908,60
20070909,0
20070910,5
20070911,162
20070912,0
20070913,0
20070914,5
20070915,5
20070916,20
20070917,0
20070918,10
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,18
20070930,0
20071001,75
20071002,15
20071003,5
20071004,3
20071005,3
20071006,9
20071007,33
20071008,22
20071009,0
20071010,30
20071011,39
20071012,0
20071013,0
20071014,0
20071015,10
20071016,0
20071017,3
20071018,6
20071019,39
20071020,39
20071021,33
20071022,51
20071023,10
20071024,11
20071025,3
20071026,4
20071027,15
20071028,12
20071029,12
20071030,3
20071031,31
20071101,6
20071102,26
20071103,15
20071104,0
20071105,0
20071106,0
20071107,4
20071108,0
20071109,14
20071110,0
20071111,10
20071112,6
20071113,0
20071114,18
20071115,2
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,4
20071122,13
20071123,41
20071124,26
20071125,0
20071126,45
20071127,11
20071128,14
20071129,11
20071130,0
20071201,0
20071202,0
20071203,6
20071204,0
20071205,0
20071206,0
20071207,0
20071208,4
20071209,14
20071210,17
20071211,23
20071212,38
20071213,14
20071214,23
20071215,4
20071216,0
20071217,0
20071218,0
20071219,0
20071220,4
20071221,11
20071222,0
20071223,2
20071224,9
20071225,6
20071226,14
20071227,0
20071228,4
20071229,10
20071230,0
20071231,28
20080101,23
20080102,12
20080103,0
20080104,0
20080105,17
20080106,5
20080107,0
20080108,9
20080109,3
20080110,0
20080111,2
20080112,0
20080113,0
20080114,0
