Date,Precipitation
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,2
19580612,0
19580613,0
19580614,0
19580615,119
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,12
19580630,17
19580701,20
19580702,47
19580703,0
19580704,19
19580705,76
19580706,0
19580707,0
19580708,49
19580709,11
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,225
19580720,3
19580721,0
19580722,0
19580723,0
19580724,27
19580725,0
19580726,0
19580727,0
19580728,3
19580729,16
19580730,32
19580731,0
19580801,1
19580802,0
19580803,62
19580804,4
19580805,78
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,6
19580823,2
19580824,111
19580825,7
19580826,126
19580827,3
19580828,248
19580829,14
19580830,0
19580831,0
19580901,0
19580902,0
19580903,27
19580904,0
19580905,0
19580906,0
19580907,109
19580908,0
19580909,24
19580910,10
19580911,3
19580912,9
19580913,57
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,39
19580920,22
19580921,3
19580922,13
19580923,0
19580924,24
19580925,10
19580926,0
19580927,8
19580928,5
19580929,12
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,38
19581007,23
19581008,10
19581009,1
19581010,0
19581011,7
19581012,72
19581013,22
19581014,0
19581015,0
19581016,21
19581017,9
19581018,12
19581019,9
19581020,0
19581021,0
19581022,11
19581023,11
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,18
19581031,0
19581101,38
19581102,16
19581103,0
19581104,56
19581105,0
19581106,0
19581107,35
19581108,0
19581109,0
19581110,0
19581111,1
19581112,0
19581113,0
19581114,19
19581115,7
19581116,12
19581117,17
19581118,3
19581119,0
19581120,0
19581121,0
19581122,13
19581123,18
19581124,18
19581125,0
19581126,0
19581127,4
19581128,46
19581129,0
19581130,7
19581201,0
19581202,16
19581203,2
19581204,3
19581205,0
19581206,2
19581207,5
19581208,17
19581209,11
19581210,13
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,5
19581217,14
19581218,18
19581219,20
19581220,3
19581221,7
19581222,72
19581223,11
19581224,28
19581225,0
19581226,0
19581227,3
19581228,4
19581229,8
19581230,4
19581231,0
19590101,3
19590102,6
19590103,1
19590104,0
19590105,0
19590106,10
19590107,4
19590108,1
19590109,0
19590110,25
19590111,1
19590112,7
19590113,2
19590114,4
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,2
19590123,6
19590124,19
19590125,21
19590126,38
19590127,0
19590128,0
19590129,8
19590130,0
19590131,12
19590201,14
19590202,7
19590203,21
19590204,1
19590205,0
19590206,2
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,2
19590215,12
19590216,4
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,1
19590226,0
19590227,0
19590228,0
19590301,0
19590302,1
19590303,1
19590304,0
19590305,9
19590306,1
19590307,1
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,6
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,6
19590324,0
19590325,0
19590326,0
19590327,0
19590328,3
19590329,0
19590330,0
19590331,0
19590401,19
19590402,0
19590403,0
19590404,0
19590405,1
19590406,0
19590407,0
19590408,0
19590409,6
19590410,1
19590411,0
19590412,8
19590413,0
19590414,0
19590415,93
19590416,8
19590417,181
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,14
19590428,0
19590429,0
19590430,0
19590501,0
19590502,9
19590503,0
19590504,32
19590505,103
19590506,0
19590507,0
19590508,0
19590509,34
19590510,0
19590511,35
19590512,78
19590513,0
19590514,97
19590515,77
19590516,2
19590517,0
19590518,0
19590519,4
19590520,8
19590521,21
19590522,9
19590523,0
19590524,47
19590525,0
19590526,18
19590527,0
19590528,4
19590529,9
19590530,14
19590531,2
19590601,0
19590602,0
19590603,0
19590604,14
19590605,46
19590606,5
19590607,0
19590608,0
19590609,5
19590610,58
19590611,1
19590612,0
19590613,140
19590614,38
19590615,0
19590616,0
19590617,0
19590618,18
19590619,2
19590620,0
19590621,0
19590622,130
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,2
19590701,0
19590702,1
19590703,133
19590704,45
19590705,52
19590706,0
19590707,1
19590708,0
19590709,0
19590710,1
19590711,0
19590712,37
19590713,22
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,2
19590721,0
19590722,0
19590723,74
19590724,21
19590725,0
19590726,0
19590727,388
19590728,12
19590729,47
19590730,99
19590731,26
19590801,16
19590802,16
19590803,14
19590804,0
19590805,7
19590806,0
19590807,2
19590808,14
19590809,0
19590810,0
19590811,95
19590812,127
19590813,11
19590814,215
19590815,17
19590816,1
19590817,0
19590818,50
19590819,0
19590820,11
19590821,0
19590822,0
19590823,0
19590824,0
19590825,42
19590826,1
19590827,38
19590828,50
19590829,2
19590830,56
19590831,30
19590901,12
19590902,0
19590903,12
19590904,0
19590905,0
19590906,0
19590907,9
19590908,0
19590909,0
19590910,0
19590911,80
19590912,22
19590913,95
19590914,20
19590915,15
19590916,0
19590917,8
19590918,0
19590919,0
19590920,0
19590921,0
19590922,6
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,45
19590930,2
19591001,83
19591002,0
19591003,27
19591004,8
19591005,1
19591006,1
19591007,0
19591008,98
19591009,0
19591010,4
19591011,0
19591012,2
19591013,0
19591014,0
19591015,0
19591016,15
19591017,0
19591018,2
19591019,0
19591020,0
19591021,6
19591022,0
19591023,125
19591024,36
19591025,10
19591026,4
19591027,0
19591028,18
19591029,56
19591030,20
19591031,5
19591101,16
19591102,20
19591103,23
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,26
19591110,29
19591111,14
19591112,1
19591113,28
19591114,11
19591115,17
19591116,0
19591117,3
19591118,2
19591119,2
19591120,0
19591121,0
19591122,0
19591123,4
19591124,10
19591125,8
19591126,5
19591127,47
19591128,48
19591129,23
19591130,4
19591201,28
19591202,19
19591203,0
19591204,13
19591205,35
19591206,39
19591207,12
19591208,5
19591209,0
19591210,24
19591211,1
19591212,0
19591213,0
19591214,0
19591215,0
19591216,2
19591217,3
19591218,0
19591219,0
19591220,0
19591221,13
19591222,8
19591223,2
19591224,0
19591225,0
19591226,0
19591227,0
19591228,17
19591229,28
19591230,5
19591231,27
19600101,44
19600102,5
19600103,2
19600104,4
19600105,1
19600106,26
19600107,0
19600108,4
19600109,3
19600110,18
19600111,0
19600112,2
19600113,2
19600114,0
19600115,12
19600116,15
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,4
19600123,8
19600124,0
19600125,0
19600126,0
19600127,3
19600128,0
19600129,0
19600130,0
19600131,3
19600201,0
19600202,10
19600203,0
19600204,0
19600205,0
19600206,23
19600207,4
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,8
19600215,3
19600216,4
19600217,3
19600218,22
19600219,0
19600220,0
19600221,0
19600222,1
19600223,0
19600224,9
19600225,10
19600226,18
19600227,3
19600228,7
19600229,0
19600301,0
19600302,0
19600303,4
19600304,4
19600305,0
19600306,10
19600307,4
19600308,5
19600309,0
19600310,0
19600311,0
19600312,0
19600313,9
19600314,0
19600315,0
19600316,0
19600317,0
19600318,5
19600319,4
19600320,2
19600321,0
19600322,0
19600323,0
19600324,7
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,24
19600402,42
19600403,0
19600404,0
19600405,0
19600406,0
19600407,129
19600408,5
19600409,0
19600410,0
19600411,0
19600412,0
19600413,27
19600414,39
19600415,2
19600416,17
19600417,0
19600418,0
19600419,6
19600420,0
19600421,15
19600422,0
19600423,1
19600424,56
19600425,39
19600426,150
19600427,120
19600428,7
19600429,1
19600430,0
19600501,8
19600502,9
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,22
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,47
19600602,0
19600603,45
19600604,26
19600605,8
19600606,0
19600607,0
19600608,6
19600609,0
19600610,0
19600611,13
19600612,2
19600613,22
19600614,16
19600615,20
19600616,72
19600617,48
19600618,100
19600619,1
19600620,0
19600621,0
19600622,0
19600623,8
19600624,0
19600625,0
19600626,4
19600627,4
19600628,102
19600629,19
19600630,23
19600701,0
19600702,32
19600703,2
19600704,208
19600705,0
19600706,0
19600707,87
19600708,9
19600709,17
19600710,33
19600711,0
19600712,0
19600713,0
19600714,1
19600715,0
19600716,36
19600717,59
19600718,0
19600719,10
19600720,117
19600721,0
19600722,32
19600723,159
19600724,0
19600725,66
19600726,56
19600727,0
19600728,0
19600729,0
19600730,300
19600731,11
19600801,142
19600802,303
19600803,0
19600804,151
19600805,0
19600806,0
19600807,0
19600808,52
19600809,0
19600810,75
19600811,2
19600812,4
19600813,14
19600814,0
19600815,0
19600816,0
19600817,33
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,7
19600826,45
19600827,2
19600828,0
19600829,30
19600830,1
19600831,0
19600901,2
19600902,17
19600903,84
19600904,0
19600905,0
19600906,38
19600907,0
19600908,2
19600909,17
19600910,40
19600911,0
19600912,0
19600913,0
19600914,1
19600915,10
19600916,14
19600917,4
19600918,0
19600919,23
19600920,43
19600921,2
19600922,3
19600923,5
19600924,2
19600925,0
19600926,0
19600927,0
19600928,3
19600929,8
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,1
19601007,0
19601008,0
19601009,36
19601010,0
19601011,65
19601012,7
19601013,2
19601014,15
19601015,95
19601016,7
19601017,0
19601018,0
19601019,6
19601020,28
19601021,7
19601022,1
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,50
19601029,8
19601030,0
19601031,0
19601101,0
19601102,44
19601103,41
19601104,5
19601105,0
19601106,0
19601107,0
19601108,26
19601109,66
19601110,7
19601111,41
19601112,28
19601113,43
19601114,81
19601115,5
19601116,0
19601117,2
19601118,35
19601119,4
19601120,5
19601121,0
19601122,3
19601123,2
19601124,4
19601125,0
19601126,0
19601127,9
19601128,24
19601129,3
19601130,15
19601201,5
19601202,0
19601203,6
19601204,0
19601205,0
19601206,0
19601207,1
19601208,50
19601209,26
19601210,20
19601211,0
19601212,0
19601213,0
19601214,8
19601215,12
19601216,0
19601217,0
19601218,0
19601219,1
19601220,0
19601221,2
19601222,13
19601223,0
19601224,0
19601225,13
19601226,14
19601227,1
19601228,0
19601229,1
19601230,14
19601231,5
19610101,2
19610102,0
19610103,1
19610104,26
19610105,19
19610106,2
19610107,0
19610108,0
19610109,0
19610110,23
19610111,5
19610112,9
19610113,1
19610114,0
19610115,26
19610116,0
19610117,15
19610118,13
19610119,6
19610120,0
19610121,0
19610122,1
19610123,3
19610124,4
19610125,0
19610126,12
19610127,6
19610128,0
19610129,0
19610130,0
19610131,0
19610201,1
19610202,1
19610203,0
19610204,0
19610205,0
19610206,0
19610207,1
19610208,20
19610209,5
19610210,0
19610211,5
19610212,3
19610213,0
19610214,3
19610215,2
19610216,0
19610217,0
19610218,0
19610219,8
19610220,21
19610221,0
19610222,0
19610223,0
19610224,1
19610225,0
19610226,0
19610227,4
19610228,0
19610301,0
19610302,0
19610303,20
19610304,0
19610305,0
19610306,9
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,1
19610315,26
19610316,1
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,7
19610403,0
19610404,0
19610405,11
19610406,0
19610407,0
19610408,0
19610409,10
19610410,8
19610411,0
19610412,0
19610413,9
19610414,0
19610415,0
19610416,0
19610417,41
19610418,40
19610419,0
19610420,0
19610421,10
19610422,0
19610423,0
19610424,20
19610425,0
19610426,150
19610427,37
19610428,11
19610429,78
19610430,45
19610501,0
19610502,0
19610503,0
19610504,2
19610505,0
19610506,0
19610507,15
19610508,1
19610509,0
19610510,35
19610511,0
19610512,0
19610513,0
19610514,0
19610515,1
19610516,0
19610517,95
19610518,17
19610519,0
19610520,0
19610521,0
19610522,0
19610523,2
19610524,43
19610525,0
19610526,3
19610527,64
19610528,0
19610529,88
19610530,0
19610531,0
19610601,3
19610602,4
19610603,0
19610604,0
19610605,0
19610606,8
19610607,75
19610608,1
19610609,0
19610610,75
19610611,33
19610612,0
19610613,0
19610614,63
19610615,0
19610616,0
19610617,0
19610618,0
19610619,46
19610620,0
19610621,2
19610622,15
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,9
19610704,370
19610705,0
19610706,41
19610707,0
19610708,108
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,89
19610716,23
19610717,25
19610718,1
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,4
19610725,0
19610726,0
19610727,114
19610728,0
19610729,0
19610730,0
19610731,51
19610801,44
19610802,0
19610803,0
19610804,73
19610805,37
19610806,0
19610807,0
19610808,0
19610809,0
19610810,78
19610811,0
19610812,0
19610813,0
19610814,29
19610815,5
19610816,0
19610817,63
19610818,0
19610819,1
19610820,0
19610821,0
19610822,30
19610823,22
19610824,2
19610825,123
19610826,3
19610827,228
19610828,1
19610829,0
19610830,0
19610831,0
19610901,0
19610902,1
19610903,144
19610904,32
19610905,62
19610906,0
19610907,0
19610908,1
19610909,21
19610910,37
19610911,0
19610912,0
19610913,0
19610914,0
19610915,61
19610916,40
19610917,38
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,17
19610924,57
19610925,5
19610926,6
19610927,0
19610928,0
19610929,0
19610930,41
19611001,51
19611002,7
19611003,1
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,2
19611010,15
19611011,0
19611012,25
19611013,9
19611014,91
19611015,5
19611016,1
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,4
19611026,13
19611027,25
19611028,41
19611029,4
19611030,0
19611031,2
19611101,3
19611102,35
19611103,48
19611104,6
19611105,4
19611106,0
19611107,15
19611108,17
19611109,31
19611110,18
19611111,24
19611112,2
19611113,3
19611114,9
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,51
19611128,2
19611129,42
19611130,3
19611201,0
19611202,0
19611203,0
19611204,11
19611205,107
19611206,15
19611207,53
19611208,33
19611209,21
19611210,3
19611211,0
19611212,0
19611213,4
19611214,1
19611215,11
19611216,2
19611217,14
19611218,39
19611219,23
19611220,52
19611221,0
19611222,0
19611223,11
19611224,5
19611225,3
19611226,0
19611227,12
19611228,2
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,15
19620104,5
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,14
19620111,21
19620112,2
19620113,0
19620114,0
19620115,0
19620116,1
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,5
19620128,0
19620129,0
19620130,5
19620131,4
19620201,0
19620202,1
19620203,3
19620204,2
19620205,3
19620206,0
19620207,0
19620208,0
19620209,2
19620210,0
19620211,0
19620212,10
19620213,0
19620214,0
19620215,1
19620216,38
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,5
19620227,0
19620228,0
19620301,0
19620302,3
19620303,0
19620304,3
19620305,0
19620306,2
19620307,1
19620308,0
19620309,25
19620310,26
19620311,6
19620312,17
19620313,0
19620314,0
19620315,0
19620316,0
19620317,7
19620318,0
19620319,3
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,2
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,4
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,1
19620417,0
19620418,8
19620419,151
19620420,0
19620421,107
19620422,24
19620423,0
19620424,0
19620425,0
19620426,58
19620427,39
19620428,49
19620429,0
19620430,0
19620501,0
19620502,0
19620503,10
19620504,38
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,48
19620517,19
19620518,0
19620519,30
19620520,3
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,37
19620529,63
19620530,48
19620531,11
19620601,0
19620602,0
19620603,27
19620604,8
19620605,0
19620606,0
19620607,0
19620608,3
19620609,0
19620610,0
19620611,0
19620612,0
19620613,54
19620614,7
19620615,4
19620616,0
19620617,0
19620618,0
19620619,0
19620620,12
19620621,0
19620622,0
19620623,6
19620624,0
19620625,0
19620626,32
19620627,10
19620628,2
19620629,0
19620630,104
19620701,128
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,20
19620710,0
19620711,0
19620712,44
19620713,23
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,57
19620722,3
19620723,37
19620724,0
19620725,0
19620726,0
19620727,35
19620728,1
19620729,0
19620730,55
19620731,2
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,6
19620809,68
19620810,28
19620811,5
19620812,46
19620813,25
19620814,0
19620815,0
19620816,0
19620817,0
19620818,33
19620819,0
19620820,0
19620821,86
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,8
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,38
19620908,8
19620909,0
19620910,52
19620911,47
19620912,10
19620913,86
19620914,19
19620915,0
19620916,0
19620917,0
19620918,1
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,2
19620926,2
19620927,32
19620928,7
19620929,47
19620930,24
19621001,4
19621002,0
19621003,35
19621004,4
19621005,3
19621006,32
19621007,44
19621008,101
19621009,33
19621010,7
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,23
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,3
19621027,6
19621028,53
19621029,6
19621030,0
19621031,0
19621101,18
19621102,0
19621103,0
19621104,5
19621105,2
19621106,0
19621107,0
19621108,81
19621109,0
19621110,0
19621111,11
19621112,14
19621113,1
19621114,0
19621115,11
19621116,9
19621117,19
19621118,12
19621119,2
19621120,4
19621121,10
19621122,0
19621123,0
19621124,2
19621125,0
19621126,20
19621127,23
19621128,15
19621129,0
19621130,62
19621201,14
19621202,7
19621203,3
19621204,1
19621205,0
19621206,63
19621207,1
19621208,1
19621209,0
19621210,0
19621211,1
19621212,7
19621213,1
19621214,0
19621215,1
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,21
19621222,12
19621223,37
19621224,4
19621225,0
19621226,0
19621227,7
19621228,22
19621229,24
19621230,19
19621231,5
19630101,3
19630102,0
19630103,5
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,5
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,3
19630123,0
19630124,0
19630125,4
19630126,3
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,17
19630204,9
19630205,2
19630206,0
19630207,4
19630208,34
19630209,4
19630210,3
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,8
19630222,0
19630223,0
19630224,0
19630225,0
19630226,17
19630227,0
19630228,0
19630301,15
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,6
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,3
19630317,75
19630318,3
19630319,0
19630320,0
19630321,4
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,3
19630328,0
19630329,7
19630330,0
19630331,22
19630401,40
19630402,0
19630403,0
19630404,37
19630405,8
19630406,0
19630407,0
19630408,0
19630409,2
19630410,0
19630411,1
19630412,0
19630413,6
19630414,29
19630415,2
19630416,2
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,40
19630424,0
19630425,0
19630426,0
19630427,3
19630428,1
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,16
19630507,27
19630508,5
19630509,0
19630510,2
19630511,27
19630512,0
19630513,0
19630514,46
19630515,3
19630516,19
19630517,3
19630518,7
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,52
19630603,10
19630604,0
19630605,33
19630606,2
19630607,11
19630608,15
19630609,0
19630610,0
19630611,0
19630612,25
19630613,0
19630614,3
19630615,19
19630616,13
19630617,35
19630618,0
19630619,28
19630620,0
19630621,0
19630622,0
19630623,4
19630624,0
19630625,3
19630626,0
19630627,49
19630628,0
19630629,50
19630630,21
19630701,88
19630702,0
19630703,3
19630704,26
19630705,1
19630706,19
19630707,102
19630708,6
19630709,70
19630710,0
19630711,0
19630712,20
19630713,0
19630714,0
19630715,0
19630716,0
19630717,2
19630718,50
19630719,3
19630720,110
19630721,0
19630722,35
19630723,2
19630724,540
19630725,45
19630726,0
19630727,34
19630728,0
19630729,1
19630730,58
19630731,0
19630801,6
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,56
19630809,7
19630810,0
19630811,0
19630812,7
19630813,219
19630814,1
19630815,1
19630816,1
19630817,0
19630818,0
19630819,0
19630820,37
19630821,22
19630822,85
19630823,11
19630824,0
19630825,63
19630826,8
19630827,83
19630828,10
19630829,0
19630830,3
19630831,16
19630901,59
19630902,24
19630903,29
19630904,71
19630905,20
19630906,7
19630907,21
19630908,2
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,12
19630921,15
19630922,4
19630923,0
19630924,0
19630925,19
19630926,52
19630927,1
19630928,85
19630929,0
19630930,0
19631001,26
19631002,0
19631003,0
19631004,0
19631005,0
19631006,2
19631007,0
19631008,3
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,33
19631022,9
19631023,7
19631024,0
19631025,20
19631026,13
19631027,51
19631028,15
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,3
19631108,0
19631109,9
19631110,28
19631111,49
19631112,41
19631113,5
19631114,4
19631115,38
19631116,56
19631117,102
19631118,0
19631119,29
19631120,20
19631121,20
19631122,56
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,53
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,17
19631205,3
19631206,2
19631207,0
19631208,9
19631209,1
19631210,29
19631211,0
19631212,0
19631213,2
19631214,4
19631215,0
19631216,0
19631217,3
19631218,3
19631219,44
19631220,49
19631221,80
19631222,0
19631223,0
19631224,0
19631225,0
19631226,41
19631227,0
19631228,94
19631229,45
19631230,7
19631231,2
19640101,9
19640102,0
19640103,0
19640104,5
19640105,47
19640106,1
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,10
19640114,0
19640115,0
19640116,4
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,1
19640208,0
19640209,1
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,15
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,1
19640228,0
19640229,10
19640301,17
19640302,6
19640303,28
19640304,5
19640305,0
19640306,0
19640307,5
19640308,0
19640309,2
19640310,30
19640311,0
19640312,0
19640313,1
19640314,5
19640315,0
19640316,0
19640317,6
19640318,3
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,10
19640327,48
19640328,7
19640329,3
19640330,15
19640331,58
19640401,14
19640402,0
19640403,0
19640404,0
19640405,0
19640406,3
19640407,30
19640408,29
19640409,0
19640410,0
19640411,7
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,5
19640426,87
19640427,1
19640428,0
19640429,6
19640430,2
19640501,17
19640502,66
19640503,0
19640504,7
19640505,5
19640506,29
19640507,0
19640508,0
19640509,71
19640510,45
19640511,118
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,30
19640526,24
19640527,0
19640528,0
19640529,0
19640530,4
19640531,0
19640601,0
19640602,0
19640603,4
19640604,86
19640605,125
19640606,0
19640607,0
19640608,0
19640609,0
19640610,9
19640611,1
19640612,0
19640613,1
19640614,143
19640615,37
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,4
19640624,0
19640625,48
19640626,129
19640627,74
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,72
19640706,0
19640707,13
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,18
19640716,0
19640717,9
19640718,0
19640719,26
19640720,11
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,3
19640727,30
19640728,0
19640729,7
19640730,0
19640731,39
19640801,35
19640802,5
19640803,0
19640804,0
19640805,293
19640806,0
19640807,0
19640808,205
19640809,16
19640810,72
19640811,0
19640812,0
19640813,0
19640814,23
19640815,103
19640816,0
19640817,572
19640818,0
19640819,0
19640820,0
19640821,0
19640822,3
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,6
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,11
19640907,2
19640908,1
19640909,0
19640910,0
19640911,37
19640912,7
19640913,76
19640914,0
19640915,87
19640916,4
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,5
19640927,23
19640928,0
19640929,2
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,37
19641009,43
19641010,58
19641011,0
19641012,1
19641013,0
19641014,0
19641015,0
19641016,37
19641017,72
19641018,1
19641019,32
19641020,1
