Date,Precipitation
20050809,0
20050810,0
20050811,32
20050812,26
20050813,16
20050814,12
20050815,0
20050816,0
20050817,6
20050818,52
20050819,108
20050820,40
20050821,4
20050822,0
20050823,0
20050824,0
20050825,34
20050826,72
20050827,18
20050828,88
20050829,22
20050830,0
20050831,15
20050901,58
20050902,0
20050903,0
20050904,0
20050905,144
20050906,8
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,98
20050913,46
20050914,0
20050915,40
20050916,0
20050917,78
20050918,21
20050919,0
20050920,0
20050921,0
20050922,0
20050923,36
20050924,166
20050925,0
20050926,0
20050927,6
20050928,0
20050929,0
20050930,20
20051001,0
20051002,0
20051003,48
20051004,18
20051005,228
20051006,89
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,26
20051014,20
20051015,0
20051016,0
20051017,66
20051018,0
20051019,12
20051020,0
20051021,58
20051022,18
20051023,0
20051024,4
20051025,0
20051026,0
20051027,0
20051028,0
20051029,40
20051030,20
20051031,22
20051101,0
20051102,74
20051103,2
20051104,16
20051105,64
20051106,0
20051107,0
20051108,102
20051109,120
20051110,0
20051111,0
20051112,12
20051113,86
20051114,0
20051115,22
20051116,34
20051117,2
20051118,24
20051119,6
20051120,0
20051121,22
20051122,40
20051123,52
20051124,20
20051125,8
20051126,0
20051127,0
20051128,230
20051129,128
20051130,16
20051201,6
20051202,4
20051203,0
20051204,16
20051205,30
20051206,8
20051207,0
20051208,0
20051209,82
20051210,26
20051211,62
20051212,0
20051213,0
20051214,67
20051215,68
20051216,44
20051217,18
20051218,0
20051219,0
20051220,4
20051221,6
20051222,14
20051223,0
20051224,12
20051225,6
20051226,0
20051227,0
20051228,2
20051229,4
20051230,48
20051231,26
20060101,0
20060102,24
20060103,10
20060104,0
20060105,0
20060106,28
20060107,0
20060108,26
20060109,2
20060110,0
20060111,38
20060112,44
20060113,0
20060114,0
20060115,68
20060116,68
20060117,22
20060118,4
20060119,0
20060120,2
20060121,2
20060122,8
20060123,36
20060124,65
20060125,0
20060126,0
20060127,0
20060128,0
20060129,32
20060130,0
20060131,50
20060201,86
20060202,11
20060203,2
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,6
20060212,0
20060213,2
20060214,16
20060215,0
20060216,0
20060217,0
20060218,0
20060219,2
20060220,4
20060221,0
20060222,8
20060223,2
20060224,6
20060225,0
20060226,4
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,24
20060306,2
20060307,28
20060308,28
20060309,0
20060310,0
20060311,30
20060312,32
20060313,4
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,20
20060323,7
20060324,6
20060325,0
20060326,0
20060327,0
20060328,2
20060329,4
20060330,234
20060331,62
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,4
20060411,18
20060412,16
20060413,4
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,10
20060421,10
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,4
20060429,6
20060430,0
20060501,2
20060502,4
20060503,142
20060504,172
20060505,4
20060506,0
20060507,18
20060508,77
20060509,0
20060510,0
20060511,0
20060512,199
20060513,2
20060514,0
20060515,81
20060516,44
20060517,2
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,46
20060528,334
20060529,106
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,372
20060607,0
20060608,3
20060609,0
20060610,0
20060611,0
20060612,0
20060613,8
20060614,0
20060615,0
20060616,0
20060617,44
20060618,176
20060619,0
20060620,14
20060621,66
20060622,2
20060623,0
20060624,0
20060625,0
20060626,116
20060627,0
20060628,8
20060629,0
20060630,0
20060701,300
20060702,0
20060703,30
20060704,0
20060705,0
20060706,0
20060707,0
20060708,28
20060709,146
20060710,0
20060711,0
20060712,0
20060713,18
20060714,0
20060715,0
20060716,0
20060717,0
20060718,10
20060719,5
20060720,0
20060721,78
20060722,0
20060723,142
20060724,0
20060725,40
20060726,0
20060727,0
20060728,0
20060729,0
20060730,8
20060731,48
20060801,0
20060802,0
20060803,60
20060804,0
20060805,58
20060806,6
20060807,0
20060808,2
20060809,18
20060810,0
20060811,0
20060812,12
20060813,83
20060814,24
20060815,0
20060816,50
20060817,6
20060818,0
20060819,0
20060820,0
20060821,0
20060822,2
20060823,10
20060824,0
20060825,62
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,16
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,42
20060917,102
20060918,72
20060919,10
20060920,4
20060921,0
20060922,10
20060923,0
20060924,6
20060925,2
20060926,181
20060927,0
20060928,0
20060929,74
20060930,4
20061001,2
20061002,0
20061003,0
20061004,0
20061005,0
20061006,8
20061007,0
20061008,0
20061009,0
20061010,30
20061011,30
20061012,68
20061013,28
20061014,10
20061015,0
20061016,0
20061017,122
20061018,0
20061019,0
20061020,0
20061021,8
20061022,10
20061023,10
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,18
20061031,172
20061101,18
20061102,4
20061103,10
20061104,0
20061105,0
20061106,4
20061107,60
20061108,80
20061109,30
20061110,30
20061111,12
20061112,4
20061113,34
20061114,0
20061115,0
20061116,0
20061117,4
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,14
20061125,0
20061126,12
20061127,0
20061128,150
20061129,20
20061130,2
20061201,4
20061202,30
20061203,0
20061204,0
20061205,2
20061206,4
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,8
20061213,6
20061214,14
20061215,0
20061216,36
20061217,8
20061218,4
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,110
20070101,0
20070102,8
20070103,0
20070104,0
20070105,12
20070106,12
20070107,30
20070108,0
20070109,0
20070110,76
20070111,50
20070112,0
20070113,0
20070114,0
20070115,0
20070116,4
20070117,0
20070118,4
20070119,2
20070120,14
20070121,2
20070122,2
20070123,0
20070124,12
20070125,0
20070126,14
20070127,14
20070128,2
20070129,0
20070130,2
20070131,4
20070201,8
20070202,4
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,4
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,8
20070217,2
20070218,30
20070219,50
20070220,4
20070221,54
20070222,2
20070223,0
20070224,0
20070225,3
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,14
20070307,0
20070308,0
20070309,0
20070310,0
20070311,4
20070312,0
20070313,6
20070314,0
20070315,0
20070316,0
20070317,2
20070318,112
20070319,8
20070320,0
20070321,14
20070322,0
20070323,0
20070324,52
20070325,12
20070326,11
20070327,0
20070328,2
20070329,82
20070330,0
20070331,40
20070401,122
20070402,33
20070403,36
20070404,12
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,6
20070414,6
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,18
20070422,6
20070423,0
20070424,0
20070425,0
20070426,0
20070427,34
20070428,4
20070429,0
20070430,0
20070501,24
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,102
20070515,76
20070516,0
20070517,0
20070518,80
20070519,24
20070520,0
20070521,18
20070522,56
20070523,70
20070524,16
20070525,10
20070526,200
20070527,27
20070528,96
20070529,484
20070530,122
20070531,302
20070601,4
20070602,0
20070603,0
20070604,32
20070605,0
20070606,14
20070607,342
20070608,2
20070609,0
20070610,4
20070611,4
20070612,22
20070613,2
20070614,168
20070615,52
20070616,0
20070617,30
20070618,250
20070619,18
20070620,0
20070621,0
20070622,0
20070623,12
20070624,28
20070625,71
20070626,352
20070627,6
20070628,0
20070629,0
20070630,0
20070701,6
20070702,190
20070703,16
20070704,14
20070705,0
20070706,2
20070707,0
20070708,0
20070709,0
20070710,416
20070711,40
20070712,30
20070713,238
20070714,35
20070715,14
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,270
20070727,0
20070728,0
20070729,4
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,94
20070808,8
20070809,8
20070810,96
20070811,244
20070812,0
20070813,0
20070814,0
20070815,52
20070816,27
20070817,0
20070818,0
20070819,0
20070820,0
20070821,134
20070822,12
20070823,0
20070824,14
20070825,0
20070826,50
20070827,0
20070828,16
20070829,0
20070830,12
20070831,0
20070901,14
20070902,80
20070903,0
20070904,0
20070905,90
20070906,10
20070907,126
20070908,38
20070909,8
20070910,106
20070911,81
20070912,5
20070913,56
20070914,6
20070915,0
20070916,0
20070917,80
20070918,40
20070919,0
20070920,21
20070921,114
20070922,0
20070923,0
20070924,100
20070925,52
20070926,0
20070927,0
20070928,0
20070929,8
20070930,30
20071001,4
20071002,6
20071003,0
20071004,0
20071005,214
20071006,52
20071007,56
20071008,166
20071009,68
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,28
20071017,70
20071018,392
20071019,152
20071020,20
20071021,0
20071022,0
20071023,90
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,76
20071101,0
20071102,6
20071103,0
20071104,12
20071105,24
20071106,0
20071107,34
20071108,6
20071109,14
20071110,22
20071111,2
20071112,0
20071113,0
20071114,22
20071115,0
20071116,0
20071117,0
20071118,32
20071119,18
20071120,34
20071121,10
20071122,0
20071123,24
20071124,10
20071125,52
20071126,16
20071127,0
20071128,42
20071129,6
20071130,4
20071201,42
20071202,36
20071203,0
20071204,0
20071205,0
20071206,11
20071207,4
20071208,0
20071209,0
20071210,0
20071211,4
20071212,0
20071213,76
20071214,0
20071215,10
20071216,0
20071217,26
20071218,6
20071219,0
20071220,18
20071221,4
20071222,152
20071223,40
20071224,0
20071225,4
20071226,2
20071227,2
20071228,2
20071229,2
20071230,2
20071231,30
20080101,12
20080102,0
20080103,0
20080104,0
20080105,2
20080106,16
20080107,0
20080108,24
20080109,0
20080110,42
20080111,42
20080112,8
20080113,24
20080114,0
20080115,0
20080116,8
20080117,0
20080118,0
20080119,2
20080120,0
20080121,0
20080122,6
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,46
20080130,2
20080131,0
20080201,0
20080202,2
20080203,20
20080204,40
20080205,22
20080206,0
20080207,16
20080208,0
20080209,16
20080210,0
20080211,0
20080212,16
20080213,0
20080214,0
20080215,0
20080216,75
20080217,8
20080218,6
20080219,0
20080220,0
20080221,14
20080222,0
20080223,0
20080224,0
20080225,0
20080226,2
20080227,0
20080228,2
20080229,40
20080301,0
20080302,36
20080303,0
20080304,28
20080305,2
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,24
20080313,68
20080314,7
20080315,0
20080316,0
20080317,0
20080318,32
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,30
20080331,0
20080401,0
20080402,16
20080403,0
20080404,0
20080405,0
20080406,0
20080407,54
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,118
20080417,0
20080418,0
20080419,0
20080420,0
20080421,100
20080422,2
20080423,0
20080424,140
20080425,52
20080426,322
20080427,8
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,178
20080514,0
20080515,42
20080516,44
20080517,8
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,136
20080526,66
20080527,0
20080528,0
20080529,0
20080530,380
20080531,0
20080601,0
20080602,0
20080603,0
20080604,62
20080605,0
20080606,230
20080607,12
20080608,26
20080609,230
20080610,26
20080611,0
20080612,36
20080613,22
20080614,12
20080615,16
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,92
20080622,0
20080623,0
20080624,10
20080625,14
20080626,0
20080627,200
20080628,416
20080629,0
20080630,0
20080701,212
20080702,0
20080703,0
20080704,0
20080705,0
20080706,4
20080707,66
20080708,14
20080709,22
20080710,0
20080711,596
20080712,102
20080713,26
20080714,80
20080715,0
20080716,52
20080717,5
20080718,30
20080719,0
20080720,262
20080721,0
20080722,0
20080723,0
20080724,8
20080725,36
20080726,0
20080727,0
20080728,0
20080729,280
20080730,24
20080731,38
20080801,0
20080802,2
20080803,46
20080804,14
20080805,0
20080806,32
20080807,0
20080808,50
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,42
20080818,0
20080819,0
20080820,0
20080821,0
20080822,30
20080823,4
20080824,0
20080825,0
20080826,0
20080827,2
20080828,32
20080829,80
20080830,0
20080831,0
20080901,0
20080902,94
20080903,12
20080904,0
20080905,0
20080906,56
20080907,186
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,88
20080914,12
20080915,0
20080916,0
20080917,0
20080918,8
20080919,0
20080920,0
20080921,0
20080922,0
20080923,78
20080924,72
20080925,0
20080926,12
20080927,0
20080928,36
20080929,62
20080930,12
20081001,18
20081002,2
20081003,0
20081004,2
20081005,0
20081006,0
20081007,64
20081008,0
20081009,80
20081010,0
20081011,142
20081012,284
20081013,52
20081014,0
20081015,2
20081016,0
20081017,0
20081018,24
20081019,44
20081020,0
20081021,0
20081022,2
20081023,12
20081024,18
20081025,72
20081026,7
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,10
20081103,0
20081104,0
20081105,120
20081106,182
20081107,96
20081108,24
20081109,10
20081110,0
20081111,0
20081112,10
20081113,98
20081114,18
20081115,0
20081116,0
20081117,0
20081118,8
20081119,17
20081120,0
20081121,0
20081122,0
20081123,2
20081124,4
20081125,0
20081126,0
20081127,42
20081128,20
20081129,4
20081130,0
20081201,0
20081202,23
20081203,12
20081204,10
20081205,12
20081206,0
20081207,2
20081208,0
20081209,0
20081210,60
20081211,0
20081212,16
20081213,0
20081214,58
20081215,20
20081216,0
20081217,0
20081218,0
20081219,0
20081220,8
20081221,4
20081222,0
20081223,17
20081224,0
20081225,0
20081226,0
20081227,4
20081228,2
20081229,0
20081230,0
20081231,0
20090101,72
20090102,6
20090103,72
20090104,46
20090105,0
20090106,14
20090107,2
20090108,4
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,16
20090117,22
20090118,10
20090119,20
20090120,0
20090121,0
20090122,8
20090123,14
20090124,4
20090125,0
20090126,3
20090127,0
20090128,0
20090129,0
20090130,18
20090131,49
20090201,46
20090202,8
20090203,0
20090204,0
20090205,4
20090206,0
20090207,0
20090208,6
20090209,34
20090210,60
20090211,14
20090212,30
20090213,14
20090214,0
20090215,2
20090216,10
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,6
20090223,0
20090224,64
20090225,22
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,8
20090305,2
20090306,12
20090307,0
20090308,0
20090309,4
20090310,196
20090311,10
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,12
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,106
20090324,202
20090325,134
20090326,62
20090327,0
20090328,0
20090329,0
20090330,0
20090331,94
20090401,89
20090402,14
20090403,10
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,6
20090419,4
20090420,28
20090421,0
20090422,0
20090423,0
20090424,22
20090425,0
20090426,38
20090427,40
20090428,0
20090429,0
20090430,118
20090501,2
20090502,0
20090503,0
20090504,0
20090505,18
20090506,2
20090507,96
20090508,54
20090509,0
20090510,0
20090511,0
20090512,64
20090513,94
20090514,4
20090515,212
20090516,16
20090517,2
20090518,76
20090519,2
20090520,46
20090521,0
20090522,62
20090523,0
20090524,0
20090525,96
20090526,174
20090527,0
20090528,0
20090529,0
20090530,0
20090531,92
20090601,6
20090602,50
20090603,0
20090604,2
20090605,28
20090606,0
20090607,0
20090608,36
20090609,28
20090610,28
20090611,0
20090612,16
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,8
20090619,246
20090620,0
20090621,0
20090622,6
20090623,62
20090624,0
20090625,20
20090626,0
20090627,308
20090628,260
20090629,40
20090630,52
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,20
20090710,0
20090711,0
20090712,0
20090713,0
20090714,94
20090715,118
20090716,70
20090717,26
20090718,2
20090719,0
20090720,28
20090721,268
20090722,8
20090723,44
20090724,24
20090725,20
20090726,0
20090727,94
20090728,126
20090729,16
20090730,24
20090731,48
20090801,264
20090802,0
20090803,114
20090804,4
20090805,8
20090806,0
20090807,10
20090808,64
20090809,140
20090810,0
20090811,0
20090812,0
20090813,38
20090814,60
20090815,120
20090816,262
20090817,4
20090818,40
20090819,10
20090820,140
20090821,0
20090822,0
20090823,0
20090824,11
20090825,2
20090826,0
20090827,138
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,142
20090910,0
20090911,10
20090912,8
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,10
20090928,40
20090929,0
20090930,0
20091001,0
20091002,6
20091003,4
20091004,25
20091005,14
20091006,0
20091007,52
20091008,38
20091009,0
20091010,24
20091011,12
20091012,50
20091013,6
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,4
20091027,0
20091028,0
20091029,86
20091030,340
20091031,8
20091101,16
20091102,14
20091103,94
20091104,8
20091105,0
20091106,0
20091107,0
20091108,0
20091109,6
20091110,0
20091111,6
20091112,18
20091113,59
20091114,32
20091115,2
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,6
20091124,32
20091125,6
20091126,0
20091127,0
20091128,0
20091129,2
20091130,10
20091201,0
20091202,2
20091203,10
20091204,18
20091205,4
20091206,4
20091207,2
20091208,0
20091209,0
20091210,0
20091211,2
20091212,18
20091213,0
20091214,0
20091215,0
20091216,0
20091217,34
20091218,2
20091219,0
20091220,32
20091221,0
20091222,0
20091223,0
20091224,30
20091225,88
20091226,124
20091227,4
20091228,0
20091229,0
20091230,6
20091231,6
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,2
20100108,0
20100109,0
20100110,4
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,4
20100119,2
20100120,0
20100121,0
20100122,0
20100123,100
20100124,102
20100125,32
20100126,0
20100127,6
20100128,0
20100129,0
20100130,2
20100131,0
20100201,0
20100202,0
20100203,14
20100204,2
20100205,0
20100206,0
20100207,21
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,8
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,2
20100222,18
20100223,12
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,80
20100310,12
20100311,2
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,10
20100320,0
20100321,8
20100322,0
20100323,0
20100324,16
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,2
20100401,0
20100402,52
20100403,4
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,42
20100415,12
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,218
20100430,138
20100501,24
20100502,80
20100503,42
20100504,62
20100505,80
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,206
20100514,28
20100515,0
20100516,22
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,22
20100524,374
20100525,0
20100526,0
20100527,0
20100528,20
20100529,84
20100530,78
20100531,16
20100601,68
20100602,2
20100603,0
20100604,140
20100605,38
20100606,0
20100607,0
20100608,94
20100609,40
20100610,0
20100611,18
20100612,6
20100613,12
20100614,0
20100615,16
20100616,0
20100617,16
20100618,38
20100619,20
20100620,2
20100621,0
20100622,8
20100623,0
20100624,0
20100625,0
20100626,30
20100627,384
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,588
20100704,50
20100705,0
20100706,0
20100707,0
20100708,0
20100709,2
20100710,85
20100711,0
20100712,0
20100713,0
20100714,202
20100715,0
20100716,74
20100717,0
20100718,0
20100719,110
20100720,2
20100721,0
20100722,404
20100723,194
20100724,14
20100725,0
20100726,90
20100727,44
20100728,0
20100729,0
20100730,0
20100731,32
20100801,0
20100802,40
20100803,60
20100804,12
20100805,4
20100806,0
20100807,0
20100808,0
20100809,0
20100810,304
20100811,114
20100812,0
20100813,0
20100814,28
20100815,100
20100816,100
20100817,30
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,54
20100824,40
20100825,4
20100826,0
20100827,0
20100828,0
20100829,18
20100830,164
20100831,60
20100901,0
20100902,96
20100903,138
20100904,0
20100905,0
20100906,0
20100907,8
20100908,0
20100909,0
20100910,112
20100911,58
20100912,0
20100913,2
20100914,0
20100915,0
20100916,8
20100917,50
20100918,4
20100919,0
20100920,12
20100921,8
20100922,22
20100923,10
20100924,322
20100925,0
20100926,0
20100927,4
20100928,0
20100929,60
20100930,0
20101001,12
20101002,4
20101003,0
20101004,0
20101005,0
20101006,2
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,18
20101013,0
20101014,24
20101015,4
20101016,0
20101017,0
20101018,0
20101019,2
20101020,16
20101021,0
20101022,18
20101023,0
20101024,0
20101025,32
20101026,100
20101027,94
20101028,14
20101029,0
20101030,0
20101031,0
20101101,0
20101102,48
20101103,18
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,12
20101112,0
20101113,14
20101114,20
20101115,10
20101116,0
20101117,2
20101118,6
20101119,86
20101120,0
20101121,64
20101122,56
20101123,26
20101124,22
20101125,86
20101126,30
20101127,0
20101128,0
20101129,116
20101130,144
20101201,14
20101202,0
20101203,0
20101204,0
20101205,4
20101206,0
20101207,6
20101208,4
20101209,48
20101210,6
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,10
20101217,22
20101218,18
20101219,4
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,2
20101226,0
20101227,0
20101228,0
20101229,0
20101230,62
20101231,52
20110101,60
20110102,2
20110103,0
20110104,0
20110105,0
20110106,0
20110107,16
20110108,2
20110109,4
20110110,2
20110111,2
20110112,0
20110113,12
20110114,18
20110115,0
20110116,22
20110117,38
20110118,0
20110119,0
20110120,0
20110121,10
20110122,0
20110123,28
20110124,8
20110125,8
20110126,14
20110127,4
20110128,22
20110129,6
20110130,0
20110131,0
20110201,0
20110202,0
20110203,18
20110204,50
20110205,0
20110206,0
20110207,2
20110208,0
20110209,0
20110210,0
20110211,10
20110212,4
20110213,128
20110214,0
20110215,0
20110216,0
20110217,10
20110218,38
20110219,12
20110220,0
20110221,0
20110222,0
20110223,2
20110224,0
20110225,0
20110226,0
20110227,14
20110228,0
20110301,28
20110302,0
20110303,22
20110304,2
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,58
20110313,4
20110314,0
20110315,0
20110316,24
20110317,26
20110318,9
20110319,90
20110320,44
20110321,10
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,24
20110404,32
20110405,4
20110406,0
20110407,0
20110408,0
20110409,14
20110410,286
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,180
20110417,38
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,8
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,58
20110501,70
20110502,0
20110503,0
20110504,0
20110505,6
20110506,0
20110507,0
20110508,42
20110509,0
20110510,50
20110511,0
20110512,2
20110513,18
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,20
20110521,100
20110522,2
20110523,0
20110524,0
20110525,0
20110526,0
20110527,4
20110528,10
20110529,0
20110530,8
20110531,12
20110601,22
20110602,142
20110603,102
20110604,0
20110605,10
20110606,0
20110607,60
20110608,108
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,34
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,140
20110627,22
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,18
20110707,0
20110708,0
20110709,26
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,12
20110716,0
20110717,200
20110718,0
20110719,0
20110720,44
20110721,0
20110722,0
20110723,6
20110724,4
20110725,28
20110726,0
20110727,12
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,86
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,74
20110809,94
20110810,0
20110811,24
20110812,0
20110813,0
20110814,0
20110815,0
20110816,44
20110817,0
20110818,0
20110819,48
20110820,4
20110821,2
20110822,0
20110823,0
20110824,136
20110825,0
20110826,10
20110827,0
20110828,0
20110829,12
20110830,0
20110831,10
20110901,34
20110902,0
20110903,146
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,12
20110913,36
20110914,22
20110915,0
20110916,0
20110917,0
20110918,60
20110919,0
20110920,154
20110921,70
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,2
20111006,0
20111007,20
20111008,0
20111009,0
20111010,2
20111011,2
20111012,84
20111013,218
20111014,70
20111015,22
20111016,90
20111017,14
20111018,0
20111019,0
20111020,0
20111021,0
20111022,40
20111023,6
20111024,0
20111025,0
20111026,0
20111027,14
20111028,0
20111029,0
20111030,0
20111031,0
20111101,16
20111102,0
20111103,0
20111104,0
20111105,0
20111106,28
20111107,4
20111108,0
20111109,10
20111110,36
20111111,54
20111112,0
20111113,0
20111114,10
20111115,6
20111116,26
20111117,8
20111118,10
20111119,18
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,108
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,2
20111213,0
20111214,12
20111215,42
20111216,0
20111217,22
20111218,76
20111219,0
20111220,18
20111221,6
20111222,2
20111223,20
20111224,2
20111225,0
20111226,28
