Date,Precipitation
19760703,0
19760704,0
19760705,0
19760706,0
19760707,8
19760708,0
19760709,241
19760710,0
19760711,5
19760712,0
19760713,46
19760714,18
19760715,13
19760716,0
19760717,0
19760718,0
19760719,0
19760720,56
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,48
19760805,8
19760806,0
19760807,0
19760808,0
19760809,0
19760810,25
19760811,10
19760812,33
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,3
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,25
19760910,0
19760911,0
19760912,0
19760913,0
19760914,84
19760915,0
19760916,0
19760917,0
19760918,0
19760919,61
19760920,3
19760921,140
19760922,0
19760923,8
19760924,0
19760925,0
19760926,8
19760927,8
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,23
19761005,10
19761006,0
19761007,30
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,23
19761014,18
19761015,71
19761016,46
19761017,155
19761018,5
19761019,3
19761020,0
19761021,5
19761022,18
19761023,0
19761024,0
19761025,119
19761026,3
19761027,41
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,3
19761103,20
19761104,13
19761105,0
19761106,20
19761107,15
19761108,10
19761109,13
19761110,15
19761111,3
19761112,36
19761113,0
19761114,0
19761115,0
19761116,0
19761117,3
19761118,0
19761119,25
19761120,51
19761121,15
19761122,0
19761123,0
19761124,0
19761125,91
19761126,64
19761127,30
19761128,0
19761129,0
19761130,0
19761201,28
19761202,30
19761203,3
19761204,0
19761205,0
19761206,15
19761207,5
19761208,0
19761209,8
19761210,8
19761211,0
19761212,36
19761213,0
19761214,0
19761215,0
19761216,3
19761217,8
19761218,0
19761219,30
19761220,97
19761221,25
19761222,3
19761223,13
19761224,8
19761225,10
19761226,18
19761227,25
19761228,23
19761229,0
19761230,23
19761231,38
19770101,25
19770102,0
19770103,8
19770104,0
19770105,0
19770106,0
19770107,5
19770108,3
19770109,0
19770110,43
19770111,10
19770112,0
19770113,30
19770114,8
19770115,0
19770116,0
19770117,0
19770118,56
19770119,0
19770120,0
19770121,0
19770122,0
19770123,13
19770124,18
19770125,5
19770126,23
19770127,0
19770128,5
19770129,3
19770130,0
19770131,3
19770201,0
19770202,3
19770203,0
19770204,25
19770205,5
19770206,0
19770207,0
19770208,3
19770209,8
19770210,0
19770211,0
19770212,41
19770213,10
19770214,74
19770215,0
19770216,0
19770217,0
19770218,8
19770219,10
19770220,0
19770221,0
19770222,0
19770223,102
19770224,71
19770225,18
19770226,0
19770227,13
19770228,10
19770301,0
19770302,0
19770303,76
19770304,145
19770305,81
19770306,23
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,358
19770313,15
19770314,0
19770315,28
19770316,3
19770317,0
19770318,3
19770319,0
19770320,0
19770321,0
19770322,0
19770323,8
19770324,0
19770325,0
19770326,0
19770327,23
19770328,198
19770329,64
19770330,15
19770331,0
19770401,0
19770402,137
19770403,0
19770404,152
19770405,76
19770406,0
19770407,3
19770408,0
19770409,0
19770410,0
19770411,0
19770412,74
19770413,36
19770414,3
19770415,43
19770416,0
19770417,23
19770418,8
19770419,0
19770420,0
19770421,170
19770422,0
19770423,0
19770424,30
19770425,0
19770426,0
19770427,36
19770428,0
19770429,0
19770430,20
19770501,0
19770502,0
19770503,0
19770504,0
19770505,53
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,89
19770518,0
19770519,71
19770520,71
19770521,30
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,203
19770601,104
19770602,0
19770603,0
19770604,38
19770605,61
19770606,76
19770607,0
19770608,0
19770609,0
19770610,23
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,3
19770617,0
19770618,10
19770619,0
19770620,46
19770621,0
19770622,0
19770623,3
19770624,107
19770625,0
19770626,0
19770627,302
19770628,0
19770629,0
19770630,15
19770701,0
19770702,0
19770703,61
19770704,51
19770705,5
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,10
19770712,0
19770713,0
19770714,648
19770715,0
19770716,61
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,20
19770725,0
19770726,0
19770727,0
19770728,25
19770729,0
19770730,99
19770731,8
19770801,0
19770802,0
19770803,89
19770804,10
19770805,3
19770806,0
19770807,3
19770808,0
19770809,127
19770810,41
19770811,0
19770812,0
19770813,53
19770814,0
19770815,66
19770816,38
19770817,15
19770818,0
19770819,20
19770820,25
19770821,0
19770822,28
19770823,0
19770824,0
19770825,0
19770826,5
19770827,33
19770828,3
19770829,0
19770830,0
19770831,343
19770901,3
19770902,3
19770903,0
19770904,114
19770905,23
19770906,86
19770907,3
19770908,0
19770909,25
19770910,0
19770911,8
19770912,0
19770913,0
19770914,0
19770915,0
19770916,53
19770917,0
19770918,74
19770919,615
19770920,15
19770921,0
19770922,41
19770923,0
19770924,104
19770925,64
19770926,0
19770927,13
19770928,48
19770929,23
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,10
19771007,61
19771008,254
19771009,5
19771010,51
19771011,102
19771012,76
19771013,0
19771014,0
19771015,61
19771016,0
19771017,23
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,18
19771028,0
19771029,0
19771030,0
19771031,13
19771101,20
19771102,8
19771103,135
19771104,0
19771105,0
19771106,36
19771107,13
19771108,15
19771109,10
19771110,30
19771111,94
19771112,20
19771113,0
19771114,0
19771115,0
19771116,0
19771117,8
19771118,36
19771119,0
19771120,84
19771121,0
19771122,0
19771123,46
19771124,3
19771125,64
19771126,0
19771127,10
19771128,10
19771129,0
19771130,0
19771201,122
19771202,3
19771203,5
19771204,10
19771205,8
19771206,46
19771207,36
19771208,38
19771209,112
19771210,0
19771211,25
19771212,5
19771213,0
19771214,0
19771215,0
19771216,0
19771217,8
19771218,122
19771219,8
19771220,61
19771221,86
19771222,0
19771223,0
19771224,97
19771225,3
19771226,3
19771227,5
19771228,0
19771229,0
19771230,0
19771231,23
19780101,56
19780102,13
19780103,3
19780104,8
19780105,30
19780106,48
19780107,58
19780108,117
19780109,91
19780110,18
19780111,0
19780112,0
19780113,8
19780114,0
19780115,3
19780116,43
19780117,0
19780118,3
19780119,23
19780120,5
19780121,0
19780122,0
19780123,0
19780124,0
19780125,5
19780126,196
19780127,33
19780128,8
19780129,3
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,25
19780205,71
19780206,25
19780207,13
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,5
19780217,0
19780218,5
19780219,0
19780220,25
19780221,5
19780222,0
19780223,5
19780224,15
19780225,23
19780226,3
19780227,0
19780228,5
19780301,0
19780302,8
19780303,13
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,5
19780314,20
19780315,0
19780316,61
19780317,0
19780318,13
19780319,3
19780320,5
19780321,10
19780322,5
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,5
19780402,0
19780403,0
19780404,46
19780405,0
19780406,51
19780407,0
19780408,0
19780409,53
19780410,51
19780411,10
19780412,15
19780413,5
19780414,0
19780415,0
19780416,0
19780417,0
19780418,28
19780419,107
19780420,8
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,25
19780509,5
19780510,0
19780511,36
19780512,43
19780513,411
19780514,191
19780515,5
19780516,0
19780517,0
19780518,0
19780519,0
19780520,8
19780521,0
19780522,0
19780523,0
19780524,0
19780525,5
19780526,0
19780527,86
19780528,5
19780529,28
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,23
19780605,0
19780606,0
19780607,94
19780608,5
19780609,5
19780610,5
19780611,236
19780612,0
19780613,0
19780614,0
19780615,91
19780616,0
19780617,198
19780618,0
19780619,0
19780620,18
19780621,0
19780622,0
19780623,0
19780624,0
19780625,5
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,8
19780707,168
19780708,5
19780709,3
19780710,0
19780711,0
19780712,5
19780713,3
19780714,25
19780715,0
19780716,0
19780717,0
19780718,119
19780719,432
19780720,0
19780721,0
19780722,94
19780723,0
19780724,0
19780725,41
19780726,0
19780727,0
19780728,119
19780729,0
19780730,0
19780731,20
19780801,0
19780802,56
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,178
19780816,71
19780817,0
19780818,66
19780819,66
19780820,0
19780821,0
19780822,0
19780823,378
19780824,0
19780825,0
19780826,0
19780827,320
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,33
19780903,0
19780904,0
19780905,8
19780906,0
19780907,0
19780908,3
19780909,0
19780910,251
19780911,452
19780912,0
19780913,15
19780914,140
19780915,0
19780916,13
19780917,0
19780918,0
19780919,28
19780920,3
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,142
19780927,0
19780928,8
19780929,58
19780930,0
19781001,0
19781002,30
19781003,160
19781004,0
19781005,0
19781006,38
19781007,84
19781008,0
19781009,0
19781010,0
19781011,8
19781012,0
19781013,5
19781014,0
19781015,0
19781016,0
19781017,0
19781018,23
19781019,0
19781020,0
19781021,0
19781022,15
19781023,30
19781024,0
19781025,3
19781026,5
19781027,25
19781028,10
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,13
19781106,0
19781107,0
19781108,0
19781109,0
19781110,38
19781111,15
19781112,0
19781113,20
19781114,10
19781115,0
19781116,0
19781117,338
19781118,81
19781119,38
19781120,3
19781121,0
19781122,0
19781123,58
19781124,10
19781125,8
19781126,18
19781127,13
19781128,5
19781129,23
19781130,0
19781201,0
19781202,0
19781203,48
19781204,15
19781205,0
19781206,0
19781207,10
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,51
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,5
19781220,157
19781221,28
19781222,0
19781223,56
19781224,99
19781225,0
19781226,3
19781227,0
19781228,3
19781229,64
19781230,5
19781231,10
19800101,0
19800102,10
19800103,3
19800104,0
19800105,0
19800106,81
19800107,41
19800108,0
19800109,0
19800110,3
19800111,25
19800112,3
19800113,41
19800114,0
19800115,38
19800116,198
19800117,81
19800118,0
19800119,0
19800120,0
19800121,0
19800122,53
19800123,86
19800124,0
19800125,8
19800126,0
19800127,3
19800128,5
19800129,0
19800130,56
19800131,23
19800201,0
19800202,15
19800203,15
19800204,5
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,8
19800212,0
19800213,8
19800214,0
19800215,0
19800216,8
19800217,0
19800218,0
19800219,0
19800220,8
19800221,3
19800222,8
19800223,20
19800224,3
19800225,25
19800226,10
19800227,15
19800228,36
19800229,36
19800301,0
19800302,0
19800303,0
19800304,5
19800305,8
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,33
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,36
19800324,18
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,36
19800407,28
19800408,478
19800409,175
19800410,10
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,18
19800420,0
19800421,0
19800422,0
19800423,43
19800424,142
19800425,0
19800426,0
19800427,0
19800428,0
19800429,38
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,15
19800509,0
19800510,18
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,3
19800530,56
19800531,272
19800601,25
19800602,23
19800603,0
19800604,0
19800605,33
19800606,0
19800607,94
19800608,0
19800609,20
19800610,0
19800611,0
19800612,0
19800613,216
19800614,13
19800615,0
19800616,0
19800617,0
19800618,0
19800619,5
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,5
19800626,0
19800627,3
19800628,74
19800629,89
19800630,0
19800701,33
19800702,0
19800703,0
19800704,3
19800705,58
19800706,0
19800707,168
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,142
19800715,0
19800716,10
19800717,0
19800718,109
19800719,0
19800720,180
19800721,5
19800722,0
19800723,0
19800724,0
19800725,135
19800726,0
19800727,0
19800728,5
19800729,0
19800730,0
19800731,0
19800801,0
19800802,20
19800803,0
19800804,15
19800805,74
19800806,0
19800807,0
19800808,5
19800809,0
19800810,10
19800811,38
19800812,5
19800813,99
19800814,13
19800815,46
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,3
19800822,0
19800823,0
19800824,142
19800825,20
19800826,20
19800827,3
19800828,0
19800829,0
19800830,23
19800831,0
19800901,183
19800902,3
19800903,33
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,216
19800910,0
19800911,0
19800912,173
19800913,429
19800914,157
19800915,0
19800916,33
19800917,0
19800918,69
19800919,5
19800920,41
19800921,493
19800922,0
19800923,25
19800924,30
19800925,165
19800926,15
19800927,0
19800928,0
19800929,0
19800930,25
19801001,0
19801002,46
19801003,10
19801004,0
19801005,0
19801006,3
19801007,0
19801008,0
19801009,0
19801010,5
19801011,145
19801012,56
19801013,33
19801014,0
19801015,0
19801016,33
19801017,140
19801018,3
19801019,3
19801020,8
19801021,15
19801022,0
19801023,20
19801024,104
19801025,61
19801026,13
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,3
19801104,0
19801105,0
19801106,0
19801107,0
19801108,97
19801109,0
19801110,15
19801111,0
19801112,119
19801113,53
19801114,0
19801115,0
19801116,0
19801117,8
19801118,0
19801119,0
19801120,0
19801121,25
19801122,0
19801123,18
19801124,0
19801125,0
19801126,0
19801127,8
19801128,0
19801129,0
19801130,0
19801201,0
19801202,8
19801203,13
19801204,0
19801205,0
19801206,0
19801207,20
19801208,36
19801209,13
19801210,3
19801211,0
19801212,18
19801213,10
19801214,10
19801215,8
19801216,28
19801217,76
19801218,8
19801219,0
19801220,0
19801221,0
19801222,28
19801223,41
19801224,36
19801225,0
19801226,10
19801227,0
19801228,0
19801229,0
19801230,20
19801231,25
19810101,28
19810102,23
19810103,33
19810104,25
19810105,0
19810106,41
19810107,46
19810108,5
19810109,10
19810110,5
19810111,33
19810112,0
19810113,0
19810114,3
19810115,71
19810116,13
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,18
19810127,0
19810128,18
19810129,51
19810130,0
19810131,0
19810201,41
19810202,36
19810203,0
19810204,8
19810205,5
19810206,0
19810207,104
19810208,56
19810209,0
19810210,64
19810211,38
19810212,0
19810213,0
19810214,0
19810215,0
19810216,8
19810217,0
19810218,5
19810219,0
19810220,0
19810221,0
19810222,15
19810223,41
19810224,23
19810225,0
19810226,0
19810227,41
19810228,33
19810301,0
19810302,51
19810303,28
19810304,23
19810305,3
19810306,5
19810307,0
19810308,0
19810309,0
19810310,3
19810311,0
19810312,0
19810313,0
19810314,0
19810315,3
19810316,15
19810317,10
19810318,10
19810319,18
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,51
19810330,112
19810331,5
19810401,0
19810402,0
19810403,0
19810404,269
19810405,5
19810406,0
19810407,41
19810408,0
19810409,0
19810410,81
19810411,0
19810412,0
19810413,23
19810414,33
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,15
19810423,445
19810424,0
19810425,5
19810426,0
19810427,15
19810428,10
19810429,0
19810430,0
19810501,0
19810502,0
19810503,180
19810504,267
19810505,69
19810506,0
19810507,0
19810508,0
19810509,5
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,3
19810524,33
19810525,58
19810526,66
19810527,0
19810528,0
19810529,71
19810530,0
19810531,0
19810601,23
19810602,30
19810603,254
19810604,0
19810605,10
19810606,0
19810607,137
19810608,66
19810609,0
19810610,8
19810611,36
19810612,5
19810613,25
19810614,201
19810615,130
19810616,3
19810617,0
19810618,0
19810619,0
19810620,119
19810621,0
19810622,0
19810623,0
19810624,25
19810625,0
19810626,0
19810627,0
19810628,0
19810629,191
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,5
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,36
19810718,0
19810719,0
19810720,53
19810721,15
19810722,0
19810723,0
19810724,0
19810725,30
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,371
19810802,3
19810803,23
19810804,130
19810805,0
19810806,43
19810807,15
19810808,0
19810809,81
19810810,20
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,79
19810827,0
19810828,3
19810829,13
19810830,0
19810831,0
19810901,0
19810902,3
19810903,0
19810904,0
19810905,0
19810906,0
19810907,155
19810908,0
19810909,0
19810910,0
19810911,25
19810912,0
19810913,0
19810914,5
19810915,30
19810916,46
19810917,13
19810918,0
19810919,0
19810920,71
19810921,8
19810922,3
19810923,0
19810924,0
19810925,33
19810926,0
19810927,13
19810928,0
19810929,0
19810930,71
19811001,343
19811002,3
19811003,0
19811004,58
19811005,3
19811006,180
19811007,5
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,10
19811015,41
19811016,0
19811017,41
19811018,389
19811019,3
19811020,20
19811021,30
19811022,10
19811023,122
19811024,8
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,18
19811106,58
19811107,0
19811108,0
19811109,0
19811110,3
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,3
19811117,0
19811118,3
19811119,13
19811120,94
19811121,3
19811122,0
19811123,0
19811124,3
19811125,13
19811126,46
19811127,5
19811128,0
19811129,0
19811130,0
19811201,33
19811202,46
19811203,13
19811204,8
19811205,13
19811206,0
19811207,8
19811208,61
19811209,102
19811210,18
19811211,0
19811212,0
19811213,0
19811214,56
19811215,5
19811216,135
19811217,43
19811218,71
19811219,48
19811220,0
19811221,30
19811222,0
19811223,0
19811224,0
19811225,0
19811226,3
19811227,5
19811228,0
19811229,0
19811230,8
19811231,170
19820101,23
19820102,48
19820103,48
19820104,127
19820105,0
19820106,0
19820107,0
19820108,5
19820109,18
19820110,46
19820111,94
19820112,5
19820113,43
19820114,5
19820115,28
19820116,3
19820117,0
19820118,0
19820119,0
19820120,15
19820121,25
19820122,13
19820123,94
19820124,56
19820125,3
19820126,0
19820127,0
19820128,0
19820129,28
19820130,10
19820131,28
19820201,0
19820202,25
19820203,10
19820204,0
19820205,0
19820206,0
19820207,5
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,5
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,13
19820222,0
19820223,0
19820224,13
19820225,0
19820226,0
19820227,25
19820228,10
19820301,0
19820302,15
19820303,0
19820304,0
19820305,0
19820306,8
19820307,25
19820308,13
19820309,13
19820310,3
19820311,10
19820312,74
19820313,10
19820314,0
19820315,0
19820316,46
19820317,0
19820318,0
19820319,0
19820320,13
19820321,28
19820322,0
19820323,0
19820324,0
19820325,13
19820326,18
19820327,3
19820328,0
19820329,0
19820330,15
19820331,10
19820401,0
19820402,15
19820403,178
19820404,41
19820405,0
19820406,3
19820407,0
19820408,0
19820409,0
19820410,15
19820411,5
19820412,338
19820413,8
19820414,0
19820415,33
19820416,41
19820417,107
19820418,0
19820419,114
19820420,102
19820421,0
19820422,0
19820423,0
19820424,0
19820425,46
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,5
19820506,251
19820507,0
19820508,0
19820509,13
19820510,114
19820511,0
19820512,0
19820513,119
19820514,13
19820515,0
19820516,0
19820517,33
19820518,79
19820519,33
19820520,5
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,8
19820531,13
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,8
19820608,0
19820609,56
19820610,43
19820611,8
19820612,30
19820613,0
19820614,48
19820615,0
19820616,0
19820617,36
19820618,0
19820619,0
19820620,5
19820621,8
19820622,0
19820623,0
19820624,3
19820625,0
19820626,0
19820627,0
19820628,3
19820629,15
19820630,0
19820701,0
19820702,0
19820703,46
19820704,8
19820705,0
19820706,0
19820707,0
19820708,0
19820709,28
19820710,206
19820711,630
19820712,0
19820713,20
19820714,10
19820715,0
19820716,76
19820717,33
19820718,0
19820719,0
19820720,0
19820721,3
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,53
19820730,160
19820731,0
19820801,0
19820802,5
19820803,231
19820804,0
19820805,0
19820806,0
19820807,23
19820808,0
19820809,5
19820810,0
19820811,0
19820812,0
19820813,5
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,5
19820822,132
19820823,23
19820824,3
19820825,43
19820826,46
19820827,58
19820828,0
19820829,51
19820830,0
19820831,15
19820901,112
19820902,28
19820903,0
19820904,0
19820905,160
19820906,0
19820907,0
19820908,0
19820909,0
19820910,5
19820911,0
19820912,0
19820913,61
19820914,30
19820915,122
19820916,5
19820917,33
19820918,3
19820919,64
19820920,25
19820921,0
19820922,0
19820923,10
19820924,290
19820925,10
19820926,0
19820927,0
19820928,0
19820929,122
19820930,0
19821001,0
19821002,48
19821003,0
19821004,0
19821005,0
19821006,135
19821007,30
19821008,5
19821009,0
19821010,191
19821011,0
19821012,23
19821013,3
19821014,3
19821015,48
19821016,8
19821017,23
19821018,0
19821019,33
19821020,419
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,15
19821029,0
19821030,0
19821031,0
19821101,10
19821102,20
19821103,23
19821104,0
19821105,36
19821106,0
19821107,0
19821108,0
19821109,0
19821110,66
19821111,0
19821112,386
19821113,13
19821114,23
19821115,0
19821116,0
19821117,0
19821118,0
19821119,5
19821120,5
19821121,0
19821122,0
19821123,10
19821124,0
19821125,0
19821126,10
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,8
19821204,0
19821205,178
19821206,58
19821207,0
19821208,0
19821209,0
19821210,8
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,5
19821217,0
19821218,10
19821219,3
19821220,23
19821221,3
19821222,0
19821223,58
19821224,107
19821225,104
19821226,0
19821227,0
19821228,198
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,69
19830107,48
19830108,0
19830109,0
19830110,28
19830111,41
19830112,13
19830113,10
19830114,25
19830115,13
19830116,20
19830117,33
19830118,13
19830119,0
19830120,0
19830121,0
19830122,0
19830123,51
19830124,20
19830125,28
19830126,0
19830127,0
19830128,0
19830129,23
19830130,38
19830131,3
19830201,0
19830202,46
19830203,119
19830204,10
19830205,0
19830206,15
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,8
19830213,0
19830214,0
19830215,0
19830216,3
19830217,0
19830218,13
19830219,0
19830220,8
19830221,0
19830222,0
19830223,3
19830224,41
19830225,10
19830226,0
19830227,0
19830228,8
19830301,38
19830302,8
19830303,5
19830304,30
19830305,0
19830306,64
19830307,10
19830308,91
19830309,191
19830310,25
19830311,0
19830312,0
19830313,5
19830314,0
19830315,0
19830316,0
19830317,3
19830318,33
19830319,272
19830320,10
19830321,0
19830322,3
19830323,3
19830324,0
19830325,0
19830326,0
19830327,33
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,23
19830404,13
19830405,0
19830406,10
19830407,53
19830408,0
19830409,41
19830410,122
19830411,5
19830412,0
19830413,61
19830414,234
19830415,51
19830416,51
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,13
19830430,0
19830501,0
19830502,13
19830503,0
19830504,3
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,23
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,58
19830520,10
19830521,0
19830522,236
19830523,155
19830524,15
19830525,0
19830526,0
19830527,0
19830528,20
19830529,533
19830530,43
19830531,43
19830601,0
19830602,23
19830603,3
19830604,94
19830605,0
19830606,18
19830607,0
19830608,10
19830609,8
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,99
19830616,3
19830617,46
19830618,0
19830619,0
19830620,0
19830621,0
19830622,23
19830623,0
19830624,0
19830625,8
19830626,3
19830627,20
19830628,0
19830629,0
19830630,36
19830701,13
19830702,0
19830703,107
19830704,79
19830705,0
19830706,0
19830707,0
19830708,3
19830709,0
19830710,0
19830711,3
19830712,0
19830713,0
19830714,0
19830715,0
19830716,36
19830717,3
19830718,0
19830719,0
19830720,0
19830721,13
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,3
19830729,0
19830730,56
19830731,18
19830801,53
19830802,0
19830803,112
19830804,3
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,300
19830811,43
19830812,0
19830813,0
19830814,0
19830815,0
19830816,3
19830817,3
19830818,0
19830819,28
19830820,0
19830821,23
19830822,0
19830823,0
19830824,0
19830825,13
19830826,3
19830827,0
19830828,0
19830829,117
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,13
19830905,135
19830906,15
19830907,0
19830908,0
19830909,0
19830910,137
19830911,0
19830912,3
19830913,3
19830914,0
19830915,15
19830916,140
19830917,0
19830918,25
19830919,8
19830920,465
19830921,5
19830922,38
19830923,25
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,15
19830930,0
19831001,0
19831002,51
19831003,13
19831004,20
19831005,76
19831006,8
19831007,145
19831008,25
19831009,0
19831010,0
19831011,191
19831012,572
19831013,76
19831014,152
19831015,38
19831016,41
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,51
19831026,0
19831027,0
19831028,8
19831029,20
19831030,0
19831031,0
19831101,0
19831102,25
19831103,3
19831104,0
19831105,0
19831106,10
19831107,0
19831108,0
19831109,292
19831110,71
19831111,0
19831112,0
19831113,0
19831114,20
19831115,23
19831116,8
19831117,0
19831118,0
19831119,58
