Date,Precipitation
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,45
20121119,0
20121120,0
20121121,18
20121122,0
20121123,0
20121124,0
20121125,14
20121126,44
20121127,34
20121128,2
20121129,0
20121130,0
20121201,8
20121202,131
20121203,126
20121204,198
20121205,114
20121206,0
20121207,53
20121208,0
20121209,0
20121210,12
20121211,0
20121212,16
20121213,78
20121214,151
20121215,32
20121216,67
20121217,243
20121218,0
20121219,22
20121220,171
20121221,63
20121222,0
20121223,0
20121224,0
20121225,40
20121226,10
20121227,20
20121228,4
20121229,56
20121230,24
20121231,58
20130101,46
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,60
20130111,10
20130112,88
20130113,0
20130114,56
20130115,89
20130116,215
20130117,4
20130118,64
20130119,129
20130120,44
20130121,72
20130122,115
20130123,56
20130124,0
20130125,103
20130126,10
20130127,179
20130128,2
20130129,0
20130130,12
20130131,26
20130201,124
20130202,0
20130203,12
20130204,32
20130205,137
20130206,34
20130207,10
20130208,2
20130209,52
20130210,133
20130211,121
20130212,14
20130213,32
20130214,50
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,12
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,8
20130307,101
20130308,0
20130309,0
20130310,8
20130311,64
20130312,2
20130313,0
20130314,10
20130315,0
20130316,91
20130317,54
20130318,93
20130319,12
20130320,22
20130321,0
20130322,10
20130323,0
20130324,69
20130325,38
20130326,0
20130327,0
20130328,36
20130329,87
20130330,6
20130331,0
20130401,44
20130402,0
20130403,46
20130404,51
20130405,0
20130406,2
20130407,16
20130408,69
20130409,6
20130410,2
20130411,85
20130412,8
20130413,0
20130414,6
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,6
20130427,0
20130428,0
20130429,36
20130430,192
20130501,10
20130502,28
20130503,0
20130504,0
20130505,0
20130506,2
20130507,8
20130508,0
20130509,141
20130510,0
20130511,0
20130512,26
20130513,0
20130514,6
20130515,12
20130516,2
20130517,50
20130518,107
20130519,4
20130520,56
20130521,28
20130522,10
20130523,6
20130524,22
20130525,2
20130526,0
20130527,75
20130528,87
20130529,78
20130530,123
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,16
20130608,307
20130609,4
20130610,6
20130611,4
20130612,0
20130613,101
20130614,0
20130615,0
20130616,0
20130617,146
20130618,439
20130619,0
20130620,247
20130621,16
20130622,10
20130623,14
20130624,0
20130625,0
20130626,0
20130627,0
20130628,4
20130629,6
20130630,0
20130701,0
20130702,38
20130703,10
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,2
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,6
20130725,270
20130726,487
20130727,6
20130728,0
20130729,6
20130730,0
20130731,0
20130801,0
20130802,81
20130803,0
20130804,0
20130805,4
20130806,67
20130807,123
20130808,0
20130809,8
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,12
20130825,73
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,109
20130906,34
20130907,54
20130908,18
20130909,52
20130910,0
20130911,0
20130912,6
20130913,0
20130914,103
20130915,0
20130916,40
20130917,12
20130918,40
20130919,32
20130920,0
20130921,2
20130922,0
20130923,0
20130924,0
20130925,28
20130926,0
20130927,2
20130928,383
20130929,20
20130930,18
20131001,6
20131002,2
20131003,26
20131004,448
20131005,26
20131006,0
20131007,0
20131008,0
20131009,2
20131010,0
20131011,22
20131012,94
20131013,26
20131014,6
20131015,34
20131016,12
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,14
20131023,12
20131024,4
20131025,86
20131026,4
20131027,0
20131028,40
20131029,10
20131030,0
20131031,0
20131101,76
20131102,75
20131103,159
20131104,218
20131105,52
20131106,40
20131107,6
20131108,72
20131109,139
20131110,66
20131111,28
20131112,20
20131113,0
20131114,12
20131115,12
20131116,0
20131117,0
20131118,2
20131119,0
20131120,105
20131121,46
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,36
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,24
20131214,0
20131215,0
20131216,0
20131217,0
20131218,75
20131219,20
20131220,0
20131221,6
20131222,8
20131223,4
20131224,127
20131225,92
20131226,26
20131227,99
20131228,137
20131229,60
20131230,0
20131231,14
20140101,61
20140102,44
20140103,0
20140104,73
20140105,30
20140106,4
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,20
20140113,145
20140114,52
20140115,46
20140116,0
20140117,0
20140118,56
20140119,48
20140120,8
20140121,42
20140122,65
20140123,125
20140124,278
20140125,24
20140126,145
20140127,128
20140128,275
20140129,110
20140130,8
20140131,52
20140201,75
20140202,8
20140203,36
20140204,165
20140205,40
20140206,10
20140207,42
20140208,123
20140209,54
20140210,40
20140211,50
20140212,99
20140213,46
20140214,52
20140215,14
20140216,30
20140217,0
20140218,0
20140219,2
20140220,48
20140221,40
20140222,58
20140223,0
20140224,0
20140225,100
20140226,22
20140227,83
20140228,64
20140301,2
20140302,84
20140303,173
20140304,68
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,115
20140322,40
20140323,22
20140324,98
20140325,155
20140326,2
20140327,36
20140328,0
20140329,0
20140330,0
20140331,85
20140401,0
20140402,48
20140403,145
20140404,0
20140405,10
20140406,0
20140407,4
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,22
20140422,0
20140423,0
20140424,297
20140425,47
20140426,36
20140427,46
20140428,34
20140429,124
20140430,14
20140501,38
20140502,16
20140503,0
20140504,0
20140505,0
20140506,8
20140507,0
20140508,2
20140509,2
20140510,8
20140511,33
20140512,8
20140513,8
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,155
20140520,174
20140521,107
20140522,14
20140523,58
20140524,4
20140525,0
20140526,2
20140527,10
20140528,59
20140529,0
20140530,2
20140531,4
20140601,0
20140602,0
20140603,16
20140604,10
20140605,0
20140606,42
20140607,75
20140608,0
20140609,38
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,2
20140622,324
20140623,0
20140624,0
20140625,0
20140626,0
20140627,105
20140628,8
20140629,51
20140630,0
20140701,4
20140702,0
20140703,8
20140704,20
20140705,34
20140706,26
20140707,46
20140708,8
20140709,2
20140710,0
20140711,0
20140712,22
20140713,80
20140714,0
20140715,0
20140716,0
20140717,0
20140718,26
20140719,91
20140720,99
20140721,0
20140722,0
20140723,0
20140724,0
20140725,24
20140726,0
20140727,10
20140728,8
20140729,0
20140730,0
20140731,0
20140801,4
20140802,45
20140803,2
20140804,0
20140805,0
20140806,6
20140807,40
20140808,2
20140809,123
20140810,0
20140811,0
20140812,211
20140813,35
20140814,66
20140815,12
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,4
20140823,0
20140824,0
20140825,28
20140826,115
20140827,0
20140828,98
20140829,4
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,44
20140918,175
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,2
20141002,0
20141003,0
20141004,30
20141005,0
20141006,76
20141007,0
20141008,174
20141009,20
20141010,0
20141011,16
20141012,22
20141013,24
20141014,0
20141015,4
20141016,38
20141017,0
20141018,0
20141019,0
20141020,2
20141021,0
20141022,0
20141023,0
20141024,0
20141025,2
20141026,2
20141027,0
20141028,0
20141029,2
20141030,0
20141031,0
20141101,22
20141102,38
20141103,125
20141104,44
20141105,0
20141106,2
20141107,12
20141108,50
20141109,2
20141110,0
20141111,100
20141112,78
20141113,44
20141114,46
20141115,270
20141116,266
20141117,139
20141118,24
20141119,0
20141120,0
20141121,2
20141122,0
20141123,0
20141124,2
20141125,56
20141126,4
20141127,0
20141128,0
20141129,22
20141130,0
20141201,6
20141202,0
20141203,0
20141204,2
20141205,8
20141206,0
20141207,34
20141208,14
20141209,0
20141210,48
20141211,6
20141212,0
20141213,0
20141214,0
20141215,56
20141216,47
20141217,40
20141218,20
20141219,44
20141220,0
20141221,0
20141222,0
20141223,0
20141224,2
20141225,10
20141226,60
20141227,146
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,28
20150104,2
20150105,0
20150106,10
20150107,0
20150108,16
20150109,8
20150110,42
20150111,0
20150112,0
20150113,6
20150114,10
20150115,119
20150116,90
20150117,61
20150118,26
20150119,42
20150120,0
20150121,8
20150122,0
20150123,0
20150124,8
20150125,0
20150126,22
20150127,0
20150128,40
20150129,291
20150130,38
20150131,68
20150201,10
20150202,2
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,82
20150214,80
20150215,0
20150216,69
20150217,10
20150218,0
20150219,0
20150220,111
20150221,24
20150222,10
20150223,112
20150224,50
20150225,95
20150226,58
20150227,0
20150228,82
20150301,168
20150302,10
20150303,34
20150304,2
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,2
20150313,32
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,50
20150322,0
20150323,0
20150324,28
20150325,0
20150326,4
20150327,12
20150328,34
20150329,2
20150330,20
20150331,4
20150401,0
20150402,0
20150403,8
20150404,10
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,2
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,2
20150417,4
20150418,109
20150419,2
20150420,0
20150421,0
20150422,36
20150423,2
20150424,12
20150425,0
20150426,24
20150427,0
20150428,0
20150429,0
20150430,58
20150501,57
20150502,58
20150503,12
20150504,6
20150505,0
20150506,0
20150507,61
20150508,2
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,58
20150515,4
20150516,0
20150517,0
20150518,8
20150519,16
20150520,53
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,54
20150610,79
20150611,90
20150612,185
20150613,6
20150614,2
20150615,20
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,2
20150701,2
20150702,0
20150703,0
20150704,59
20150705,0
20150706,0
20150707,4
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,2
20150718,0
20150719,0
20150720,0
20150721,26
20150722,0
20150723,0
20150724,0
20150725,0
20150726,40
20150727,0
20150728,147
20150729,10
20150730,0
20150731,63
20150801,0
20150802,0
20150803,30
20150804,2
20150805,0
20150806,0
20150807,140
20150808,32
20150809,4
20150810,0
20150811,8
20150812,199
20150813,97
20150814,44
20150815,4
20150816,4
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,299
20150823,2
20150824,14
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,18
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,2
20150910,2
20150911,10
20150912,87
20150913,85
20150914,14
20150915,40
20150916,2
20150917,22
20150918,28
20150919,0
20150920,0
20150921,10
20150922,52
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,145
20151003,63
20151004,6
20151005,8
20151006,12
20151007,22
20151008,0
20151009,0
20151010,0
20151011,10
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,18
20151018,44
20151019,0
20151020,0
20151021,0
20151022,6
20151023,0
20151024,0
20151025,2
20151026,8
20151027,170
20151028,4
20151029,0
20151030,0
20151031,0
20151101,0
20151102,6
20151103,26
20151104,0
20151105,8
20151106,2
20151107,2
20151108,2
20151109,2
20151110,2
20151111,2
20151112,2
20151113,10
20151114,0
20151115,0
20151116,0
20151117,24
20151118,12
20151119,16
20151120,252
20151121,44
20151122,0
20151123,0
20151124,52
20151125,36
20151126,2
20151127,12
20151128,0
20151129,4
20151130,0
20151201,0
20151202,0
20151203,0
20151204,2
20151205,0
20151206,0
20151207,2
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,12
20151216,0
20151217,0
20151218,0
20151219,0
20151220,12
20151221,0
20151222,0
20151223,2
20151224,0
20151225,0
20151226,0
20151227,0
20151228,67
20151229,24
20151230,4
20151231,0
20160101,4
20160102,42
20160103,205
20160104,160
20160105,185
20160106,389
20160107,161
20160108,14
20160109,145
20160110,237
20160111,173
20160112,56
20160113,60
20160114,26
20160115,0
20160116,0
20160117,8
20160118,149
20160119,46
20160120,0
20160121,0
20160122,79
20160123,2
20160124,0
20160125,0
20160126,2
20160127,0
20160128,10
20160129,0
20160130,127
20160131,58
20160201,6
20160202,75
20160203,8
20160204,4
20160205,0
20160206,117
20160207,42
20160208,192
20160209,197
20160210,48
20160211,165
20160212,68
20160213,276
20160214,121
20160215,0
20160216,0
20160217,6
20160218,0
20160219,2
20160220,6
20160221,0
20160222,12
20160223,66
20160224,44
20160225,12
20160226,4
20160227,46
20160228,0
20160229,0
20160301,97
20160302,72
20160303,119
20160304,248
20160305,20
20160306,6
20160307,0
20160308,18
20160309,154
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,4
20160318,40
20160319,14
20160320,118
20160321,0
20160322,0
20160323,0
20160324,0
20160325,10
20160326,28
20160327,56
20160328,6
20160329,10
20160330,0
20160331,80
20160401,0
20160402,0
20160403,12
20160404,80
20160405,0
20160406,8
20160407,50
20160408,14
20160409,95
20160410,4
20160411,22
20160412,26
20160413,0
20160414,70
20160415,74
20160416,40
20160417,8
20160418,0
20160419,0
20160420,12
20160421,0
20160422,2
20160423,43
20160424,0
20160425,6
20160426,0
20160427,0
20160428,0
20160429,20
20160430,12
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,6
20160509,203
20160510,40
20160511,0
20160512,0
20160513,0
20160514,6
20160515,0
20160516,0
20160517,0
20160518,6
20160519,2
20160520,0
20160521,177
20160522,82
20160523,4
20160524,4
20160525,103
20160526,4
20160527,4
20160528,176
20160529,73
20160530,28
20160531,8
20160601,14
20160602,0
20160603,0
20160604,0
20160605,0
20160606,133
20160607,0
20160608,0
20160609,0
20160610,20
20160611,0
20160612,24
20160613,46
20160614,38
20160615,123
20160616,95
20160617,228
20160618,2
20160619,0
20160620,0
20160621,0
20160622,0
20160623,14
20160624,8
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,16
20160702,6
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,2
20160713,12
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,6
20160728,28
20160729,0
20160730,57
20160731,0
20160801,0
20160802,0
20160803,0
20160804,99
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,12
20160820,2
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,2
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,412
20160914,90
20160915,2
20160916,10
20160917,0
20160918,2
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,2
20160926,0
20160927,0
20160928,0
20160929,0
20160930,131
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,58
20161013,0
20161014,0
20161015,0
20161016,16
20161017,2
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,34
20161024,8
20161025,0
20161026,0
20161027,2
20161028,0
20161029,0
20161030,0
20161031,0
20161101,4
20161102,0
20161103,0
20161104,71
20161105,36
20161106,37
20161107,2
20161108,157
20161109,80
20161110,77
20161111,0
20161112,40
20161113,4
20161114,0
20161115,0
20161116,0
20161117,6
20161118,96
20161119,0
20161120,16
20161121,4
20161122,100
20161123,83
20161124,6
20161125,14
20161126,22
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,36
20161222,52
20161223,8
20161224,22
20161225,2
20161226,12
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,50
20170110,2
20170111,20
20170112,113
20170113,10
20170114,0
20170115,42
20170116,2
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,2
20170128,18
20170129,0
20170130,16
20170131,0
20170201,4
20170202,99
20170203,258
20170204,42
20170205,34
20170206,74
20170207,32
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,6
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,8
20170224,0
20170225,0
20170226,4
20170227,72
20170228,117
20170301,34
20170302,0
20170303,153
20170304,54
20170305,60
20170306,17
20170307,103
20170308,0
20170309,0
20170310,0
20170311,32
20170312,100
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,4
20170320,4
20170321,38
20170322,36
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,18
20170401,77
20170402,32
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,18
20170425,10
20170426,0
20170427,0
20170428,0
20170429,0
20170430,78
20170501,48
20170502,0
20170503,0
20170504,0
20170505,120
20170506,0
20170507,0
20170508,0
20170509,2
20170510,40
20170511,2
20170512,40
20170513,10
20170514,0
20170515,0
20170516,0
20170517,56
20170518,194
20170519,52
20170520,4
20170521,2
20170522,4
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,50
20170530,0
20170531,12
20170601,0
20170602,28
20170603,164
20170604,6
20170605,24
20170606,0
20170607,0
20170608,132
20170609,0
20170610,0
20170611,0
20170612,0
20170613,18
20170614,16
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,2
20170623,0
20170624,0
20170625,6
20170626,100
20170627,354
20170628,135
20170629,264
20170630,120
20170701,4
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,76
20170708,0
20170709,16
20170710,8
20170711,0
20170712,0
20170713,8
20170714,0
20170715,0
20170716,0
20170717,0
20170718,38
20170719,2
20170720,0
20170721,0
20170722,0
20170723,42
20170724,24
20170725,0
20170726,24
20170727,4
20170728,0
20170729,0
20170730,0
20170731,32
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,49
20170808,28
20170809,39
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,32
20170816,0
20170817,0
20170818,6
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,63
20170828,0
20170829,83
20170830,2
20170831,0
20170901,38
20170902,0
20170903,28
20170904,12
20170905,8
20170906,0
20170907,0
20170908,156
20170909,28
20170910,36
20170911,32
20170912,28
20170913,56
20170914,20
20170915,40
20170916,116
20170917,30
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,6
20170925,51
20170926,2
20170927,0
20170928,0
20170929,18
20170930,16
20171001,26
20171002,6
20171003,4
20171004,0
20171005,8
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,4
20171012,2
20171013,2
20171014,2
20171015,0
20171016,2
20171017,6
20171018,28
20171019,2
20171020,0
20171021,16
20171022,16
20171023,0
20171024,2
20171025,0
20171026,2
20171027,0
20171028,0
20171029,6
20171030,0
20171031,0
20171101,0
20171102,0
20171103,2
20171104,100
20171105,60
20171106,4
20171107,34
20171108,8
20171109,0
20171110,22
20171111,22
20171112,54
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,216
20171125,4
20171126,0
20171127,0
20171128,103
20171129,0
20171130,24
20171201,0
20171202,0
20171203,8
20171204,0
20171205,0
20171206,0
20171207,115
20171208,22
20171209,113
20171210,514
20171211,180
20171212,10
20171213,56
20171214,76
20171215,93
20171216,0
20171217,2
20171218,16
20171219,0
20171220,0
20171221,2
20171222,10
20171223,0
20171224,0
20171225,32
20171226,143
20171227,38
20171228,20
20171229,123
20171230,0
20171231,54
20180101,109
20180102,109
20180103,26
20180104,91
20180105,50
20180106,26
20180107,8
20180108,0
20180109,4
20180110,50
20180111,22
20180112,0
20180113,14
20180114,2
20180115,91
20180116,88
20180117,14
20180118,38
20180119,44
20180120,189
20180121,32
20180122,18
20180123,0
20180124,0
20180125,121
20180126,36
20180127,0
20180128,0
20180129,0
20180130,0
20180131,36
20180201,14
20180202,0
20180203,67
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,14
20180210,20
20180211,12
20180212,0
20180213,56
20180214,149
20180215,44
20180216,28
20180217,0
20180218,44
20180219,4
20180220,8
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,38
20180301,73
20180302,6
20180303,42
20180304,10
20180305,2
20180306,22
20180307,30
20180308,0
20180309,8
20180310,0
20180311,32
20180312,73
20180313,0
20180314,20
20180315,42
20180316,2
20180317,113
20180318,4
20180319,71
20180320,0
20180321,0
20180322,0
20180323,119
20180324,36
20180325,38
20180326,16
20180327,93
20180328,66
20180329,38
20180330,90
20180331,87
20180401,0
20180402,2
20180403,12
20180404,2
20180405,0
20180406,14
20180407,117
20180408,8
20180409,40
20180410,221
20180411,6
20180412,0
20180413,149
20180414,0
20180415,2
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,12
20180423,0
20180424,0
20180425,0
20180426,0
20180427,18
20180428,44
20180429,62
20180430,67
20180501,0
20180502,16
20180503,16
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,12
20180512,93
20180513,28
20180514,26
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,47
20180522,2
20180523,0
20180524,0
20180525,48
20180526,119
20180527,18
20180528,40
20180529,2
20180530,2
20180531,2
20180601,0
20180602,0
20180603,0
20180604,51
20180605,62
20180606,17
20180607,0
20180608,0
20180609,12
20180610,38
20180611,40
20180612,83
20180613,36
20180614,16
20180615,18
20180616,0
20180617,0
20180618,12
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,74
20180701,62
20180702,2
20180703,0
20180704,172
20180705,22
20180706,4
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,2
20180715,345
20180716,0
20180717,0
20180718,2
20180719,0
20180720,4
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,8
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,4
20180808,77
20180809,10
20180810,2
20180811,0
20180812,0
20180813,2
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,22
20180824,0
20180825,2
20180826,0
20180827,0
20180828,73
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,10
20180907,0
20180908,0
20180909,20
20180910,2
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,40
20181007,90
20181008,0
20181009,18
20181010,97
20181011,14
20181012,0
20181013,0
20181014,193
20181015,14
20181016,0
20181017,0
20181018,6
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,4
20181026,6
20181027,0
20181028,171
20181029,0
20181030,0
20181031,100
20181101,58
20181102,0
20181103,0
20181104,0
20181105,115
20181106,149
20181107,69
20181108,54
20181109,30
20181110,64
20181111,40
20181112,79
20181113,0
20181114,4
20181115,2
20181116,0
20181117,2
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,52
20181124,62
20181125,40
20181126,0
20181127,0
20181128,0
20181129,58
20181130,4
20181201,89
20181202,108
20181203,20
20181204,0
20181205,26
20181206,6
20181207,16
20181208,8
20181209,10
20181210,0
20181211,2
20181212,2
20181213,58
20181214,0
20181215,68
20181216,46
20181217,0
20181218,30
20181219,127
20181220,146
20181221,142
20181222,28
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,4
20190109,0
20190110,0
20190111,4
20190112,4
20190113,8
20190114,2
20190115,0
20190116,22
20190117,35
20190118,12
20190119,32
20190120,2
20190121,0
20190122,116
20190123,18
20190124,10
20190125,2
20190126,30
20190127,98
20190128,10
20190129,133
20190130,74
20190131,115
20190201,115
20190202,8
20190203,0
20190204,92
20190205,10
20190206,6
20190207,0
20190208,0
20190209,2
20190210,40
20190211,12
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,4
20190302,0
20190303,24
20190304,12
20190305,0
20190306,50
20190307,32
20190308,2
20190309,18
20190310,14
20190311,0
20190312,18
20190313,30
20190314,18
20190315,14
20190316,0
20190317,30
20190318,44
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
