Date,Precipitation
20101026,5
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,10
20101103,3
20101104,71
20101105,5
20101106,5
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,5
20101114,0
20101115,20
20101116,10
20101117,3
20101118,0
20101119,0
20101120,0
20101121,9999
20101122,79
20101123,61
20101124,0
20101125,0
20101126,0
20101127,41
20101128,61
20101129,0
20101130,0
20101201,20
20101202,5
20101203,30
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,130
20101210,30
20101211,0
20101212,0
20101213,71
20101214,0
20101215,0
20101216,0
20101217,0
20101218,3
20101219,0
20101220,0
20101221,0
20101222,30
20101223,0
20101224,0
20101225,20
20101226,20
20101227,0
20101228,0
20101229,61
20101230,0
20101231,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,3
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,41
20110114,429
20110115,119
20110116,0
20110117,5
20110118,0
20110119,0
20110120,51
20110121,99
20110122,51
20110123,20
20110124,0
20110125,30
20110126,170
20110127,41
20110128,20
20110129,0
20110130,0
20110131,0
20110201,5
20110202,0
20110203,3
20110204,0
20110205,20
20110206,140
20110207,20
20110208,8
20110209,30
20110210,1049
20110211,5
20110212,3
20110213,8
20110214,10
20110215,249
20110216,3
20110217,20
20110218,1151
20110219,30
20110220,0
20110221,0
20110222,569
20110223,0
20110224,0
20110225,0
20110226,0
20110227,30
20110228,51
20110301,20
20110302,30
20110303,0
20110304,0
20110305,5
20110306,0
20110307,0
20110308,0
20110309,5
20110310,41
20110311,30
20110312,41
20110313,20
20110314,20
20110315,10
20110316,5
20110317,30
20110318,30
20110319,10
20110320,170
20110321,0
20110322,0
20110323,0
20110324,0
20110325,89
20110326,221
20110327,3
20110328,0
20110329,0
20110330,0
20110331,0
20110401,10
20110402,0
20110403,41
20110404,79
20110405,20
20110406,20
20110407,201
20110408,5
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,20
20110415,109
20110416,0
20110417,0
20110418,8
20110419,51
20110420,0
20110421,0
20110422,0
20110423,61
20110424,0
20110425,3
20110426,0
20110427,0
20110428,79
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,3
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,439
20110520,0
20110521,5
20110522,0
20110523,0
20110524,5
20110525,5
20110526,10
20110527,0
20110528,0
20110529,8
20110530,10
20110531,0
20110601,160
20110602,0
20110603,10
20110604,0
20110605,89
20110606,0
20110607,0
20110608,5
20110609,30
20110610,3
20110611,0
20110612,71
20110613,0
20110614,0
20110615,30
20110616,71
20110617,10
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,20
20110626,10
20110627,0
20110628,0
20110629,0
20110630,20
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,30
20110711,0
20110712,0
20110713,0
20110714,0
20110715,5
20110716,0
20110717,3
20110718,30
20110719,10
20110720,71
20110721,0
20110722,0
20110723,51
20110724,8
20110725,0
20110726,0
20110727,0
20110728,20
20110729,0
20110730,0
20110731,0
20110801,0
20110802,61
20110803,0
20110804,8
20110805,0
20110806,20
20110807,61
20110808,10
20110809,20
20110810,0
20110811,20
20110812,5
20110813,5
20110814,0
20110815,0
20110816,3
20110817,5
20110818,51
20110819,0
20110820,20
20110821,191
20110822,61
20110823,0
20110824,20
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,10
20110831,8
20110901,10
20110902,20
20110903,30
20110904,3
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,5
20110911,20
20110912,3
20110913,10
20110914,30
20110915,20
20110916,8
20110917,89
20110918,10
20110919,20
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,71
20110927,5
20110928,0
20110929,0
20110930,0
20111001,0
20111002,3
20111003,8
20111004,5
20111005,5
20111006,0
20111007,8
20111008,0
20111009,0
20111010,51
20111011,0
20111012,0
20111013,20
20111014,0
20111015,0
20111016,10
20111017,0
20111018,0
20111019,8
20111020,5
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,9999
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,3
20111110,0
20111111,0
20111112,0
20111113,0
20111114,5
20111115,0
20111116,0
20111117,5
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,20
20111124,0
20111125,0
20111126,3
20111127,0
20111128,0
20111129,0
20111130,0
20111201,10
20111202,30
20111203,0
20111204,0
20111205,0
20111206,0
20111207,5
20111208,89
20111209,0
20111210,3
20111211,30
20111212,0
20111213,0
20111214,310
20111215,5
20111216,20
20111217,0
20111218,0
20111219,71
20111220,0
20111221,0
20111222,0
20111223,51
20111224,0
20111225,0
20111226,0
20111227,8
20111228,10
20111229,0
20111230,5
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,10
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,10
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,5
20120122,0
20120123,0
20120124,0
20120125,259
20120126,79
20120127,0
20120128,8
20120129,0
20120130,0
20120131,0
20120201,0
20120202,211
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,51
20120212,940
20120213,51
20120214,0
20120215,20
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,5
20120225,119
20120226,579
20120227,8
20120228,51
20120229,10
20120301,5
20120302,51
20120303,51
20120304,5
20120305,119
20120306,5
20120307,20
20120308,5
20120309,0
20120310,30
20120311,41
20120312,20
20120313,20
20120314,0
20120315,0
20120316,0
20120317,10
20120318,0
20120319,0
20120320,0
20120321,0
20120322,3
20120323,239
20120324,61
20120325,61
20120326,30
20120327,3
20120328,5
20120329,10
20120330,10
20120331,71
20120401,579
20120402,3
20120403,5
20120404,3
20120405,0
20120406,20
20120407,5
20120408,0
20120409,41
20120410,0
20120411,0
20120412,0
20120413,30
20120414,5
20120415,30
20120416,41
20120417,20
20120418,0
20120419,0
20120420,5
20120421,0
20120422,290
20120423,0
20120424,8
20120425,211
20120426,0
20120427,0
20120428,10
20120429,5
20120430,51
20120501,99
20120502,130
20120503,0
20120504,20
20120505,30
20120506,3
20120507,51
20120508,71
20120509,211
20120510,8
20120511,61
20120512,20
20120513,79
20120514,20
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,130
20120523,0
20120524,0
20120525,20
20120526,0
20120527,0
20120528,5
20120529,0
20120530,10
20120531,20
20120601,0
20120602,5
20120603,0
20120604,0
20120605,0
20120606,10
20120607,0
20120608,20
20120609,20
20120610,0
20120611,5
20120612,89
20120613,99
20120614,191
20120615,20
20120616,0
20120617,0
20120618,8
20120619,30
20120620,10
20120621,3
20120622,30
20120623,20
20120624,5
20120625,20
20120626,3
20120627,30
20120628,20
20120629,0
20120630,0
20120701,10
20120702,0
20120703,0
20120704,10
20120705,0
20120706,0
20120707,0
20120708,0
20120709,8
20120710,0
20120711,119
20120712,0
20120713,0
20120714,8
20120715,3
20120716,119
20120717,221
20120718,8
20120719,0
20120720,20
20120721,8
20120722,3
20120723,0
20120724,0
20120725,79
20120726,10
20120727,41
20120728,0
20120729,0
20120730,41
20120731,0
20120801,0
20120802,0
20120803,10
20120804,391
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,30
20120812,51
20120813,10
20120814,150
20120815,0
20120816,10
20120817,0
20120818,0
20120819,10
20120820,20
20120821,30
20120822,10
20120823,5
20120824,0
20120825,0
20120826,20
20120827,0
20120828,0
20120829,10
20120830,8
20120831,0
20120901,0
20120902,71
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,20
20120910,0
20120911,0
20120912,20
20120913,20
20120914,0
20120915,0
20120916,10
20120917,0
20120918,0
20120919,0
20120920,0
20120921,10
20120922,20
20120923,0
20120924,30
20120925,119
20120926,201
20120927,3
20120928,8
20120929,0
20120930,0
20121001,0
20121002,0
20121003,10
20121004,0
20121005,3
20121006,0
20121007,5
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,970
20121018,30
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,10
20121106,0
20121107,0
20121108,10
20121109,0
20121110,109
20121111,450
20121112,8
20121113,0
20121114,0
20121115,0
20121116,20
20121117,0
20121118,0
20121119,0
20121120,5
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,89
20121202,10
20121203,8
20121204,5
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,5
20121212,0
20121213,0
20121214,0
20121215,0
20121216,10
20121217,300
20121218,41
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,10
20121225,0
20121226,51
20121227,0
20121228,5
20121229,0
20121230,20
20121231,30
20130101,191
20130102,450
20130103,0
20130104,0
20130105,41
20130106,0
20130107,10
20130108,41
20130109,10
20130110,3
20130111,10
20130112,5
20130113,20
20130114,61
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,5
20130121,61
20130122,0
20130123,0
20130124,0
20130125,30
20130126,30
20130127,20
20130128,51
20130129,79
20130130,41
20130131,10
20130201,10
20130202,41
20130203,8
20130204,0
20130205,0
20130206,61
20130207,0
20130208,0
20130209,5
20130210,0
20130211,0
20130212,5
20130213,0
20130214,269
20130215,10
20130216,0
20130217,5
20130218,20
20130219,89
20130220,5
20130221,0
20130222,211
20130223,450
20130224,300
20130225,89
20130226,20
20130227,0
20130228,0
20130301,0
20130302,0
20130303,20
20130304,0
20130305,109
20130306,0
20130307,10
20130308,41
20130309,30
20130310,51
20130311,10
20130312,10
20130313,0
20130314,5
20130315,0
20130316,79
20130317,0
20130318,0
20130319,30
20130320,0
20130321,51
20130322,0
20130323,41
20130324,3
20130325,0
20130326,51
20130327,0
20130328,41
20130329,221
20130330,10
20130331,0
20130401,0
20130402,0
20130403,211
20130404,371
20130405,439
20130406,239
20130407,249
20130408,0
20130409,61
20130410,140
20130411,140
20130412,71
20130413,1151
20130414,0
20130415,10
20130416,0
20130417,0
20130418,0
20130419,10
20130420,41
20130421,10
20130422,10
20130423,5
20130424,5
20130425,0
20130426,41
20130427,0
20130428,0
20130429,30
20130430,119
20130501,10
20130502,5
20130503,0
20130504,0
20130505,9999
20130506,9999
20130507,20
20130508,0
20130509,3
20130510,41
20130511,0
20130512,0
20130513,20
20130514,10
20130515,5
20130516,0
20130517,10
20130518,0
20130519,0
20130520,0
20130521,20
20130522,8
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,5
20130605,10
20130606,0
20130607,30
20130608,30
20130609,0
20130610,30
20130611,10
20130612,0
20130613,30
20130614,3
20130615,0
20130616,5
20130617,3
20130618,0
20130619,3
20130620,0
20130621,10
20130622,0
20130623,5
20130624,20
20130625,5
20130626,30
20130627,5
20130628,0
20130629,0
20130630,0
20130701,5
20130702,10
20130703,0
20130704,3
20130705,0
20130706,0
20130707,0
20130708,3
20130709,0
20130710,0
20130711,0
20130712,30
20130713,5
20130714,10
20130715,0
20130716,8
20130717,0
20130718,0
20130719,0
20130720,0
20130721,10
20130722,0
20130723,20
20130724,0
20130725,5
20130726,41
20130727,0
20130728,0
20130729,0
20130730,5
20130731,0
20130801,0
20130802,8
20130803,0
20130804,0
20130805,0
20130806,3
20130807,0
20130808,0
20130809,30
20130810,61
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,30
20130820,79
20130821,99
20130822,10
20130823,61
20130824,30
20130825,0
20130826,0
20130827,71
20130828,150
20130829,170
20130830,51
20130831,30
20130901,0
20130902,5
20130903,71
20130904,61
20130905,0
20130906,0
20130907,5
20130908,0
20130909,0
20130910,0
20130911,0
20130912,5
20130913,3
20130914,20
20130915,0
20130916,0
20130917,8
20130918,8
20130919,0
20130920,20
20130921,0
20130922,10
20130923,0
20130924,20
20130925,0
20130926,0
20130927,0
20130928,30
20130929,0
20130930,0
20131001,0
20131002,0
20131003,10
20131004,79
20131005,30
20131006,5
20131007,3
20131008,0
20131009,180
20131010,89
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,41
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,3
20131029,61
20131030,20
20131031,0
20131101,20
20131102,0
20131103,0
20131104,0
20131105,8
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,89
20131113,0
20131114,10
20131115,0
20131116,0
20131117,10
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,3
20131207,30
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,20
20131216,0
20131217,0
20131218,5
20131219,3
20131220,0
20131221,71
20131222,0
20131223,5
20131224,0
20131225,0
20131226,0
20131227,5
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,9999
20140103,9999
20140104,0
20140105,0
20140106,10
20140107,30
20140108,51
20140109,10
20140110,10
20140111,20
20140112,10
20140113,0
20140114,0
20140115,0
20140116,3
20140117,79
20140118,0
20140119,20
20140120,140
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,3
20140127,0
20140128,20
20140129,0
20140130,61
20140131,71
20140201,30
20140202,3
20140203,0
20140204,61
20140205,211
20140206,5
20140207,0
20140208,10
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,51
20140215,10
20140216,0
20140217,20
20140218,0
20140219,10
20140220,8
20140221,3
20140222,20
20140223,20
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,71
20140302,0
20140303,51
20140304,0
20140305,0
20140306,10
20140307,0
20140308,0
20140309,0
20140310,0
20140311,5
20140312,239
20140313,470
20140314,310
20140315,10
20140316,5
20140317,0
20140318,41
20140319,0
20140320,3
20140321,249
20140322,61
20140323,259
20140324,51
20140325,89
20140326,0
20140327,0
20140328,30
20140329,51
20140330,0
20140331,0
20140401,0
20140402,0
20140403,5
20140404,119
20140405,5
20140406,10
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,231
20140416,0
20140417,30
20140418,10
20140419,30
20140420,0
20140421,5
20140422,0
20140423,10
20140424,0
20140425,51
20140426,71
20140427,0
20140428,51
20140429,71
20140430,20
20140501,61
20140502,51
20140503,0
20140504,89
20140505,30
20140506,10
20140507,51
20140508,20
20140509,5
20140510,3
20140511,8
20140512,10
20140513,0
20140514,0
20140515,0
20140516,99
20140517,71
20140518,0
20140519,0
20140520,0
20140521,8
20140522,0
20140523,0
20140524,0
20140525,3
20140526,5
20140527,0
20140528,20
20140529,0
20140530,0
20140531,0
20140601,0
20140602,30
20140603,0
20140604,3
20140605,51
20140606,3
20140607,109
20140608,71
20140609,0
20140610,0
20140611,30
20140612,20
20140613,0
20140614,51
20140615,10
20140616,0
20140617,0
20140618,10
20140619,8
20140620,8
20140621,3
20140622,0
20140623,0
20140624,0
20140625,20
20140626,8
20140627,0
20140628,41
20140629,99
20140630,0
20140701,61
20140702,0
20140703,8
20140704,61
20140705,3
20140706,0
20140707,391
20140708,5
20140709,0
20140710,0
20140711,0
20140712,10
20140713,20
20140714,0
20140715,0
20140716,20
20140717,119
20140718,51
20140719,0
20140720,119
20140721,10
20140722,20
20140723,5
20140724,10
20140725,211
20140726,51
20140727,130
20140728,3
20140729,20
20140730,30
20140731,0
20140801,20
20140802,0
20140803,20
20140804,10
20140805,41
20140806,99
20140807,0
20140808,0
20140809,30
20140810,71
20140811,20
20140812,5
20140813,10
20140814,10
20140815,61
20140816,0
20140817,5
20140818,0
20140819,0
20140820,10
20140821,20
20140822,71
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,30
20140830,0
20140831,5
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,8
20140909,10
20140910,30
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,3
20140917,0
20140918,0
20140919,8
20140920,20
20140921,0
20140922,10
20140923,0
20140924,0
20140925,5
20140926,3
20140927,3
20140928,8
20140929,0
20140930,0
20141001,10
20141002,20
20141003,0
20141004,0
20141005,0
20141006,0
20141007,5
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,71
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,5
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,10
20141031,10
20141101,0
20141102,0
20141103,79
20141104,170
20141105,20
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,5
20141114,3
20141115,0
20141116,0
20141117,9999
20141118,9999
20141119,9999
20141120,0
20141121,180
20141122,0
20141123,201
20141124,5
20141125,5
20141126,0
20141127,0
20141128,249
20141129,30
20141130,8
20141201,0
20141202,0
20141203,0
20141204,3
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,10
20141217,71
20141218,0
20141219,3
20141220,0
20141221,0
20141222,0
20141223,0
20141224,10
20141225,0
20141226,20
20141227,0
20141228,109
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,5
20150109,20
20150110,711
20150111,79
20150112,221
20150113,599
20150116,51
20150117,79
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,3
20150125,3
20150126,10
20150127,51
20150128,41
20150129,20
20150130,0
20150131,0
20150201,0
20150202,20
20150203,0
20150204,0
20150205,0
20150206,10
20150207,0
20150208,89
20150209,61
20150210,221
20150211,8
20150212,3
20150213,89
20150214,10
20150215,0
20150216,0
20150217,30
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,5
20150224,0
20150225,5
20150226,0
20150227,0
20150228,5
20150301,0
20150302,0
20150303,20
20150304,0
20150305,599
20150306,89
20150307,0
20150308,79
20150309,391
20150310,10
20150311,0
20150312,51
20150313,10
20150314,109
20150315,0
20150316,10
20150317,0
20150318,0
20150319,41
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,30
20150327,0
20150328,0
20150329,10
20150330,51
20150331,5
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,10
20150407,0
20150408,0
20150409,0
20150410,0
20150411,20
20150412,0
20150413,20
20150414,0
20150415,0
20150416,0
20150417,0
20150418,9999
20150419,9999
20150420,0
20150421,0
20150422,0
20150423,61
20150424,0
20150425,0
20150426,0
20150427,8
20150428,0
20150429,0
20150430,0
20150501,5
20150502,0
20150503,0
20150504,0
20150505,0
20150506,3
20150507,8
20150508,0
20150509,3
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,20
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,5
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,10
20150602,0
20150603,20
20150604,3
20150605,3
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,5
20150619,0
20150620,30
20150621,41
20150622,0
20150623,10
20150624,5
20150625,0
20150626,0
20150627,10
20150628,5
20150629,10
20150630,0
20150701,0
20150702,10
20150703,20
20150704,0
20150705,0
20150706,0
20150707,0
20150708,5
20150709,0
20150710,10
20150711,0
20150712,5
20150713,5
20150714,0
20150715,5
20150716,20
20150717,0
20150718,0
20150719,20
20150720,20
20150721,0
20150722,3
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,79
20150729,8
20150730,10
20150731,20
20150801,0
20150802,0
20150803,0
20150804,0
20150805,51
20150806,10
20150807,0
20150808,0
20150809,41
20150810,20
20150811,10
20150812,20
20150813,20
20150814,10
20150815,79
20150816,20
20150817,99
20150818,0
20150819,0
20150820,0
20150821,10
20150822,3
20150823,10
20150824,0
20150825,51
20150826,0
20150827,30
20150828,10
20150829,0
20150830,20
20150831,79
20150901,3
20150902,41
20150903,10
20150904,10
20150905,0
20150906,9999
20150907,9999
20150908,9999
20150909,9999
20150910,9999
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,3
20150921,0
20150922,5
20150923,0
20150924,0
20150925,0
20150926,0
20150927,30
20150928,0
20150929,41
20150930,0
20151001,51
20151002,30
20151003,8
20151004,30
20151005,3
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,3
20151012,0
20151013,0
20151014,0
20151015,0
20151016,5
20151017,71
20151018,10
20151019,10
20151020,0
20151021,5
20151022,10
20151023,61
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,8
20151031,3
20151101,20
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,9999
20151113,0
20151114,0
20151115,0
20151116,0
20151117,8
20151118,51
20151119,5
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,5
20151211,0
20151212,0
20151213,0
20151214,10
20151215,0
20151216,0
20151217,0
20151218,30
20151219,0
20151220,3
20151221,0
20151222,30
20151223,0
20151224,5
20151225,0
20151226,0
20151227,10
20151228,0
20151229,0
20151230,3
20151231,0
20160101,361
20160102,0
20160103,30
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,5
20160111,41
20160112,41
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,9999
20160122,9999
20160123,9999
20160124,9999
20160125,0
20160126,8
20160127,0
20160128,0
20160129,30
20160130,0
20160131,0
20160201,0
20160202,51
20160203,0
20160204,51
20160205,0
20160206,79
20160207,41
20160208,51
20160209,119
20160210,419
20160211,71
20160212,51
20160213,0
20160214,0
20160215,0
20160216,0
20160217,20
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,10
20160225,0
20160226,0
20160227,180
20160228,0
20160229,79
20160301,89
20160302,0
20160303,30
20160304,0
20160305,30
20160306,5
20160307,51
20160308,41
20160309,10
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,51
20160317,20
20160318,5
20160319,0
20160320,3
20160321,0
20160322,211
20160323,0
20160324,89
20160325,0
20160326,99
20160327,61
20160328,20
20160329,191
20160330,10
20160331,0
20160401,0
20160402,201
20160403,0
20160404,0
20160405,0
20160406,0
20160407,20
20160408,8
20160409,20
20160410,10
20160411,0
20160412,0
20160413,5
20160414,0
20160415,160
20160416,340
20160417,0
20160418,0
20160419,41
20160420,20
20160421,0
20160422,41
20160423,10
20160424,3
20160425,170
20160426,0
20160427,0
20160428,0
20160429,10
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,71
20160510,10
20160511,20
20160512,0
20160513,3
20160514,41
20160515,0
20160516,5
20160517,0
20160518,51
20160519,0
20160520,5
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,10
20160527,5
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,30
20160603,5
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,3
20160611,0
20160613,0
20160614,0
20160615,0
20160616,41
20160617,0
20160618,0
20160619,5
20160620,51
20160621,0
20160622,0
20160623,5
20160624,0
20160625,3
20160626,0
20160627,0
20160628,10
20160629,150
20160630,30
20160701,0
20160702,30
20160703,0
20160704,0
20160705,51
20160706,89
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,10
20160715,3
20160716,5
20160717,20
20160718,41
20160719,221
20160720,180
20160721,3
20160722,5
20160723,10
20160724,0
20160725,5
20160726,109
20160727,3
20160728,109
20160729,20
20160730,0
20160731,0
20160801,10
20160802,0
20160803,30
20160804,160
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,3
20160811,51
20160812,0
20160813,20
20160814,20
20160815,3
20160816,5
20160817,5
20160818,10
20160819,10
20160820,0
20160821,20
20160822,0
20160823,0
20160824,30
20160825,30
20160826,61
20160827,10
20160828,0
20160829,30
20160830,0
20160831,3
20160901,0
20160902,79
20160903,0
20160904,0
20160905,8
20160906,0
20160907,51
20160908,61
20160909,0
20160910,20
20160911,51
20160912,3
20160913,51
20160914,0
20160915,0
20160916,10
20160917,0
20160918,3
20160919,0
20160920,0
20160921,89
20160922,0
20160923,10
20160924,0
20160925,20
20160926,3
20160927,0
20160928,10
20160929,41
20160930,30
20161001,140
20161002,0
20161003,0
20161004,0
20161005,10
20161006,3
20161007,191
20161008,0
20161009,0
20161010,0
20161011,9999
20161012,9999
20161013,0
20161014,0
20161015,0
20161016,0
20161017,10
20161018,8
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,20
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,20
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,3
20161109,20
20161110,0
20161111,3
20161112,0
20161113,0
20161114,5
20161115,0
20161116,0
20161117,20
20161118,8
20161119,5
20161120,0
20161121,0
20161122,0
20161123,0
20161124,10
20161125,5
20161126,79
20161127,0
20161128,5
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,51
20161208,0
20161209,0
20161210,0
20161211,0
20161212,41
20161213,0
20161214,10
20161215,10
20161216,10
20161217,30
20161218,160
20161219,0
20161220,61
20161221,0
20161222,0
20161223,0
20161224,30
20161225,30
20161226,51
20161227,8
20161228,20
20161229,3
20161230,10
20161231,290
20170101,89
20170102,71
20170103,0
20170104,0
20170105,41
20170106,5
20170107,3
20170108,10
20170109,5
20170110,20
20170111,810
20170112,20
20170113,0
20170114,0
20170115,3
20170116,259
20170117,3
20170118,3
20170119,41
20170120,61
20170121,0
20170122,0
20170123,3
20170124,0
20170125,30
20170126,41
20170127,30
20170128,10
20170129,71
20170130,0
20170131,0
20170201,5
20170202,0
20170203,20
20170204,191
20170205,191
20170206,201
20170207,3
20170208,0
20170209,10
20170210,5
20170211,0
20170212,0
20170213,0
20170214,211
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,3
20170223,0
20170224,0
20170225,0
20170226,0
20170227,10
20170228,130
20170301,3
20170302,61
20170303,119
20170304,511
20170305,30
20170306,180
20170307,8
20170308,5
20170309,30
20170310,5
20170311,10
20170312,0
20170313,51
20170314,10
20170315,0
20170316,130
