Date,Precipitation
19760817,0
19760818,8
19760819,4
19760820,96
19760821,40
19760822,8
19760823,32
19760824,74
19760825,68
19760826,75
19760827,0
19760828,123
19760829,0
19760830,136
19760831,0
19760901,0
19760902,204
19760903,0
19760904,43
19760905,181
19760906,17
19760907,150
19760908,36
19760909,93
19760910,69
19760911,0
19760912,68
19760913,45
19760914,66
19760915,88
19760916,18
19760917,1
19760918,33
19760919,7
19760920,15
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,1
19760927,2
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,4
19761006,0
19761007,87
19761008,0
19761009,15
19761010,20
19761011,197
19761012,752
19761013,422
19761014,538
19761015,713
19761016,5
19761017,482
19761018,79
19761019,0
19761020,0
19761021,0
19761022,0
19761023,3
19761024,5
19761025,5
19761026,0
19761027,0
19761028,0
19761029,94
19761030,7
19761031,267
19761101,140
19761102,0
19761103,10
19761104,0
19761105,374
19761106,307
19761107,0
19761108,0
19761109,0
19761110,83
19761111,0
19761112,190
19761113,209
19761114,319
19761115,322
19761116,42
19761117,3
19761118,0
19761119,0
19761120,0
19761121,3
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,63
19761209,2
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,62
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,2
19761228,287
19761229,0
19761230,52
19761231,21
19770101,379
19770102,190
19770103,347
19770104,10
19770105,248
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,165
19770112,0
19770113,0
19770114,4
19770115,0
19770116,0
19770117,0
19770118,0
19770119,1
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,17
19770204,172
19770205,680
19770206,9
19770207,0
19770208,0
19770209,466
19770210,1383
19770211,585
19770212,0
19770213,0
19770214,0
19770215,0
19770216,88
19770217,62
19770218,1
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,488
19770305,0
19770306,0
19770307,18
19770308,0
19770309,0
19770310,14
19770311,14
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,13
19770326,5
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,1
19770419,0
19770420,40
19770421,7
19770422,0
19770423,0
19770424,23
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,170
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,72
19770512,0
19770513,172
19770514,0
19770515,305
19770516,27
19770517,31
19770518,247
19770519,161
19770520,0
19770521,0
19770522,0
19770523,77
19770524,12
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,21
19770603,33
19770604,0
19770605,0
19770606,0
19770607,216
19770608,0
19770609,13
19770610,283
19770611,30
19770612,176
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,94
19770619,28
19770620,61
19770621,49
19770622,10
19770623,55
19770624,70
19770625,49
19770626,0
19770627,36
19770628,89
19770629,3
19770630,30
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,1
19770707,29
19770708,4
19770709,360
19770710,20
19770711,59
19770712,0
19770713,0
19770714,6
19770715,6
19770716,6
19770717,10
19770718,0
19770719,27
19770720,108
19770721,368
19770722,135
19770723,2
19770724,0
19770725,2
19770726,58
19770727,22
19770728,139
19770729,17
19770730,32
19770731,54
19770801,158
19770802,184
19770803,15
19770804,8
19770805,2
19770806,56
19770807,73
19770808,74
19770809,0
19770810,0
19770811,0
19770812,0
19770813,66
19770814,0
19770815,0
19770816,11
19770817,152
19770818,339
19770819,402
19770820,646
19770821,191
19770822,159
19770823,29
19770824,0
19770825,0
19770826,0
19770827,0
19770828,4
19770829,2
19770830,60
19770831,125
19770901,8
19770902,53
19770903,39
19770904,16
19770905,150
19770906,7
19770907,50
19770908,27
19770909,92
19770910,185
19770911,0
19770912,9
19770913,44
19770914,41
19770915,0
19770916,39
19770917,3
19770918,21
19770919,20
19770920,8
19770921,37
19770922,9
19770923,2
19770924,4
19770925,582
19770926,345
19770927,139
19770928,4
19770929,0
19770930,0
19771001,0
19771002,13
19771003,2
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,71
19771010,185
19771011,274
19771012,2
19771013,18
19771014,374
19771015,0
19771016,0
19771017,0
19771018,0
19771019,39
19771020,107
19771021,29
19771022,33
19771023,25
19771024,21
19771025,29
19771026,293
19771027,102
19771028,126
19771029,12
19771030,123
19771031,63
19771101,229
19771102,0
19771103,184
19771104,185
19771105,835
19771106,654
19771107,977
19771108,19
19771109,441
19771110,69
19771111,728
19771112,369
19771113,102
19771114,215
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,35
19771124,0
19771125,0
19771126,0
19771127,0
19771128,409
19771129,74
19771130,19
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,152
19771212,157
19771213,2
19771214,0
19771215,0
19771216,42
19771217,103
19771218,90
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,166
19771225,0
19771226,341
19771227,17
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,31
19780104,1097
19780105,696
19780106,17
19780107,0
19780108,0
19780109,0
19780110,154
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,16
19780120,324
19780121,240
19780122,50
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,136
19780204,3
19780205,1
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,6
19780217,123
19780218,1093
19780219,245
19780220,0
19780221,32
19780222,55
19780223,0
19780224,0
19780225,17
19780226,21
19780227,228
19780228,3
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,267
19780328,0
19780329,0
19780330,4
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,9
19780414,28
19780415,19
19780416,164
19780417,116
19780418,7
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,272
19780426,4
19780427,0
19780428,678
19780429,613
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,84
19780507,174
19780508,93
19780509,14
19780510,208
19780511,507
19780512,237
19780513,735
19780514,69
19780515,0
19780516,5
19780517,76
19780518,124
19780519,0
19780520,0
19780521,156
19780522,0
19780523,0
19780524,44
19780525,13
19780526,14
19780527,250
19780528,150
19780529,50
19780530,121
19780531,138
19780601,102
19780602,7
19780603,28
19780604,0
19780605,3
19780606,33
19780607,5
19780608,0
19780609,137
19780610,110
19780611,0
19780612,144
19780613,38
19780614,11
19780615,63
19780616,13
19780617,45
19780618,0
19780619,140
19780620,65
19780621,68
19780622,0
19780623,0
19780624,0
19780625,0
19780626,55
19780627,0
19780628,0
19780629,37
19780630,0
19780701,58
19780702,81
19780703,49
19780704,23
19780705,36
19780706,0
19780707,23
19780708,74
19780709,4
19780710,4
19780711,0
19780712,0
19780713,15
19780714,297
19780715,0
19780716,0
19780717,0
19780718,51
19780719,2
19780720,71
19780721,17
19780722,11
19780723,0
19780724,83
19780725,0
19780726,54
19780727,10
19780728,22
19780729,8
19780730,82
19780731,89
19780801,7
19780802,28
19780803,75
19780804,3
19780805,26
19780806,50
19780807,96
19780808,97
19780809,75
19780810,34
19780811,128
19780812,263
19780813,4
19780814,102
19780815,3
19780816,0
19780817,13
19780818,46
19780819,17
19780820,5
19780821,82
19780822,902
19780823,132
19780824,228
19780825,69
19780826,195
19780827,238
19780828,77
19780829,12
19780830,9
19780831,127
19780901,52
19780902,21
19780903,0
19780904,0
19780905,0
19780906,3
19780907,9
19780908,10
19780909,18
19780910,67
19780911,36
19780912,21
19780913,58
19780914,22
19780915,0
19780916,2
19780917,84
19780918,85
19780919,1
19780920,0
19780921,0
19780922,82
19780923,11
19780924,0
19780925,0
19780926,18
19780927,261
19780928,159
19780929,203
19780930,257
19781001,176
19781002,5
19781003,67
19781004,4
19781005,3
19781006,0
19781007,256
19781008,10
19781009,8
19781010,168
19781011,1
19781012,0
19781013,3
19781014,90
19781015,401
19781016,0
19781017,0
19781018,40
19781019,52
19781020,105
19781021,0
19781022,38
19781023,1231
19781024,118
19781025,391
19781026,0
19781027,51
19781028,45
19781029,0
19781030,0
19781031,45
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,162
19781108,56
19781109,0
19781110,0
19781111,4
19781112,124
19781113,932
19781114,659
19781115,0
19781116,0
19781117,0
19781118,0
19781119,10
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,3
19781126,5
19781127,0
19781128,0
19781129,1
19781130,0
19781201,0
19781202,0
19781203,0
19781204,10
19781205,15
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,63
19781223,206
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,1
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,3
19790117,0
19790118,0
19790119,0
19790120,0
19790121,41
19790122,0
19790123,9
19790124,4
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,2
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,5
19790216,279
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,21
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,65
19790412,249
19790413,18
19790414,0
19790415,28
19790416,0
19790417,0
19790418,32
19790419,0
19790420,0
19790421,0
19790422,0
19790423,2
19790424,40
19790425,0
19790426,0
19790427,0
19790428,64
19790429,37
19790430,15
19790501,0
19790502,33
19790503,0
19790504,302
19790505,0
19790506,0
19790507,191
19790508,49
19790509,3
19790510,0
19790511,219
19790512,237
19790513,15
19790514,0
19790515,45
19790516,32
19790517,65
19790518,9
19790519,347
19790520,104
19790521,184
19790522,24
19790523,13
19790524,1
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,14
19790602,38
19790603,22
19790604,0
19790605,0
19790606,0
19790607,152
19790608,63
19790609,91
19790610,0
19790611,0
19790612,4
19790613,140
19790614,207
19790615,68
19790616,0
19790617,25
19790618,13
19790619,55
19790620,88
19790621,231
19790622,53
19790623,133
19790624,36
19790625,48
19790626,7
19790627,34
19790628,0
19790629,0
19790630,260
19790701,212
19790702,17
19790703,238
19790704,145
19790705,519
19790706,450
19790707,480
19790708,223
19790709,16
19790710,21
19790711,209
19790712,17
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,116
19790719,3
19790720,5
19790721,0
19790722,404
19790723,10
19790724,0
19790725,0
19790726,0
19790727,0
19790728,58
19790729,166
19790730,102
19790731,32
19790801,46
19790802,282
19790803,331
19790804,626
19790805,403
19790806,0
19790807,109
19790808,529
19790809,959
19790810,296
19790811,71
19790812,46
19790813,0
19790814,45
19790815,0
19790816,0
19790817,0
19790818,2
19790819,4
19790820,0
19790821,0
19790822,0
19790823,212
19790824,0
19790825,0
19790826,22
19790827,0
19790828,0
19790829,0
19790830,0
19790831,10
19790901,43
19790902,0
19790903,1
19790904,49
19790905,10
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,27
19790912,3
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,188
19790919,164
19790920,32
19790921,0
19790922,0
19790923,105
19790924,121
19790925,138
19790926,166
19790927,47
19790928,77
19790929,18
19790930,132
19791001,261
19791002,53
19791003,15
19791004,0
19791005,18
19791006,5
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,18
19791017,3
19791018,0
19791019,0
19791020,4
19791021,1
19791022,169
19791023,236
19791024,24
19791025,26
19791026,155
19791027,340
19791028,72
19791029,0
19791030,14
19791031,10
19791101,0
19791102,0
19791103,0
19791104,0
19791105,1
19791106,77
19791107,141
19791108,0
19791109,0
19791110,0
19791111,216
19791112,68
19791113,90
19791114,0
19791115,0
19791116,0
19791117,0
19791118,376
19791119,55
19791120,3
19791121,0
19791122,0
19791123,12
19791124,7
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,64
19791206,23
19791207,0
19791208,42
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,69
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,5
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,1
19800123,40
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,6
19800210,0
19800211,284
19800212,1
19800213,0
19800214,0
19800215,89
19800216,0
19800217,0
19800218,0
19800219,135
19800220,0
19800221,25
19800222,5
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,60
19800315,0
19800316,0
19800317,0
19800318,27
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,59
19800327,8
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,10
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,3
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,541
19800417,114
19800418,109
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,4
19800425,318
19800426,4
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,63
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,147
19800518,27
19800519,270
19800520,291
19800521,56
19800522,30
19800523,63
19800524,292
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,18
19800531,0
19800601,104
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,70
19800611,18
19800612,10
19800613,56
19800614,1
19800615,75
19800616,0
19800617,0
19800618,251
19800619,183
19800620,72
19800621,51
19800622,17
19800623,174
19800624,0
19800625,7
19800626,237
19800627,86
19800628,216
19800629,231
19800630,89
19800701,95
19800702,24
19800703,10
19800704,0
19800705,0
19800706,106
19800707,16
19800708,9
19800709,18
19800710,1
19800711,323
19800712,210
19800713,0
19800714,12
19800715,0
19800716,0
19800717,0
19800718,22
19800719,64
19800720,6
19800721,80
19800722,246
19800723,74
19800724,202
19800725,130
19800726,55
19800727,142
19800728,183
19800729,0
19800730,0
19800731,0
19800801,117
19800802,153
19800803,1
19800804,0
19800805,0
19800806,0
19800807,0
19800808,26
19800809,0
19800810,6
19800811,0
19800812,28
19800813,0
19800814,0
19800815,19
19800816,1
19800817,85
19800818,153
19800819,65
19800820,51
19800821,0
19800822,0
19800823,28
19800824,83
19800825,72
19800826,203
19800827,85
19800828,223
19800829,184
19800830,61
19800831,42
19800901,1
19800902,2
19800903,0
19800904,9
19800905,0
19800906,1
19800907,4
19800908,0
19800909,33
19800910,72
19800911,241
19800912,156
19800913,237
19800914,3
19800915,19
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,61
19800923,0
19800924,15
19800925,172
19800926,2
19800927,22
19800928,124
19800929,0
19800930,162
19801001,37
19801002,57
19801003,9
19801004,4
19801005,29
19801006,0
19801007,91
19801008,15
19801009,24
19801010,0
19801011,0
19801012,0
19801013,102
19801014,461
19801015,140
19801016,77
19801017,95
19801018,0
19801019,0
19801020,32
19801021,31
19801022,0
19801023,0
19801024,0
19801025,0
19801026,35
19801027,0
19801028,0
19801029,0
19801030,4
19801031,0
19801101,0
19801102,0
19801103,0
19801104,7
19801105,0
19801106,0
19801107,27
19801108,311
19801109,771
19801110,105
19801111,1306
19801112,291
19801113,40
19801114,0
19801115,0
19801116,0
19801117,0
19801118,58
19801119,1535
19801120,79
19801121,69
19801122,0
19801123,60
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,343
19801130,671
19801201,398
19801202,16
19801203,54
19801204,0
19801205,0
19801206,0
19801207,4
19801208,130
19801209,28
19801210,13
19801211,173
19801212,1
19801213,5
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,11
19801220,8
19801221,0
19801222,1
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,52
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,35
19810112,1
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,34
19810127,0
19810128,6
19810129,0
19810130,0
19810131,86
19810201,631
19810202,167
19810203,0
19810204,0
19810205,1
19810206,1
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,1
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,48
19810402,0
19810403,89
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,17
19810410,0
19810411,39
19810412,152
19810413,202
19810414,0
19810415,19
19810416,46
19810417,14
19810418,0
19810419,0
19810420,0
19810421,38
19810422,0
19810423,0
19810424,9
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,21
19810504,509
19810505,458
19810506,0
19810507,53
19810508,90
19810509,0
19810510,0
19810511,0
19810512,0
19810513,285
19810514,473
19810515,123
19810516,147
19810517,86
19810518,129
19810519,85
19810520,94
19810521,86
19810522,0
19810523,4
19810524,28
19810525,14
19810526,33
19810527,0
19810528,257
19810529,28
19810530,4
19810531,7
19810601,0
19810602,0
19810603,50
19810604,0
19810605,2
19810606,20
19810607,63
19810608,23
19810609,197
19810610,95
19810611,81
19810612,63
19810613,157
19810614,310
19810615,179
19810616,306
19810617,46
19810618,118
19810619,136
19810620,32
19810621,128
19810622,33
19810623,0
19810624,0
19810625,0
19810626,7
19810627,0
19810628,104
19810629,0
19810630,0
19810701,49
19810702,16
19810703,0
19810704,14
19810705,0
19810706,83
19810707,0
19810708,119
19810709,21
19810710,156
19810711,33
19810712,46
19810713,4
19810714,0
19810715,0
19810716,14
19810717,0
19810718,0
19810719,44
19810720,0
19810721,44
19810722,0
19810723,9
19810724,0
19810725,4
19810726,45
19810727,112
19810728,0
19810729,0
19810730,63
19810731,82
19810801,0
19810802,1
19810803,2
19810804,11
19810805,203
19810806,167
19810807,5
19810808,37
19810809,171
19810810,92
19810811,60
19810812,77
19810813,25
19810814,24
19810815,58
19810816,68
19810817,188
19810818,33
19810819,182
19810820,42
19810821,61
19810822,94
19810823,0
19810824,66
19810825,4
19810826,0
19810827,4
19810828,33
19810829,20
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,3
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,31
19810912,188
19810913,283
19810914,121
19810915,23
19810916,56
19810917,79
19810918,61
19810919,47
19810920,27
19810921,260
19810922,332
19810923,52
19810924,45
19810925,0
19810926,0
19810927,0
19810928,0
19810929,9
19810930,0
19811001,27
19811002,2
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,158
19811009,0
19811010,0
19811011,334
19811012,9
19811013,0
19811014,3
19811015,246
19811016,0
19811017,276
19811018,95
19811019,0
19811020,0
19811021,0
19811022,0
19811023,50
19811024,1445
19811025,94
19811026,0
19811027,19
19811028,0
19811029,193
19811030,37
19811031,0
19811101,0
19811102,348
19811103,9
19811104,0
19811105,4
19811106,61
19811107,283
19811108,0
19811109,79
19811110,0
19811111,0
19811112,153
19811113,894
19811114,527
19811115,194
19811116,57
19811117,23
19811118,287
19811119,3
19811120,88
19811121,397
19811122,670
19811123,245
19811124,200
19811125,0
19811126,0
19811127,0
19811128,180
19811129,0
19811130,6
19811201,17
19811202,0
19811203,0
19811204,20
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,144
19811212,0
19811213,0
19811214,8
19811215,15
19811216,0
19811217,0
19811218,0
19811219,13
19811220,52
19811221,0
19811222,0
19811223,0
19811224,3
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,33
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,1
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,2
19820118,30
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,4
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,119
19820201,9
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,131
19820216,21
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,1020
19820328,0
19820329,99
19820330,611
19820331,240
19820401,338
19820402,36
19820403,0
19820404,0
19820405,104
19820406,101
19820407,0
19820408,0
19820409,216
19820410,405
19820411,123
19820412,0
19820413,63
19820414,7
19820415,2
19820416,56
19820417,0
19820418,0
19820419,123
19820420,211
19820421,46
19820422,0
19820423,147
19820424,0
19820425,0
19820426,0
19820427,2
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,6
19820506,0
19820507,0
19820508,0
19820509,405
19820510,78
19820511,151
19820512,52
19820513,85
19820514,720
19820515,92
19820516,5
19820517,0
19820518,0
19820519,0
19820520,0
19820521,15
19820522,325
19820523,126
19820524,319
19820525,8
19820526,0
19820527,1
19820528,1
19820529,136
19820530,77
19820531,8
19820601,14
19820602,2
19820603,35
19820604,51
19820605,0
19820606,115
19820607,0
19820608,0
19820609,18
19820610,42
19820611,37
19820612,448
19820613,10
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,1
19820620,362
19820621,294
19820622,21
19820623,1
19820624,26
19820625,0
19820626,15
19820627,20
19820628,29
19820629,143
19820630,4
19820701,3
19820702,28
19820703,123
19820704,10
19820705,87
19820706,161
19820707,28
19820708,1
19820709,584
19820710,87
19820711,93
19820712,39
19820713,49
19820714,220
19820715,234
19820716,405
19820717,120
19820718,25
19820719,291
19820720,233
19820721,40
19820722,186
19820723,13
19820724,0
19820725,101
19820726,7
19820727,0
19820728,0
19820729,4
19820730,8
19820731,2
19820801,48
19820802,0
19820803,0
19820804,1
19820805,59
19820806,11
19820807,60
19820808,74
19820809,1
19820810,575
19820811,53
19820812,99
19820813,34
19820814,0
19820815,2
19820816,22
19820817,14
19820818,0
19820819,0
19820820,95
19820821,259
19820822,197
19820823,338
19820824,60
19820825,819
19820826,45
19820827,81
19820828,7
19820829,32
19820830,75
19820831,15
19820901,0
19820902,9
19820903,100
19820904,116
19820905,289
19820906,180
19820907,97
19820908,7
19820909,33
19820910,0
19820911,47
19820912,3
19820913,8
19820914,13
19820915,1
19820916,0
19820917,111
19820918,258
19820919,0
19820920,0
19820921,174
19820922,3
19820923,0
19820924,0
19820925,0
19820926,37
19820927,10
19820928,252
19820929,305
19820930,129
19821001,520
19821002,0
19821003,0
19821004,0
19821005,0
19821006,4
19821007,39
19821008,102
19821009,0
19821010,17
19821011,605
19821012,11
19821013,0
19821014,24
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,91
19821021,7
19821022,7
19821023,0
19821024,0
19821025,0
19821026,24
19821027,3
19821028,244
19821029,128
19821030,509
19821031,104
19821101,646
19821102,884
19821103,356
19821104,0
19821105,48
19821106,97
19821107,358
19821108,157
19821109,225
19821110,47
19821111,95
19821112,20
19821113,0
19821114,372
19821115,263
19821116,0
19821117,0
19821118,38
19821119,17
19821120,198
19821121,419
19821122,12
19821123,0
19821124,76
19821125,54
19821126,15
19821127,60
19821128,0
19821129,5
19821130,176
19821201,544
19821202,7
19821203,0
19821204,0
19821205,0
19821206,0
19821207,862
19821208,543
19821209,34
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,93
