Date,Precipitation
19661011,7
19661012,10
19661013,22
19661014,42
19661015,0
19661016,0
19661017,11
19661018,37
19661019,49
19661020,12
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,5
19661027,21
19661028,0
19661029,126
19661030,181
19661031,37
19661101,109
19661102,13
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,51
19661111,55
19661112,3
19661113,2
19661114,4
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,9
19661201,45
19661202,90
19661203,34
19661204,24
19661205,7
19661206,14
19661207,23
19661208,0
19661209,0
19661210,17
19661211,2
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,4
19661222,0
19661223,4
19661224,23
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,5
19670103,19
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,45
19670123,77
19670124,0
19670125,2
19670126,2
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,8
19670203,161
19670204,11
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,31
19670223,18
19670224,0
19670225,18
19670226,4
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,5
19670309,4
19670310,4
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,13
19670317,2
19670318,0
19670319,0
19670320,0
19670321,0
19670322,12
19670323,0
19670324,14
19670325,0
19670326,0
19670327,0
19670328,4
19670329,0
19670330,0
19670331,0
19670401,0
19670402,3
19670403,5
19670404,3
19670405,2
19670406,0
19670407,0
19670408,0
19670409,25
19670410,63
19670411,7
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,3
19670425,13
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,43
19670502,241
19670503,67
19670504,8
19670505,6
19670506,0
19670507,1
19670508,3
19670509,0
19670510,0
19670511,0
19670512,0
19670513,14
19670514,34
19670515,140
19670516,10
19670517,7
19670518,0
19670519,4
19670520,46
19670521,298
19670522,39
19670523,0
19670524,59
19670525,0
19670526,3
19670527,1
19670528,1
19670529,143
19670530,185
19670531,54
19670601,21
19670602,114
19670603,95
19670604,0
19670605,0
19670606,4
19670607,4
19670608,0
19670609,0
19670610,9
19670611,0
19670612,10
19670613,3
19670614,0
19670615,0
19670616,3
19670617,170
19670618,0
19670619,0
19670620,0
19670621,0
19670622,12
19670623,24
19670624,0
19670625,0
19670626,90
19670627,38
19670628,0
19670629,0
19670630,0
19670701,3
19670702,1
19670703,12
19670704,0
19670705,0
19670706,5
19670707,67
19670708,31
19670709,14
19670710,15
19670711,23
19670712,0
19670713,0
19670714,213
19670715,3
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,13
19670723,9
19670724,0
19670725,0
19670726,4
19670727,17
19670728,4
19670729,62
19670730,0
19670731,13
19670801,5
19670802,0
19670803,192
19670804,367
19670805,320
19670806,89
19670807,0
19670808,0
19670809,0
19670810,5
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,35
19670829,0
19670830,0
19670831,38
19670901,0
19670902,0
19670903,289
19670904,131
19670905,3
19670906,0
19670907,0
19670908,0
19670909,0
19670910,606
19670911,16
19670912,0
19670913,0
19670914,10
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,2
19670929,27
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,140
19671009,72
19671010,0
19671011,0
19671012,0
19671013,0
19671014,104
19671015,301
19671016,39
19671017,2
19671018,0
19671019,0
19671020,0
19671021,11
19671022,4
19671023,12
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,2
19671105,18
19671106,33
19671107,31
19671108,27
19671109,0
19671110,2
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,2
19671123,0
19671124,0
19671125,0
19671126,3
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,2
19671206,13
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,7
19680102,14
19680103,0
19680104,0
19680105,10
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,6
19680113,0
19680114,6
19680115,6
19680116,7
19680117,0
19680118,23
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,11
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,5
19680305,9
19680306,8
19680307,43
19680308,95
19680309,37
19680310,0
19680311,2
19680312,7
19680313,6
19680314,12
19680315,6
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,2
19680324,3
19680325,2
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,3
19680403,17
19680404,4
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,7
19680426,2
19680427,2
19680428,5
19680429,46
19680430,0
19680501,59
19680502,0
19680503,14
19680504,8
19680505,44
19680506,124
19680507,44
19680508,0
19680509,0
19680510,0
19680511,13
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,2
19680525,0
19680526,5
19680527,0
19680528,20
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,50
19680604,72
19680605,75
19680606,0
19680607,76
19680608,109
19680609,11
19680610,294
19680611,23
19680612,79
19680613,192
19680614,48
19680615,11
19680616,0
19680617,4
19680618,3
19680619,1
19680620,5
19680621,1
19680622,3
19680623,33
19680624,340
19680625,35
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,2
19680707,0
19680708,0
19680709,21
19680710,50
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,46
19680717,51
19680718,0
19680719,3
19680720,4
19680721,0
19680722,73
19680723,11
19680724,0
19680725,82
19680726,18
19680727,0
19680728,0
19680729,0
19680730,4
19680731,6
19680801,0
19680802,0
19680803,61
19680804,4
19680805,1
19680806,98
19680807,1
19680808,21
19680809,0
19680810,0
19680811,0
19680812,0
19680813,68
19680814,0
19680815,0
19680816,0
19680817,3
19680818,4
19680819,3
19680820,3
19680821,3
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,19
19680828,3
19680829,0
19680830,0
19680831,4
19680901,3
19680902,0
19680903,8
19680904,260
19680905,152
19680906,0
19680907,3
19680908,20
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,31
19680915,21
19680916,0
19680917,0
19680918,37
19680919,70
19680920,103
19680921,48
19680922,126
19680923,5
19680924,0
19680925,0
19680926,14
19680927,200
19680928,53
19680929,314
19680930,0
19681001,7
19681002,31
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,157
19681011,59
19681012,28
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,28
19681030,16
19681031,0
19681101,0
19681102,0
19681103,0
19681104,56
19681105,36
19681106,24
19681107,137
19681108,193
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,4
19681129,0
19681130,2
19681201,43
19681202,14
19681203,28
19681204,133
19681205,33
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,2
19681224,8
19681225,3
19681226,0
19681227,0
19681228,0
19681229,7
19681230,4
19681231,0
19690101,22
19690102,6
19690103,3
19690104,25
19690105,0
19690106,3
19690107,20
19690108,18
19690109,8
19690110,2
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,2
19690210,8
19690211,0
19690212,4
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,8
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,3
19690304,7
19690305,10
19690306,10
19690307,8
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,5
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,31
19690328,4
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,4
19690420,14
19690421,84
19690422,194
19690423,177
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,23
19690504,64
19690505,59
19690506,3
19690507,80
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,98
19690519,14
19690520,14
19690521,0
19690522,0
19690523,0
19690524,0
19690525,13
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,4
19690601,0
19690602,5
19690603,0
19690604,1
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,4
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,48
19690619,0
19690620,0
19690621,12
19690622,0
19690623,63
19690624,140
19690625,25
19690626,0
19690627,206
19690628,97
19690629,52
19690630,135
19690701,11
19690702,14
19690703,0
19690704,6
19690705,0
19690706,0
19690707,0
19690708,0
19690709,7
19690710,59
19690711,0
19690712,0
19690713,24
19690714,0
19690715,0
19690716,62
19690717,0
19690718,5
19690719,7
19690720,132
19690721,449
19690722,0
19690723,0
19690724,9
19690725,0
19690726,0
19690727,0
19690728,0
19690729,6
19690730,26
19690731,12
19690801,40
19690802,38
19690803,0
19690804,5
19690805,12
19690806,11
19690807,4
19690808,3
19690809,0
19690810,0
19690811,91
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,1
19690818,3
19690819,6
19690820,0
19690821,5
19690822,3
19690823,0
19690824,0
19690825,0
19690826,5
19690827,0
19690828,0
19690829,0
19690830,0
19690831,4
19690901,54
19690902,17
19690903,120
19690904,144
19690905,8
19690906,1
19690907,12
19690908,11
19690909,99
19690910,8
19690911,9
19690912,7
19690913,24
19690914,0
19690915,0
19690916,9
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,26
19690923,9
19690924,1
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,3
19691009,0
19691010,0
19691011,0
19691012,27
19691013,60
19691014,186
19691015,0
19691016,0
19691017,0
19691018,10
19691019,14
19691020,0
19691021,0
19691022,28
19691023,0
19691024,0
19691025,0
19691026,0
19691027,2
19691028,228
19691029,124
19691030,207
19691031,94
19691101,246
19691102,96
19691103,113
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,14
19691110,0
19691111,101
19691112,39
19691113,26
19691114,0
19691115,0
19691116,6
19691117,11
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,27
19691125,11
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,4
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,6
19700113,6
19700114,14
19700115,18
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,25
19700126,0
19700127,12
19700128,21
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,3
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,9
19700309,7
19700310,2
19700311,4
19700312,0
19700313,0
19700314,0
19700315,0
19700316,22
19700317,2
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,15
19700324,12
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,32
19700403,42
19700404,59
19700405,23
19700406,45
19700407,2
19700408,4
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,12
19700416,0
19700417,0
19700418,6
19700419,59
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,2
19700428,14
19700429,24
19700430,51
19700501,13
19700502,6
19700503,86
19700504,30
19700505,28
19700506,9
19700507,0
19700508,228
19700509,96
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,7
19700521,30
19700522,23
19700523,0
19700524,7
19700525,0
19700526,7
19700527,10
19700528,193
19700529,11
19700530,43
19700531,8
19700601,30
19700602,101
19700603,231
19700604,45
19700605,0
19700606,0
19700607,23
19700608,103
19700609,216
19700610,362
19700611,237
19700612,80
19700613,49
19700614,4
19700615,4
19700616,4
19700617,0
19700618,0
19700619,0
19700620,19
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,4
19700627,0
19700628,25
19700629,0
19700630,3
19700701,8
19700702,0
19700703,0
19700704,12
19700705,0
19700706,0
19700707,0
19700708,0
19700709,130
19700710,0
19700711,0
19700712,21
19700713,4
19700714,0
19700715,167
19700716,15
19700717,0
19700718,0
19700719,0
19700720,0
19700721,1
19700722,42
19700723,5
19700724,0
19700725,8
19700726,15
19700727,33
19700728,81
19700729,0
19700730,0
19700731,0
19700801,50
19700802,0
19700803,1
19700804,1
19700805,29
19700806,0
19700807,0
19700808,4
19700809,0
19700810,51
19700811,0
19700812,1
19700813,7
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,9
19700820,1
19700821,0
19700822,16
19700823,3
19700824,7
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,1
19700903,0
19700904,35
19700905,199
19700906,233
19700907,15
19700908,4
19700909,61
19700910,26
19700911,12
19700912,1
19700913,1
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,22
19700921,4
19700922,0
19700923,11
19700924,28
19700925,13
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,15
19701006,8
19701007,7
19701008,177
19701009,98
19701010,8
19701011,0
19701012,1
19701013,71
19701014,2
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,9
19701114,9
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,7
19701123,7
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,8
19701202,55
19701203,16
19701204,0
19701205,4
19701206,0
19701207,2
19701208,14
19701209,36
19701210,3
19701211,12
19701212,2
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,9
19710111,15
19710112,29
19710113,5
19710114,0
19710115,14
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,15
19710126,13
19710127,39
19710128,8
19710129,2
19710130,9
19710131,30
19710201,63
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,3
19710212,4
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,4
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,2
19710304,3
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,15
19710318,13
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,4
19710326,0
19710327,9
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,24
19710403,16
19710404,5
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,15
19710422,70
19710423,80
19710424,10
19710425,135
19710426,8
19710427,0
19710428,19
19710429,0
19710430,0
19710501,0
19710502,2
19710503,0
19710504,3
19710505,3
19710506,7
19710507,4
19710508,6
19710509,6
19710510,0
19710511,3
19710512,0
19710513,9
19710514,78
19710515,74
19710516,0
19710517,0
19710518,8
19710519,28
19710520,0
19710521,0
19710522,5
19710523,1
19710524,0
19710525,2
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,8
19710609,7
19710610,0
19710611,0
19710612,0
19710613,0
19710614,85
19710615,7
19710616,0
19710617,3
19710618,0
19710619,48
19710620,33
19710621,118
19710622,66
19710623,93
19710624,9
19710625,0
19710626,1
19710627,0
19710628,0
19710629,0
19710630,18
19710701,1
19710702,1
19710703,1
19710704,7
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,5
19710711,177
19710712,6
19710713,1
19710714,3
19710715,14
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,3
19710724,9
19710725,16
19710726,35
19710727,9
19710728,132
19710729,118
19710730,68
19710731,9
19710801,139
19710802,284
19710803,136
19710804,165
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,8
19710813,108
19710814,19
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,35
19710821,53
19710822,43
19710823,10
19710824,2
19710825,0
19710826,24
19710827,0
19710828,0
19710829,0
19710830,1
19710831,3
19710901,29
19710902,105
19710903,10
19710904,20
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,3
19710912,0
19710913,5
19710914,1
19710915,0
19710916,0
19710917,0
19710918,1
19710919,151
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,72
19711007,38
19711008,13
19711009,26
19711010,262
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,27
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,15
19711027,5
19711028,0
19711029,0
19711030,0
19711031,0
19711101,107
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,3
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,82
19711126,85
19711127,0
19711128,5
19711129,9
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,12
19711208,6
19711209,0
19711210,0
19711211,17
19711212,3
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,13
19711220,45
19711221,7
19711222,3
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,3
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,9
19720127,2
19720128,10
19720129,0
19720130,5
19720131,6
19720201,0
19720202,7
19720203,5
19720204,14
19720205,9999
19720206,9
19720207,2
19720208,47
19720209,50
19720210,66
19720211,45
19720212,8
19720213,0
19720214,0
19720215,0
19720216,5
19720217,8
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,23
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,2
19720308,3
19720309,2
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,11
19720317,0
19720318,0
19720319,9
19720320,4
19720321,22
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,54
19720405,98
19720406,92
19720407,62
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,10
19720414,2
19720415,0
19720416,0
19720417,0
19720418,17
19720419,0
19720420,0
19720421,11
19720422,41
19720423,4
19720424,0
19720425,0
19720426,0
19720427,15
19720428,31
19720429,79
19720430,5
19720501,0
19720502,0
19720503,41
19720504,35
19720505,0
19720506,2
19720507,166
19720508,52
19720509,3
19720510,3
19720511,0
19720512,0
19720513,0
19720514,25
19720515,3
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,92
19720525,63
19720526,3
19720527,0
19720528,0
19720529,0
19720530,0
19720531,38
19720601,36
19720602,0
19720603,5
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,23
19720614,4
19720615,0
19720616,0
19720617,0
19720618,1
19720619,0
19720620,0
19720621,0
19720622,0
19720623,170
19720624,61
19720625,0
19720626,25
19720627,52
19720628,0
19720629,0
19720630,23
19720701,0
19720702,7
19720703,2
19720704,0
19720705,1
19720706,0
19720707,0
19720708,0
19720709,6
19720710,0
19720711,79
19720712,0
19720713,4
19720714,0
19720715,4
19720716,28
19720717,236
19720718,4
19720719,0
19720720,3
19720721,1
19720722,5
19720723,0
19720724,67
19720725,92
19720726,7
19720727,59
19720728,0
19720729,0
19720730,452
19720731,27
19720801,3
19720802,23
19720803,233
19720804,236
19720805,28
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,4
19720813,0
19720814,23
19720815,3
19720816,1
19720817,1
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,4
19720824,115
19720825,316
19720826,275
19720827,4
19720828,0
19720829,290
19720830,159
19720831,5
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,96
19720914,102
19720915,0
19720916,5
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,13
19720927,0
19720928,0
19720929,5
19720930,0
19721001,0
19721002,0
19721003,17
19721004,24
19721005,15
19721006,7
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,91
19721022,0
19721023,119
19721024,2
19721025,0
19721026,9999
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,4
19721208,15
19721209,0
19721210,9
19721211,0
19721212,0
19721213,0
19721214,145
19721215,38
19721216,4
19721217,0
19721218,27
19721219,4
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,1
19730102,5
19730103,2
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,9999
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,2
19730213,5
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,5
