Date,Precipitation
19711003,145
19711004,9
19711005,197
19711006,0
19711007,264
19711008,4
19711009,36
19711010,0
19711011,53
19711012,14
19711013,0
19711014,0
19711015,0
19711016,0
19711017,83
19711018,12
19711019,0
19711020,0
19711021,18
19711022,0
19711023,26
19711024,52
19711025,9
19711026,19
19711027,37
19711028,3
19711029,15
19711030,2
19711031,4
19711101,0
19711102,0
19711103,0
19711104,0
19711105,15
19711106,40
19711107,23
19711108,43
19711109,0
19711110,0
19711111,0
19711112,39
19711113,32
19711114,2
19711115,0
19711116,31
19711117,0
19711118,3
19711119,44
19711120,71
19711121,20
19711122,0
19711123,0
19711124,0
19711125,0
19711126,46
19711127,0
19711128,7
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,5
19711206,0
19711207,0
19711208,0
19711209,0
19711210,3
19711211,7
19711212,61
19711213,3
19711214,0
19711215,0
19711216,0
19711217,2
19711218,3
19711219,7
19711220,25
19711221,5
19711222,2
19711223,51
19711224,16
19711225,11
19711226,3
19711228,29
19711229,18
19711230,0
19711231,0
19720102,41
19720103,0
19720104,18
19720105,7
19720106,0
19720107,11
19720108,11
19720109,3
19720110,0
19720111,21
19720112,11
19720113,9
19720114,0
19720115,0
19720116,9
19720117,0
19720118,0
19720119,3
19720120,30
19720121,2
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,15
19720210,12
19720211,2
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,2
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,4
19720304,2
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,3
19720311,0
19720312,0
19720313,6
19720314,11
19720315,0
19720316,0
19720317,20
19720318,4
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,3
19720325,32
19720326,34
19720327,17
19720328,0
19720329,19
19720330,0
19720331,36
19720401,89
19720402,34
19720403,97
19720404,162
19720405,9
19720406,8
19720407,0
19720408,75
19720409,19
19720410,0
19720411,59
19720412,101
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,9
19720422,4
19720423,0
19720424,0
19720425,3
19720426,0
19720427,0
19720428,12
19720429,42
19720430,0
19720501,0
19720502,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,9
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,6
19720518,17
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,6
19720525,0
19720526,0
19720527,11
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,6
19720605,29
19720606,0
19720607,16
19720608,128
19720609,4
19720610,0
19720611,52
19720612,0
19720613,0
19720614,0
19720615,16
19720616,0
19720617,93
19720618,0
19720619,124
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,17
19720627,0
19720628,10
19720629,32
19720630,0
19720701,0
19720702,0
19720703,0
19720704,10
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,21
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,1
19720729,0
19720730,0
19720731,48
19720801,32
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,45
19720904,14
19720905,17
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,52
19720919,26
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,110
19720926,0
19720927,26
19720928,0
19720929,53
19720930,28
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,99
19721007,49
19721008,62
19721009,36
19721010,0
19721011,0
19721012,0
19721013,6
19721014,20
19721015,0
19721016,0
19721017,0
19721018,11
19721019,8
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,18
19721026,0
19721027,13
19721028,0
19721029,20
19721030,12
19721031,0
19721101,0
19721102,58
19721103,132
19721104,53
19721105,7
19721106,8
19721107,21
19721108,50
19721109,0
19721110,11
19721111,13
19721112,0
19721113,0
19721114,0
19721115,34
19721116,74
19721117,110
19721118,0
19721119,32
19721120,40
19721121,0
19721122,0
19721123,23
19721124,49
19721125,0
19721126,57
19721127,18
19721128,0
19721129,9
19721130,58
19721201,58
19721202,7
19721203,8
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,8
19721211,22
19721212,7
19721213,14
19721214,5
19721215,0
19721216,3
19721217,18
19721218,0
19721219,0
19721220,4
19721221,2
19721222,9
19721223,8
19721224,0
19721225,1
19721226,3
19721227,5
19721228,0
19721229,11
19721230,0
19730101,6
19730102,0
19730103,0
19730104,2
19730105,0
19730106,16
19730107,12
19730108,0
19730109,37
19730110,12
19730111,0
19730112,30
19730113,0
19730114,0
19730115,0
19730116,0
19730117,2
19730118,2
19730119,0
19730120,0
19730121,0
19730122,8
19730123,4
19730124,0
19730125,0
19730126,10
19730127,12
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,4
19730204,23
19730205,6
19730206,0
19730207,47
19730208,19
19730209,9
19730210,16
19730211,19
19730212,0
19730213,44
19730214,5
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,4
19730225,2
19730226,17
19730227,23
19730228,0
19730301,0
19730302,0
19730303,7
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,2
19730312,3
19730313,3
19730314,7
19730315,2
19730316,0
19730317,0
19730318,0
19730319,0
19730320,9
19730321,82
19730322,4
19730323,26
19730324,2
19730325,2
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,3
19730402,0
19730403,0
19730404,7
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,16
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,9
19730506,0
19730507,0
19730508,30
19730509,0
19730510,0
19730511,0
19730512,6
19730513,0
19730514,4
19730515,0
19730516,0
19730517,0
19730518,0
19730519,9
19730520,50
19730521,37
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,17
19730530,66
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,8
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,10
19730702,14
19730703,170
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,26
19730711,21
19730712,17
19730713,30
19730714,27
19730715,9
19730716,3
19730717,0
19730718,0
19730719,0
19730720,0
19730721,273
19730722,24
19730723,113
19730724,55
19730725,0
19730726,0
19730727,186
19730728,35
19730729,0
19730730,0
19730731,32
19730801,5
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,161
19730814,18
19730815,0
19730816,36
19730817,0
19730818,14
19730819,0
19730820,0
19730821,0
19730822,9
19730823,165
19730824,11
19730825,0
19730826,3
19730827,0
19730828,0
19730829,0
19730830,59
19730831,0
19730901,5
19730902,19
19730903,19
19730904,0
19730905,10
19730906,3
19730907,50
19730908,46
19730909,8
19730910,4
19730911,0
19730912,86
19730913,0
19730914,21
19730915,83
19730916,26
19730917,0
19730918,0
19730919,0
19730920,16
19730921,0
19730922,0
19730923,26
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,3
19731005,26
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,14
19731012,0
19731013,0
19731014,149
19731015,0
19731016,7
19731017,293
19731018,155
19731019,24
19731020,23
19731021,30
19731022,0
19731023,56
19731024,3
19731025,11
19731026,0
19731027,10
19731028,12
19731029,0
19731030,5
19731031,0
19731101,7
19731102,81
19731103,0
19731104,20
19731105,0
19731106,0
19731107,0
19731108,0
19731109,7
19731110,40
19731111,8
19731112,10
19731113,0
19731114,15
19731115,28
19731116,0
19731117,23
19731118,0
19731119,4
19731120,2
19731121,26
19731122,14
19731123,3
19731124,2
19731125,0
19731126,17
19731127,0
19731128,11
19731129,0
19731130,46
19731201,0
19731202,15
19731203,17
19731204,0
19731205,53
19731206,15
19731207,3
19731208,30
19731209,14
19731210,54
19731211,69
19731212,7
19731213,3
19731214,0
19731215,58
19731216,3
19731217,0
19731218,9
19731219,12
19731220,20
19731221,2
19731222,3
19731223,0
19731224,47
19731225,0
19731226,5
19731227,0
19731228,0
19731229,9
19731230,2
19731231,0
19740102,2
19740103,0
19740104,0
19740105,0
19740106,21
19740107,0
19740108,0
19740109,0
19740110,2
19740111,0
19740112,0
19740113,0
19740114,0
19740115,2
19740116,0
19740117,0
19740118,0
19740119,23
19740120,12
19740121,0
19740122,0
19740123,41
19740124,7
19740125,0
19740126,4
19740127,10
19740128,13
19740129,8
19740130,0
19740131,0
19740201,0
19740202,0
19740203,7
19740204,3
19740205,2
19740206,2
19740207,3
19740208,0
19740209,0
19740210,27
19740211,0
19740212,7
19740213,0
19740214,0
19740215,0
19740216,0
19740217,9
19740218,2
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,21
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,2
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,36
19740319,4
19740320,11
19740321,0
19740322,0
19740323,0
19740325,0
19740326,0
19740327,11
19740328,44
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,25
19740411,0
19740412,0
19740413,0
19740414,0
19740415,6
19740416,0
19740417,14
19740418,25
19740419,0
19740420,0
19740421,132
19740422,140
19740423,0
19740424,110
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,47
19740511,0
19740512,0
19740513,0
19740514,0
19740515,1
19740516,0
19740517,61
19740518,43
19740519,73
19740520,35
19740521,10
19740522,0
19740523,5
19740524,0
19740525,7
19740526,10
19740527,75
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,36
19740605,3
19740606,92
19740607,213
19740608,66
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,4
19740616,34
19740617,56
19740618,123
19740619,43
19740620,0
19740621,0
19740622,58
19740623,0
19740624,0
19740625,51
19740626,15
19740627,1
19740628,180
19740629,28
19740630,65
19740701,0
19740702,0
19740703,0
19740704,0
19740705,31
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,26
19740713,201
19740714,72
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,16
19740722,0
19740723,0
19740724,0
19740725,12
19740726,6
19740727,0
19740728,0
19740729,0
19740730,13
19740731,5
19740801,0
19740802,4
19740803,46
19740804,0
19740805,9
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,76
19740812,44
19740813,67
19740814,21
19740815,0
19740816,0
19740817,0
19740818,0
19740819,95
19740820,0
19740821,30
19740822,13
19740823,4
19740824,0
19740825,0
19740826,0
19740827,8
19740828,8
19740829,0
19740830,0
19740831,0
19740901,5
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,31
19741018,51
19741019,11
19741020,0
19741021,0
19741022,0
19741023,8
19741024,139
19741025,233
19741026,26
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,12
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,4
19741111,2
19741112,7
19741113,0
19741114,6
19741115,54
19741116,64
19741117,0
19741118,0
19741119,0
19741120,4
19741121,8
19741122,0
19741123,21
19741124,0
19741125,0
19741126,2
19741127,2
19741128,2
19741129,0
19741130,0
19741201,0
19741202,0
19741203,13
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,20
19741218,2
19741219,0
19741220,0
19741221,0
19741222,0
19741223,18
19741224,5
19741225,5
19741226,0
19741227,3
19741228,0
19741229,2
19741230,3
19741231,66
19750101,16
19750102,0
19750103,3
19750104,0
19750105,0
19750106,35
19750107,9999
19750108,20
19750109,2
19750110,0
19750111,0
19750112,27
19750113,2
19750114,11
19750115,27
19750116,19
19750117,2
19750118,2
19750119,0
19750120,0
19750121,5
19750122,0
19750123,0
19750124,2
19750125,4
19750126,4
19750127,6
19750128,21
19750129,7
19750130,7
19750131,4
19750201,0
19750202,2
19750203,0
19750204,6
19750205,20
19750206,19
19750207,11
19750208,9
19750209,0
19750210,0
19750211,2
19750212,6
19750213,3
19750214,33
19750215,36
19750216,0
19750217,68
19750218,2
19750219,19
19750220,12
19750221,11
19750222,11
19750223,4
19750224,0
19750225,0
19750226,3
19750227,0
19750228,0
19750301,0
19750302,25
19750303,0
19750304,0
19750305,0
19750306,11
19750307,0
19750308,4
19750309,20
19750310,10
19750311,7
19750312,5
19750313,17
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,4
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,3
19750328,48
19750329,6
19750330,0
19750331,0
19750401,0
19750402,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,9999
19750412,0
19750413,0
19750414,0
19750415,0
19750416,5
19750417,4
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,12
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,8
19750517,0
19750518,0
19750519,9
19750520,32
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,14
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,4
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,99
19750613,0
19750614,0
19750615,0
19750616,4
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,12
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,55
19750720,83
19750721,4
19750722,0
19750723,0
19750724,4
19750725,20
19750726,61
19750727,30
19750728,0
19750729,0
19750730,0
19750731,38
19750801,0
19750802,14
19750803,34
19750804,0
19750805,0
19750806,0
19750807,15
19750808,0
19750809,35
19750810,18
19750811,3
19750812,0
19750813,0
19750814,6
19750815,4
19750816,10
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,39
19750829,1
19750830,16
19750831,131
19750901,0
19750902,0
19750903,0
19750904,9
19750905,0
19750906,0
19750907,39
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,3
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,4
19751001,0
19751002,0
19751003,0
19751004,0
19751005,3
19751006,0
19751007,0
19751008,0
19751009,12
19751010,3
19751011,40
19751012,0
19751013,33
19751014,28
19751015,18
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,22
19751026,0
19751027,6
19751028,17
19751029,12
19751030,11
19751031,25
19751101,6
19751102,5
19751103,20
19751104,0
19751105,0
19751106,2
19751107,12
19751108,8
19751109,5
19751110,1
19751111,4
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,21
19751121,18
19751122,11
19751123,17
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,6
19751204,0
19751205,0
19751206,0
19751207,0
19751208,4
19751209,6
19751210,0
19751211,23
19751212,2
19751213,0
19751214,0
19751215,38
19751216,8
19751217,0
19751218,7
19751219,148
19751220,3
19751221,0
19751222,14
19751223,7
19751224,15
19751225,29
19751226,32
19751227,0
19751228,4
19751229,27
19751230,5
19751231,0
19760102,32
19760103,14
19760104,89
19760105,18
19760106,24
19760107,3
19760108,2
19760109,25
19760110,50
19760111,0
19760112,0
19760113,64
19760114,45
19760115,0
19760116,16
19760117,13
19760118,4
19760119,0
19760120,0
19760121,4
19760122,11
19760123,12
19760124,33
19760125,13
19760126,44
19760127,40
19760128,64
19760129,10
19760130,0
19760131,6
19760201,0
19760202,9
19760203,9
19760204,2
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,5
19760218,12
19760219,3
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,11
19760227,44
19760228,6
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,6
19760315,32
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,32
19760403,0
19760404,14
19760405,105
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,7
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,30
19760428,0
19760429,0
19760430,9
19760501,0
19760502,12
19760503,46
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,118
19760510,10
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,6
19760519,0
19760520,0
19760521,9
19760522,44
19760523,20
19760524,0
19760525,4
19760526,8
19760527,0
19760528,0
19760529,0
19760530,0
19760531,4
19760601,0
19760602,0
19760603,0
19760604,27
19760605,36
19760606,79
19760607,0
19760608,0
19760609,27
19760610,143
19760611,248
19760612,74
19760613,54
19760614,0
19760615,0
19760616,45
19760617,0
19760618,0
19760619,195
19760620,56
19760621,11
19760622,8
19760623,3
19760624,50
19760625,0
19760626,0
19760627,26
19760628,30
19760629,0
19760630,54
19760701,10
19760702,0
19760703,7
19760704,76
19760705,0
19760706,0
19760707,11
19760708,67
19760709,105
19760710,0
19760711,80
19760712,0
19760713,0
19760714,3
19760715,52
19760716,0
19760717,0
19760718,41
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,31
19760728,0
19760729,0
19760730,3
19760731,0
19760801,14
19760802,119
19760803,0
19760804,0
19760805,64
19760806,0
19760807,7
19760808,25
19760809,0
19760810,0
19760811,0
19760812,8
19760813,0
19760814,0
19760815,4
19760816,45
19760817,0
19760818,124
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,105
19760909,6
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,5
19760926,0
19760927,68
19760928,6
19760929,31
19760930,0
19761001,0
19761002,0
19761003,1
19761004,0
19761005,0
19761006,16
19761007,86
19761008,0
19761009,77
19761010,3
19761011,13
19761012,54
19761013,4
19761014,0
19761015,2
19761016,0
19761017,2
19761018,0
19761019,2
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,13
19761026,13
19761027,3
19761028,16
19761029,4
19761030,2
19761031,3
19761101,73
19761102,18
19761103,6
19761104,2
19761105,0
19761106,0
19761107,0
19761108,28
19761109,0
19761110,0
19761111,2
19761112,0
19761113,0
19761114,0
19761115,2
19761116,0
19761117,0
19761118,3
19761119,6
19761120,0
19761121,15
19761122,0
19761123,0
19761124,3
19761125,0
19761126,0
19761127,0
19761128,0
19761129,15
19761130,0
19761201,4
19761202,0
19761203,0
19761204,0
19761205,0
19761206,16
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,21
19761217,2
19761218,0
19761219,0
19761220,2
19761221,2
19761222,0
19761223,24
19761224,0
19761225,0
19761226,0
19761227,0
19761228,18
19761229,11
19761230,0
19770101,0
19770102,0
19770103,0
19770104,6
19770105,7
19770106,4
19770107,0
19770108,57
19770109,0
19770110,16
19770111,24
19770112,2
19770113,0
19770114,2
19770115,4
19770116,0
19770117,0
19770118,21
19770119,6
19770120,0
19770121,0
19770122,7
19770123,0
19770124,0
19770125,0
19770126,35
19770127,6
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,4
19770204,0
19770205,30
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,13
19770212,56
19770213,77
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,26
19770221,20
19770222,9
19770223,88
19770224,11
19770225,0
19770226,0
19770227,0
19770228,71
19770301,43
19770302,0
19770303,0
19770304,0
19770305,3
19770306,7
19770307,24
19770308,13
19770309,24
19770310,3
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,2
19770319,0
19770320,0
19770321,16
19770322,11
19770323,5
19770324,34
19770325,3
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,3
19770401,0
19770402,83
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,4
19770409,0
19770410,0
19770411,3
19770412,0
19770413,0
19770414,7
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,52
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,3
19770505,0
19770506,0
19770507,0
19770508,0
19770509,6
19770510,0
19770511,4
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,6
19770519,0
19770520,0
19770521,0
19770522,0
19770523,18
19770524,22
19770525,0
19770526,14
19770527,0
19770528,31
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,22
19770611,11
19770612,0
19770613,0
19770614,0
19770615,200
19770616,92
19770617,0
19770618,13
19770619,11
19770620,175
19770621,0
19770622,51
19770623,0
19770624,272
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,11
19770701,17
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,11
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,26
19770718,14
19770719,11
19770720,20
19770721,0
19770722,0
19770723,0
19770724,12
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,3
19770803,0
19770804,0
19770805,3
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,43
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,8
19770819,49
19770820,0
19770821,158
19770822,0
19770823,3
19770824,208
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,44
19770916,41
19770917,131
19770918,7
19770919,0
19770920,47
19770921,29
19770922,14
19770923,90
19770924,0
19770925,8
19770926,0
19770927,29
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,12
19771004,0
19771005,0
19771006,17
19771007,31
19771008,4
19771009,8
19771010,0
19771011,0
19771012,0
19771013,0
19771014,1
19771015,51
19771016,102
19771017,14
19771018,18
19771019,35
19771020,44
19771021,12
19771022,0
19771023,77
19771024,66
19771025,0
19771026,0
19771027,34
19771028,49
19771029,0
19771030,8
19771031,35
19771101,9
19771102,0
19771103,9
19771104,7
19771105,0
19771106,0
19771107,0
19771108,0
19771109,11
19771110,21
19771111,52
19771112,50
19771113,12
19771114,12
19771115,0
19771116,0
19771117,0
19771118,0
19771119,58
19771120,4
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,7
19771127,7
19771128,15
19771129,6
19771130,4
19771201,40
19771202,0
19771203,4
19771204,42
19771205,0
19771206,4
19771207,0
19771208,5
19771209,15
19771210,0
19771211,0
19771212,2
19771213,2
19771214,0
19771215,0
19771216,3
19771217,4
19771218,27
19771219,7
19771220,0
19771221,6
19771222,9
19771223,2
19771224,3
19771225,55
19771226,11
19771227,0
19771228,0
19771229,15
19771230,92
19771231,17
19780101,53
19780102,48
19780103,11
19780104,0
19780105,12
19780106,2
19780107,0
19780108,0
19780109,7
19780110,12
19780111,2
19780112,0
19780113,0
19780114,38
19780115,66
19780116,18
19780117,3
19780118,0
19780119,0
19780120,2
19780121,9
19780122,0
19780123,0
19780124,0
19780125,2
19780126,0
19780127,0
19780128,7
19780129,14
19780130,6
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,2
19780214,60
19780215,0
19780216,29
19780217,0
19780218,0
19780219,0
19780220,16
19780221,0
19780222,3
19780223,5
19780224,181
19780225,8
19780226,0
19780227,0
