Date,Precipitation
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,3
20110216,8
20110217,10
20110218,3
20110219,41
20110220,61
20110221,28
20110222,48
20110223,66
20110224,5
20110225,10
20110226,15
20110227,0
20110228,0
20110301,0
20110302,0
20110303,841
20110304,3
20110305,0
20110306,0
20110307,25
20110308,30
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,3
20110317,0
20110318,13
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,5
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,5
20110331,3
20110401,0
20110402,0
20110403,3
20110404,0
20110405,0
20110406,9999
20110407,0
20110408,0
20110409,0
20110410,0
20110411,5
20110412,5
20110413,0
20110414,109
20110415,0
20110416,0
20110417,0
20110418,112
20110419,102
20110420,15
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,5
20110429,0
20110430,0
20110501,9999
20110502,0
20110503,0
20110504,46
20110505,23
20110506,102
20110507,0
20110508,0
20110509,18
20110510,0
20110511,3
20110512,104
20110513,94
20110514,0
20110515,0
20110516,0
20110517,0
20110518,48
20110519,0
20110520,0
20110521,23
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,36
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,41
20110611,0
20110612,66
20110613,9999
20110614,58
20110615,25
20110616,112
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,23
20110627,0
20110628,0
20110629,0
20110630,0
20110701,2720
20110702,97
20110703,0
20110704,79
20110705,0
20110706,15
20110707,8
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,28
20110719,0
20110720,0
20110721,0
20110722,0
20110723,5
20110724,20
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,89
20110803,48
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,1829
20110811,401
20110812,8
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,8
20110922,157
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,9999
20111009,216
20111010,206
20111011,236
20111012,0
20111013,0
20111014,244
20111015,28
20111016,10
20111017,43
20111018,160
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,15
20111025,5
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,5
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,5
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,23
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,8
20111217,5
20111218,33
20111219,71
20111220,122
20111221,53
20111222,61
20111223,3
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,69
20120101,107
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,879
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,5
20120122,48
20120123,0
20120124,0
20120125,5
20120126,117
20120127,152
20120128,0
20120129,5
20120130,0
20120131,0
20120201,0
20120202,10
20120203,30
20120204,15
20120205,51
20120206,450
20120207,86
20120208,0
20120209,18
20120210,5
20120211,5
20120212,13
20120213,10
20120214,33
20120215,0
20120216,0
20120217,0
20120218,3
20120219,8
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,56
20120228,46
20120229,5
20120301,5
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,10
20120313,5
20120314,0
20120315,0
20120316,46
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,3
20120401,0
20120402,104
20120403,0
20120404,0
20120405,0
20120406,10
20120407,0
20120408,0
20120409,0
20120410,13
20120411,0
20120412,0
20120413,0
20120414,3
20120415,5
20120416,0
20120417,3
20120418,3
20120419,20
20120420,0
20120421,3
20120422,53
20120423,0
20120424,0
20120425,0
20120426,0
20120427,8
20120428,18
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,18
20120507,0
20120508,0
20120509,163
20120510,94
20120511,53
20120512,91
20120513,13
20120514,48
20120515,61
20120516,79
20120517,5
20120518,284
20120519,112
20120520,64
20120521,0
20120522,3
20120523,3
20120524,97
20120525,178
20120526,20
20120527,9999
20120528,287
20120529,53
20120530,132
20120531,20
20120601,0
20120602,5
20120603,0
20120604,0
20120605,0
20120606,231
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,3
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,5
20120712,0
20120713,9999
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,3
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,15
20120813,3
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,3
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,5
20120912,0
20120913,0
20120914,0
20120915,3
20120916,0
20120917,9999
20120918,0
20120919,10
20120920,0
20120921,74
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,41
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,5
20121015,5
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,5
20121023,13
20121024,0
20121025,0
20121026,0
20121027,0
20121028,3
20121029,0
20121030,198
20121031,3
20121101,0
20121102,56
20121103,3
20121104,0
20121105,0
20121106,0
20121107,0
20121108,15
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,10
20121116,3
20121117,3
20121118,0
20121119,0
20121120,0
20121121,13
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,10
20121201,0
20121202,3
20121203,175
20121204,89
20121205,0
20121206,28
20121207,51
20121208,0
20121209,102
20121210,81
20121211,9999
20121212,79
20121213,0
20121214,0
20121215,0
20121216,0
20121217,36
20121218,3
20121219,249
20121220,257
20121221,8
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,13
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,51
20130107,0
20130108,150
20130109,0
20130110,0
20130111,0
20130112,0
20130113,114
20130114,0
20130115,0
20130116,10
20130117,104
20130118,284
20130119,452
20130120,0
20130121,0
20130122,28
20130123,0
20130124,0
20130125,361
20130126,239
20130127,99
20130128,0
20130129,0
20130130,0
20130131,0
20130201,5
20130202,0
20130203,0
20130204,18
20130205,0
20130206,0
20130207,0
20130208,480
20130209,8
20130210,5
20130211,3
20130212,0
20130213,0
20130214,61
20130215,76
20130216,0
20130217,0
20130218,0
20130219,0
20130220,9999
20130221,0
20130222,84
20130223,119
20130224,0
20130225,13
20130226,3
20130227,145
20130228,5
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,8
20130309,18
20130310,0
20130311,5
20130312,15
20130313,0
20130314,0
20130315,259
20130316,51
20130317,5
20130318,0
20130319,0
20130320,0
20130321,0
20130322,236
20130323,5
20130324,0
20130325,0
20130326,114
20130327,43
20130328,8
20130329,5
20130330,25
20130331,0
20130401,0
20130402,0
20130403,0
20130404,104
20130405,56
20130406,0
20130407,38
20130408,170
20130409,23
20130410,9999
20130411,10
20130412,0
20130413,0
20130414,15
20130415,5
20130416,56
20130417,23
20130418,0
20130419,0
20130420,3
20130421,0
20130422,43
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,8
20130506,0
20130507,0
20130508,0
20130509,5
20130510,0
20130511,0
20130512,0
20130513,0
20130514,30
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,102
20130525,56
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,10
20130601,0
20130602,79
20130603,145
20130604,30
20130605,196
20130606,25
20130607,0
20130608,15
20130609,3
20130610,0
20130611,10
20130612,97
20130613,25
20130614,305
20130615,18
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,254
20130701,20
20130702,0
20130703,0
20130704,0
20130705,0
20130706,25
20130707,0
20130708,0
20130709,10
20130710,3
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,5
20130801,3
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,33
20130913,0
20130914,84
20130915,0
20130916,0
20130917,10
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,3
20130929,3
20130930,0
20131001,175
20131002,66
20131003,3
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,5
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,180
20131018,114
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,5
20131107,25
20131108,0
20131109,0
20131110,0
20131111,0
20131112,28
20131113,0
20131114,0
20131115,76
20131116,23
20131117,0
20131118,0
20131119,0
20131120,0
20131121,56
20131122,46
20131123,0
20131124,20
20131125,124
20131126,127
20131127,163
20131128,137
20131129,0
20131130,0
20131201,0
20131202,38
20131203,15
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,13
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,20
20131228,8
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,38
20140117,10
20140118,0
20140119,0
20140120,5
20140121,0
20140122,0
20140123,0
20140124,0
20140125,99
20140126,109
20140127,84
20140128,0
20140129,51
20140130,33
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,48
20140214,160
20140215,18
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,3
20140224,23
20140225,10
20140226,0
20140227,0
20140228,0
20140301,13
20140302,30
20140303,112
20140304,216
20140305,30
20140306,183
20140307,117
20140308,0
20140309,3
20140310,8
20140311,94
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,76
20140327,20
20140328,51
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,99
20140409,0
20140410,20
20140411,175
20140412,69
20140413,0
20140414,0
20140415,0
20140416,3
20140417,241
20140418,239
20140419,66
20140420,8
20140421,28
20140422,43
20140423,0
20140424,38
20140425,150
20140426,79
20140427,0
20140428,0
20140429,8
20140430,69
20140501,30
20140502,117
20140503,0
20140504,15
20140505,5
20140506,36
20140507,0
20140508,0
20140509,0
20140510,0
20140511,3
20140512,0
20140513,25
20140514,0
20140515,36
20140516,0
20140517,0
20140518,43
20140519,0
20140520,0
20140521,0
20140522,0
20140523,114
20140524,0
20140525,0
20140526,0
20140527,3
20140528,0
20140529,0
20140530,157
20140531,107
20140601,5
20140602,8
20140603,13
20140604,0
20140605,66
20140606,3
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,521
20140616,122
20140617,8
20140618,33
20140619,53
20140620,94
20140621,0
20140622,8
20140623,0
20140624,0
20140625,28
20140626,0
20140627,0
20140628,5
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,152
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,15
20140714,0
20140715,236
20140716,51
20140717,66
20140718,0
20140719,10
20140720,0
20140721,0
20140722,0
20140723,0
20140724,33
20140725,0
20140726,0
20140727,18
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,160
20140803,208
20140804,0
20140805,0
20140806,0
20140807,5
20140808,23
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,76
20140819,0
20140820,0
20140821,0
20140822,0
20140823,23
20140824,8
20140825,79
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,18
20140904,584
20140905,0
20140906,170
20140907,23
20140908,0
20140909,0
20140910,5
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,81
20140917,386
20140918,0
20140919,8
20140920,0
20140921,69
20140922,0
20140923,5
20140924,15
20140925,0
20140926,5
20140927,198
20140928,20
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,5
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,5
20141020,0
20141021,0
20141022,0
20141023,137
20141024,386
20141025,503
20141026,76
20141027,203
20141028,15
20141029,53
20141030,122
20141031,61
20141101,20
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,69
20141115,69
20141116,0
20141117,0
20141118,0
20141119,0
20141120,84
20141121,3
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,3
20141201,5
20141202,10
20141203,378
20141204,579
20141205,0
20141206,41
20141207,61
20141208,5
20141209,224
20141210,48
20141211,10
20141212,36
20141213,0
20141214,0
20141215,0
20141216,0
20141217,15
20141218,130
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,28
20141228,3
20141229,99
20141230,13
20141231,0
20150101,15
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,10
20150108,3
20150109,0
20150110,0
20150111,0
20150112,10
20150113,15
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,15
20150122,71
20150123,0
20150124,236
20150125,132
20150126,112
20150127,38
20150128,66
20150129,0
20150130,0
20150131,25
20150201,785
20150202,218
20150203,0
20150204,0
20150205,0
20150206,0
20150207,318
20150208,0
20150209,10
20150210,5
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,10
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,38
20150224,51
20150225,18
20150226,18
20150227,25
20150228,15
20150301,0
20150302,0
20150303,3
20150304,0
20150305,0
20150306,33
20150307,914
20150308,262
20150309,81
20150310,43
20150311,5
20150312,0
20150313,25
20150314,0
20150315,61
20150316,0
20150317,0
20150318,0
20150319,0
20150320,145
20150321,3
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,69
20150328,132
20150329,18
20150330,0
20150331,10
20150401,0
20150402,76
20150403,0
20150404,0
20150405,0
20150406,277
20150407,79
20150408,15
20150409,8
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,8
20150421,8
20150422,10
20150423,3
20150424,0
20150425,0
20150426,5
20150427,0
20150428,0
20150429,0
20150430,51
20150501,0
20150502,30
20150503,8
20150504,0
20150505,0
20150506,0
20150507,0
20150508,74
20150509,15
20150510,0
20150511,18
20150512,36
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,9999
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,56
20150528,99
20150529,23
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,193
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,33
20150612,305
20150613,0
20150614,0
20150615,0
20150616,8
20150617,0
20150618,86
20150619,23
20150620,0
20150621,5
20150622,28
20150623,0
20150624,0
20150625,38
20150626,0
20150627,0
20150628,0
20150629,46
20150630,150
20150701,0
20150702,43
20150703,8
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,15
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,5
20150802,0
20150803,0
20150804,0
20150805,0
20150806,5
20150807,3
20150808,0
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,0
20150818,20
20150819,0
20150820,0
20150821,0
20150822,424
20150823,66
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,20
20150910,8
20150911,5
20150912,163
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,56
20150926,0
20150927,0
20150928,0
20150929,251
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,10
20151007,0
20151008,0
20151009,15
20151010,5
20151011,15
20151012,155
20151013,43
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,8
20151022,15
20151023,315
20151024,130
20151025,18
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,8
20151123,3
20151124,0
20151125,0
20151126,310
20151127,23
20151128,541
20151129,183
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,104
20160105,5
20160106,25
20160107,112
20160108,10
20160109,0
20160110,0
20160111,3
20160112,0
20160113,20
20160114,74
20160115,0
20160116,5
20160117,701
20160118,25
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,820
20160206,58
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,18
20160214,23
20160215,0
20160216,0
20160217,0
20160218,0
20160219,33
20160220,3
20160221,58
20160222,0
20160223,0
20160224,0
20160225,99
20160226,5
20160227,0
20160228,28
20160229,0
20160301,8
20160302,3
20160303,5
20160304,84
20160305,20
20160306,0
20160307,0
20160308,10
20160309,10
20160310,23
20160311,0
20160312,33
20160313,119
20160314,84
20160315,8
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,302
20160325,66
20160326,5
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,191
20160411,41
20160412,8
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,3
20160425,97
20160426,437
20160427,38
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,178
20160504,0
20160505,0
20160506,8
20160507,10
20160508,3
20160509,23
20160510,20
20160511,10
20160512,0
20160513,43
20160514,0
20160515,0
20160516,0
20160517,135
20160518,5
20160519,0
20160520,0
20160521,99
20160522,51
20160523,5
20160524,0
20160525,23
20160526,3
20160527,48
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,15
20160604,119
20160605,48
20160606,28
20160607,58
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,18
20160614,0
20160615,66
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,5
20160625,0
20160626,0
20160627,0
20160628,8
20160629,10
20160630,0
20160701,0
20160702,0
20160703,178
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,3
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,13
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,15
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,3
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,8
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,41
20161006,0
20161007,0
20161008,0
20161009,30
20161010,0
20161011,0
20161012,28
20161013,36
20161014,0
20161015,0
20161016,0
20161017,30
20161018,10
20161019,0
20161020,8
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,5
20161109,43
20161110,234
20161111,0
20161112,0
20161113,112
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,61
20161130,30
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,10
20161214,0
20161215,0
20161216,0
20161217,0
20161218,9999
20161219,0
20161220,0
20161221,5
20161222,0
20161223,0
20161224,0
20161225,0
20161226,3
20161227,8
20161228,0
20161229,10
20161230,0
20161231,18
20170101,36
20170102,0
20170103,0
20170104,0
20170105,0
20170106,208
20170107,25
20170108,3
20170109,8
20170110,13
20170111,48
20170112,53
20170113,0
20170114,0
20170115,10
20170116,0
20170117,48
20170118,71
20170119,38
20170120,56
20170121,0
20170122,0
20170123,0
20170124,0
20170125,3
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,10
20170206,15
20170207,46
20170208,140
20170209,0
20170210,0
20170211,3
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,71
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,28
20170227,0
20170228,0
20170301,0
20170302,142
20170303,0
20170304,0
20170305,0
20170306,0
20170307,3
20170308,66
20170309,119
20170310,119
20170311,0
20170312,8
20170313,0
20170314,10
20170315,3
20170316,3
20170317,3
20170318,10
20170319,0
20170320,3
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,160
20170328,0
20170329,0
20170330,0
20170331,13
20170401,0
20170402,0
20170403,0
20170404,15
20170405,0
20170406,0
20170407,61
20170408,0
20170409,28
20170410,0
20170411,0
20170412,0
20170413,0
20170414,30
20170415,3
20170416,30
20170417,30
20170418,107
20170419,0
20170420,8
20170421,15
20170422,0
20170423,0
20170424,43
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,71
20170507,0
20170508,89
20170509,38
20170510,23
20170511,18
20170512,0
20170513,3
20170514,33
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,28
20170527,20
20170528,48
20170529,0
20170530,8
20170531,0
20170601,0
20170602,5
20170603,3
20170604,226
20170605,0
20170606,0
20170607,0
20170608,0
20170609,36
20170610,3
20170611,0
20170612,15
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,18
20170619,25
