Date,Precipitation
20030919,0
20030920,29
20030921,0
20030922,17
20030923,0
20030924,0
20030925,0
20030926,17
20030927,10
20030928,42
20030929,4
20030930,0
20031001,0
20031002,0
20031003,3
20031004,0
20031005,4
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,72
20031014,104
20031015,40
20031016,26
20031017,4
20031018,0
20031019,0
20031020,11
20031021,0
20031022,0
20031023,10
20031024,0
20031025,0
20031026,9
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,9
20031105,3
20031106,16
20031107,8
20031108,0
20031109,0
20031110,24
20031111,2
20031112,0
20031113,0
20031114,6
20031115,0
20031116,0
20031117,3
20031118,0
20031119,0
20031120,2
20031121,0
20031122,0
20031123,0
20031124,5
20031125,5
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,4
20031203,5
20031204,2
20031205,6
20031206,25
20031207,18
20031208,2
20031209,0
20031210,2
20031211,2
20031212,0
20031213,0
20031214,22
20031215,37
20031216,0
20031217,12
20031218,6
20031219,13
20031220,16
20031221,3
20031222,0
20031223,0
20031224,10
20031225,5
20031226,33
20031227,5
20031228,0
20031229,0
20031230,17
20031231,6
20050101,0
20050102,12
20050103,4
20050104,3
20050105,2
20050106,23
20050107,9
20050108,18
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,15
20050116,10
20050117,11
20050118,9
20050119,10
20050120,11
20050121,0
20050122,0
20050123,3
20050124,15
20050125,13
20050126,47
20050127,7
20050128,0
20050129,14
20050130,11
20050131,2
20050201,6
20050202,8
20050203,17
20050204,0
20050205,0
20050206,2
20050207,10
20050208,11
20050209,8
20050210,0
20050211,14
20050212,18
20050213,8
20050214,2
20050215,9
20050216,4
20050217,0
20050218,0
20050219,6
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,5
20050227,7
20050228,0
20050301,0
20050302,0
20050303,6
20050304,16
20050305,0
20050306,3
20050307,18
20050308,3
20050309,0
20050310,0
20050311,0
20050312,17
20050313,0
20050314,6
20050315,2
20050316,0
20050317,27
20050318,35
20050319,17
20050320,2
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,4
20050330,7
20050331,8
20050401,0
20050402,0
20050403,10
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,2
20050412,6
20050413,6
20050414,33
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,16
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,28
20050519,0
20050520,0
20050521,0
20050522,37
20050523,0
20050524,8
20050525,48
20050526,4
20050527,0
20050528,13
20050529,0
20050530,0
20050531,3
20050601,0
20050602,0
20050603,0
20050604,6
20050605,64
20050606,54
20050607,0
20050608,7
20050609,7
20050610,0
20050611,56
20050612,0
20050613,33
20050614,0
20050615,0
20050616,0
20050617,17
20050618,5
20050619,10
20050620,0
20050621,0
20050622,95
20050623,0
20050624,324
20050625,628
20050626,0
20050627,0
20050628,0
20050629,260
20050630,0
20050701,7
20050702,48
20050703,0
20050704,53
20050705,106
20050706,0
20050707,0
20050708,0
20050709,22
20050710,49
20050711,21
20050712,31
20050713,5
20050714,74
20050715,72
20050716,39
20050717,10
20050718,0
20050719,118
20050720,9
20050721,0
20050722,0
20050723,20
20050724,0
20050725,6
20050726,0
20050727,0
20050728,0
20050729,10
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,17
20050805,0
20050806,0
20050807,3
20050808,0
20050809,0
20050810,0
20050811,345
20050812,20
20050813,9
20050814,0
20050815,9
20050816,0
20050817,25
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,9
20050827,108
20050828,41
20050829,0
20050830,0
20050831,28
20050901,11
20050902,4
20050903,0
20050904,0
20050905,0
20050906,10
20050907,0
20050908,0
20050909,0
20050910,5
20050911,0
20050912,4
20050913,7
20050914,29
20050915,0
20050916,21
20050917,0
20050918,0
20050919,6
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,3
20050929,0
20050930,6
20051001,14
20051002,11
20051003,0
20051004,0
20051005,0
20051006,14
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,66
20051013,81
20051014,9
20051015,3
20051016,2
20051017,4
20051018,0
20051019,0
20051020,0
20051021,120
20051022,28
20051023,0
20051024,0
20051025,10
20051026,23
20051027,30
20051028,3
20051029,4
20051030,14
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,2
20051106,16
20051107,31
20051108,0
20051109,31
20051110,41
20051111,33
20051112,22
20051113,12
20051114,3
20051115,9
20051116,4
20051117,0
20051118,3
20051119,11
20051120,40
20051121,23
20051122,21
20051123,10
20051124,23
20051125,8
20051126,0
20051127,0
20051128,9
20051129,11
20051130,4
20051201,19
20051202,13
20051203,3
20051204,2
20051205,3
20051206,0
20051207,0
20051208,4
20051209,5
20051210,14
20051211,33
20051212,26
20051213,34
20051214,27
20051215,0
20051216,0
20051217,7
20051218,17
20051219,7
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,12
20051227,0
20051228,2
20051229,0
20051230,0
20051231,7
20060101,0
20060102,3
20060103,22
20060104,13
20060105,5
20060106,8
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,9
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,2
20060124,5
20060125,0
20060126,0
20060127,4
20060128,2
20060129,16
20060130,12
20060131,8
20060201,4
20060202,0
20060203,0
20060204,0
20060205,6
20060206,0
20060207,7
20060208,0
20060209,10
20060210,9
20060211,2
20060212,4
20060213,6
20060214,0
20060215,0
20060216,11
20060217,11
20060218,0
20060219,0
20060220,6
20060221,0
20060222,0
20060223,3
20060224,2
20060225,12
20060226,17
20060227,4
20060228,0
20060301,5
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,2
20060308,6
20060309,0
20060310,0
20060311,4
20060312,6
20060313,7
20060314,3
20060315,0
20060316,15
20060317,0
20060318,0
20060319,6
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,6
20060329,2
20060330,0
20060331,0
20060401,0
20060402,4
20060403,14
20060404,3
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,3
20060411,2
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,21
20060423,4
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,29
20060502,0
20060503,49
20060504,185
20060505,11
20060506,0
20060507,15
20060508,120
20060509,0
20060510,14
20060511,61
20060512,40
20060513,0
20060514,15
20060515,0
20060516,19
20060517,21
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,136
20060526,147
20060527,0
20060528,0
20060529,61
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,175
20060607,0
20060608,0
20060609,3
20060610,84
20060611,6
20060612,0
20060613,144
20060614,62
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,7
20060621,0
20060622,7
20060623,0
20060624,14
20060625,67
20060626,0
20060627,0
20060628,0
20060629,12
20060630,0
20060701,68
20060702,27
20060703,0
20060704,0
20060705,0
20060706,0
20060707,184
20060708,0
20060709,32
20060710,0
20060711,22
20060712,20
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,128
20060804,0
20060805,0
20060806,4
20060807,0
20060808,299
20060809,152
20060810,19
20060811,44
20060812,23
20060813,278
20060814,161
20060815,32
20060816,0
20060817,0
20060818,0
20060819,24
20060820,145
20060821,22
20060822,3
20060823,3
20060824,0
20060825,0
20060826,191
20060827,0
20060828,29
20060829,3
20060830,75
20060831,0
20060901,7
20060902,18
20060903,0
20060904,46
20060905,6
20060906,76
20060907,140
20060908,202
20060909,62
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,170
20060918,44
20060919,0
20060920,0
20060921,17
20060922,0
20060923,0
20060924,4
20060925,83
20060926,0
20060927,4
20060928,0
20060929,0
20060930,3
20061001,54
20061002,10
20061003,0
20061004,0
20061005,6
20061006,0
20061007,23
20061008,4
20061009,0
20061010,0
20061011,0
20061012,0
20061013,3
20061014,0
20061015,0
20061016,0
20061017,0
20061018,17
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,6
20061028,0
20061029,13
20061030,17
20061031,7
20061101,55
20061102,11
20061103,0
20061104,21
20061105,34
20061106,0
20061107,23
20061108,23
20061109,72
20061110,115
20061111,69
20061112,56
20061113,8
20061114,7
20061115,4
20061116,0
20061117,7
20061118,8
20061119,4
20061120,14
20061121,10
20061122,5
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,15
20061130,18
20061201,21
20061202,18
20061203,17
20061204,0
20061205,0
20061206,7
20061207,4
20061208,0
20061209,0
20061210,0
20061211,22
20061212,2
20061213,3
20061214,0
20061215,0
20061216,0
20061217,11
20061218,12
20061219,20
20061220,0
20061221,2
20061222,2
20061223,8
20061224,0
20061225,30
20061226,10
20061227,2
20061228,8
20061229,6
20061230,10
20061231,15
20070101,6
20070102,6
20070103,0
20070104,0
20070105,3
20070106,21
20070107,7
20070108,0
20070109,0
20070110,9
20070111,10
20070112,7
20070113,6
20070114,4
20070115,8
20070116,27
20070117,24
20070118,7
20070119,11
20070120,5
20070121,13
20070122,16
20070123,15
20070124,11
20070125,0
20070126,0
20070127,7
20070128,2
20070129,6
20070130,0
20070131,0
20070201,6
20070202,32
20070203,2
20070204,6
20070205,0
20070206,0
20070207,5
20070208,4
20070209,2
20070210,4
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,5
20070220,0
20070221,0
20070222,0
20070223,2
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,4
20070306,0
20070307,0
20070308,4
20070309,2
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,2
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,7
20070401,0
20070402,18
20070403,4
20070404,0
20070405,0
20070406,0
20070407,37
20070408,5
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,27
20070420,10
20070421,0
20070422,3
20070423,54
20070424,0
20070425,0
20070426,7
20070427,17
20070428,10
20070429,0
20070430,3
20070501,0
20070502,5
20070503,3
20070504,0
20070505,0
20070506,8
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,27
20070516,0
20070517,0
20070518,5
20070519,23
20070520,0
20070521,10
20070522,70
20070523,69
20070524,59
20070525,41
20070526,0
20070527,0
20070528,0
20070529,0
20070530,76
20070531,0
20070601,3
20070602,0
20070603,152
20070604,81
20070605,0
20070606,57
20070607,51
20070608,0
20070609,10
20070610,3
20070611,0
20070612,5
20070613,66
20070614,0
20070615,57
20070616,0
20070617,0
20070618,167
20070619,10
20070620,0
20070621,11
20070622,23
20070623,0
20070624,0
20070625,68
20070626,71
20070627,44
20070628,0
20070629,0
20070630,0
20070701,0
20070702,6
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,14
20070709,0
20070710,0
20070711,0
20070712,0
20070713,31
20070714,0
20070715,0
20070716,0
20070717,85
20070718,0
20070719,0
20070720,81
20070721,29
20070722,0
20070723,0
20070724,47
20070725,113
20070726,179
20070727,0
20070728,0
20070729,53
20070730,0
20070731,4
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,121
20070810,39
20070811,142
20070812,18
20070813,0
20070814,0
20070815,7
20070816,5
20070817,0
20070818,0
20070819,0
20070820,21
20070821,3
20070822,22
20070823,65
20070824,0
20070825,0
20070826,18
20070827,0
20070828,10
20070829,0
20070830,27
20070831,31
20070901,0
20070902,28
20070903,0
20070904,21
20070905,0
20070906,0
20070907,90
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,53
20070918,87
20070919,7
20070920,0
20070921,4
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,25
20071001,0
20071002,22
20071003,8
20071004,0
20071005,43
20071006,27
20071007,6
20071008,21
20071009,0
20071010,0
20071011,13
20071012,69
20071013,54
20071014,10
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,14
20071021,0
20071022,7
20071023,0
20071024,0
20071025,7
20071026,0
20071027,12
20071028,0
20071029,0
20071030,0
20071031,0
20071101,18
20071102,26
20071103,70
20071104,68
20071105,41
20071106,6
20071107,0
20071108,0
20071109,0
20071110,0
20071111,3
20071112,64
20071113,11
20071114,0
20071115,0
20071116,9
20071117,16
20071118,5
20071119,6
20071120,24
20071121,4
20071122,3
20071123,0
20071124,0
20071125,0
20071126,3
20071127,0
20071128,0
20071129,9
20071130,17
20071201,18
20071202,27
20071203,11
20071204,25
20071205,18
20071206,5
20071207,3
20071208,3
20071209,12
20071210,25
20071211,21
20071212,17
20071213,18
20071214,7
20071215,0
20071216,3
20071217,0
20071218,0
20071219,0
20071220,0
20071221,4
20071222,10
20071223,0
20071224,0
20071225,4
20071226,0
20071227,16
20071228,0
20071229,0
20071230,0
20071231,0
20080101,7
20080102,14
20080103,12
20080104,14
20080105,5
20080106,8
20080107,2
20080108,2
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,13
20080116,5
20080117,5
20080118,3
20080119,0
20080120,0
20080121,3
20080122,5
20080123,2
20080124,13
20080125,24
20080126,11
20080127,12
20080128,14
20080129,15
20080130,3
20080131,6
20080201,9
20080202,0
20080203,0
20080204,0
20080205,16
20080206,2
20080207,0
20080208,0
20080209,5
20080210,0
20080211,0
20080212,0
20080213,3
20080214,0
20080215,0
20080216,0
20080217,0
20080218,4
20080219,0
20080220,0
20080221,5
20080222,0
20080223,0
20080224,0
20080225,3
20080226,15
20080227,9
20080228,14
20080229,0
20080301,5
20080302,5
20080303,0
20080304,5
20080305,6
20080306,0
20080307,0
20080308,0
20080309,5
20080310,0
20080311,0
20080312,0
20080313,3
20080314,0
20080315,0
20080316,0
20080317,0
20080318,51
20080319,4
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,11
20080406,0
20080407,11
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,53
20080414,5
20080415,7
20080416,7
20080417,0
20080418,0
20080419,50
20080420,12
20080421,0
20080422,4
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,3
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,21
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,31
20080518,12
20080519,0
20080520,0
20080521,0
20080522,0
20080523,21
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,58
20080530,38
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,8
20080608,69
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,7
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,9
20080702,22
20080703,0
20080704,152
20080705,23
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,5
20080712,0
20080713,6
20080714,0
20080715,0
20080716,0
20080717,0
20080718,4
20080719,0
20080720,69
20080721,47
20080722,6
20080723,0
20080724,0
20080725,122
20080726,0
20080727,86
20080728,56
20080729,10
20080730,32
20080731,0
20080801,0
20080802,0
20080803,196
20080804,0
20080805,26
20080806,0
20080807,0
20080808,62
20080809,49
20080810,37
20080811,196
20080812,12
20080813,0
20080814,0
20080815,7
20080816,250
20080817,0
20080818,0
20080819,0
20080820,0
20080821,5
20080822,71
20080823,223
20080824,3
20080825,0
20080826,0
20080827,138
20080828,4
20080829,295
20080830,86
20080831,219
20080901,0
20080902,87
20080903,22
20080904,17
20080905,0
20080906,52
20080907,8
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,4
20080914,0
20080915,0
20080916,0
20080917,0
20080918,8
20080919,63
20080920,37
20080921,0
20080922,8
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,6
20081011,54
20081012,61
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,14
20081022,0
20081023,0
20081024,0
20081025,7
20081026,12
20081027,7
20081028,0
20081029,0
20081030,4
20081031,3
20081101,8
20081102,0
20081103,0
20081104,0
20081105,13
20081106,4
20081107,0
20081108,0
20081109,0
20081110,10
20081111,29
20081112,0
20081113,0
20081114,2
20081115,3
20081116,0
20081117,0
20081118,0
20081119,6
20081120,14
20081121,24
20081122,6
20081123,0
20081124,0
20081125,30
20081126,3
20081127,35
20081128,7
20081129,0
20081130,49
20081201,4
20081202,4
20081203,0
20081204,0
20081205,0
20081206,0
20081207,8
20081208,0
20081209,0
20081210,7
20081211,4
20081212,15
20081213,4
20081214,2
20081215,5
20081216,2
20081217,3
20081218,7
20081219,3
20081220,9
20081221,30
20081222,21
20081223,11
20081224,0
20081225,0
20081226,15
20081227,10
20081228,0
20081229,0
20081230,4
20081231,0
20090101,0
20090102,4
20090103,2
20090104,15
20090105,8
20090106,0
20090107,0
20090108,3
20090109,3
20090110,2
20090111,3
20090112,10
20090113,2
20090114,5
20090115,11
20090116,0
20090117,2
20090118,6
20090119,11
20090120,0
20090121,2
20090122,0
20090123,10
20090124,4
20090125,34
20090126,32
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,3
20090205,3
20090206,11
20090207,3
20090208,0
20090209,2
20090210,0
20090211,0
20090212,0
20090213,5
20090214,16
20090215,6
20090216,3
20090217,2
20090218,7
20090219,11
20090220,5
20090221,0
20090222,2
20090223,0
20090224,9
20090225,9
20090226,6
20090227,0
20090228,8
20090301,13
20090302,10
20090303,8
20090304,5
20090305,2
20090306,0
20090307,0
20090308,0
20090309,3
20090310,0
20090311,0
20090312,0
20090313,10
20090314,6
20090315,3
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,6
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,3
20090404,9
20090405,16
20090406,29
20090407,0
20090408,34
20090409,6
20090410,0
20090411,2
20090412,0
20090413,6
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,11
20090430,0
20090501,0
20090502,0
20090503,29
20090504,0
20090505,78
20090506,5
20090507,0
20090508,4
20090509,0
20090510,0
20090511,7
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,37
20090518,6
20090519,44
20090520,13
20090521,4
20090522,22
20090523,0
20090524,99
20090525,180
20090526,0
20090527,30
20090528,39
20090529,5
20090530,0
20090531,11
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,160
20090609,24
20090610,0
20090611,0
20090612,50
20090613,0
20090614,0
20090615,0
20090616,39
20090617,0
20090618,13
20090619,0
20090620,8
20090621,21
20090622,31
20090623,6
20090624,108
20090625,9
20090626,3
20090627,0
20090628,0
20090629,0
20090630,0
20090701,42
20090702,1
20090703,0
20090704,16
20090705,0
20090706,0
20090707,318
20090708,210
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,39
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,72
20090724,0
20090725,0
20090726,0
20090727,0
20090728,32
20090729,0
20090730,118
20090731,99
20090801,4
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,11
20090808,0
20090809,14
20090810,215
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,44
20090818,0
20090819,0
20090820,20
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,6
20090828,30
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,24
20090906,8
20090907,34
20090908,0
20090909,10
20090910,32
20090911,88
20090912,97
20090913,38
20090914,38
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,8
20090923,117
20090924,7
20090925,0
20090926,0
20090927,8
20090928,0
20090929,0
20090930,38
20091001,18
20091002,0
20091003,24
20091004,3
20091005,0
20091006,0
20091007,0
20091008,5
20091009,0
20091010,0
20091011,0
20091012,15
20091013,0
20091014,0
20091015,12
20091016,0
20091017,3
20091018,4
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,3
20091027,0
20091028,10
20091029,15
20091030,2
20091031,4
20091101,4
20091102,25
20091103,28
20091104,6
20091105,0
20091106,24
20091107,5
20091108,0
20091109,9
20091110,11
20091111,10
20091112,0
20091113,9
20091114,7
20091115,5
20091116,0
20091117,6
20091118,2
20091119,2
20091120,0
20091121,0
20091122,8
20091123,9
20091124,2
20091125,0
20091126,0
20091127,0
20091128,6
20091129,2
20091130,2
20091201,0
20091202,0
20091203,0
20091204,5
20091205,0
20091206,0
20091207,2
20091208,0
20091209,0
20091210,0
20091211,20
20091212,30
20091213,29
20091214,2
20091215,9
20091216,2
20091217,0
20091218,0
20091219,21
20091220,6
20091221,2
20091222,0
20091223,0
20091224,12
20091225,12
20091226,3
20091227,2
20091228,0
20091229,6
20091230,14
20091231,0
20100101,0
20100102,0
20100103,6
20100104,0
20100105,5
20100106,5
20100107,0
20100108,0
20100109,0
20100110,0
20100111,2
20100112,4
20100113,2
20100114,0
20100115,0
20100116,0
20100117,4
20100118,2
20100119,2
20100120,3
20100121,31
20100122,13
20100123,6
20100124,0
20100125,3
20100126,0
20100127,2
20100128,8
20100129,10
20100130,2
20100131,12
20100201,19
20100202,3
20100203,0
20100204,4
20100205,0
20100206,0
20100207,0
20100208,2
20100209,4
20100210,9
20100211,8
20100212,2
20100213,6
20100214,3
20100215,14
20100216,0
20100217,0
20100218,4
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,17
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,4
20100310,8
20100311,5
20100312,0
20100313,0
20100314,0
20100315,5
20100316,2
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,2
20100323,5
20100324,0
20100325,4
20100326,0
20100327,0
20100328,0
20100329,0
20100330,17
20100331,2
20100401,0
20100402,4
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,16
20100427,0
20100428,0
20100429,0
20100430,14
20100501,0
20100502,12
20100503,0
20100504,0
20100505,0
20100506,17
20100507,0
20100508,0
20100509,0
20100510,24
20100511,0
20100512,0
20100513,0
20100514,74
20100515,72
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,3
20100522,40
20100523,17
20100524,122
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,10
20100601,0
20100602,0
20100603,75
20100604,0
20100605,0
20100606,0
20100607,52
20100608,5
20100609,0
20100610,0
20100611,23
20100612,27
20100613,236
20100614,6
20100615,0
20100616,0
20100617,20
20100618,48
20100619,0
20100620,1
20100621,0
20100622,3
20100623,46
20100624,17
20100625,6
20100626,0
20100627,0
20100628,5
20100629,29
20100630,109
20100701,7
20100702,0
20100703,0
20100704,26
20100705,0
20100706,10
20100707,0
20100708,83
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,140
20100726,0
20100727,0
20100728,0
20100729,0
20100730,18
20100731,48
20100801,24
20100802,14
20100803,45
20100804,12
20100805,0
20100806,56
20100807,4
20100808,10
20100809,0
20100810,0
20100811,0
20100812,0
20100813,96
20100814,0
20100815,17
20100816,0
20100817,0
20100818,145
20100819,0
20100820,88
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,10
20100827,167
20100828,7
20100829,121
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,3
20100905,202
20100906,56
20100907,18
20100908,20
20100909,0
20100910,0
20100911,43
20100912,0
20100913,4
20100914,26
20100915,0
20100916,0
20100917,0
20100918,0
20100919,47
20100920,20
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,2
20100929,0
20100930,12
20101001,0
20101002,0
20101003,5
20101004,0
20101005,75
20101006,9
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,4
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,3
20101021,0
20101022,0
20101023,0
20101024,6
20101025,7
20101026,5
20101027,7
20101028,5
20101029,9
20101030,6
20101031,0
20101101,0
20101102,9
20101103,2
20101104,9
20101105,29
20101106,12
20101107,0
20101108,14
20101109,5
20101110,0
20101111,7
20101112,0
20101113,7
20101114,0
20101115,9
20101116,14
20101117,0
20101118,0
20101119,0
20101120,2
20101121,17
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,8
20101205,3
20101206,4
20101207,6
20101208,2
20101209,0
20101210,0
20101211,0
20101212,0
20101213,3
20101214,22
20101215,12
20101216,4
20101217,16
20101218,8
20101219,2
20101220,4
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,28
20101227,17
20101228,14
20101229,6
20101230,14
20101231,5
20110101,0
20110102,2
20110103,12
20110104,21
20110105,6
20110106,11
20110107,14
20110108,9
20110109,5
20110110,3
20110111,0
20110112,2
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,16
20110119,14
20110120,5
20110121,6
20110122,9
20110123,8
20110124,13
20110125,5
20110126,3
20110127,0
20110128,0
20110129,20
20110130,7
20110131,9
20110201,0
20110202,5
20110203,0
20110204,6
20110205,7
