Date,Precipitation
20000212,2
20000213,0
20000214,0
20000215,18
20000216,0
20000217,0
20000218,11
20000219,0
20000220,1
20000221,19
20000222,1
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,65
20000318,0
20000319,0
20000320,0
20000321,5
20000322,3
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,0
20000405,6
20000406,0
20000407,0
20000408,4
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,50
20000420,48
20000421,0
20000422,0
20000423,6
20000424,0
20000425,0
20000426,7
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,21
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,6
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,123
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,48
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,2
20001004,0
20001005,0
20001006,32
20001007,14
20001008,0
20001009,8
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,4
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,2
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,410
20001120,87
20001121,0
20001122,3
20001123,0
20001124,0
20001125,197
20001126,138
20001127,38
20001128,58
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,25
20001206,2
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,3
20001221,0
20001222,0
20001223,18
20001224,0
20001225,0
20001226,72
20001227,0
20001228,0
20001229,7
20001230,3
20001231,67
20010101,82
20010102,0
20010103,0
20010104,0
20010105,73
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,0
20010114,137
20010115,6
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,5
20010124,1
20010125,0
20010126,0
20010127,1
20010128,21
20010129,0
20010130,0
20010131,13
20010201,0
20010202,15
20010203,165
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,130
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,20
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,0
20010228,0
20010301,34
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,18
20010331,3
20010401,181
20010402,14
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,143
20010410,0
20010411,0
20010412,0
20010413,94
20010414,0
20010415,19
20010416,0
20010417,3
20010418,3
20010419,0
20010420,0
20010421,2
20010422,4
20010423,2
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,1
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,12
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,117
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,24
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,18
20011104,268
20011105,968
20011106,4
20011107,4
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,38
20011120,171
20011121,16
20011122,0
20011123,60
20011124,23
20011125,0
20011126,0
20011127,0
20011128,0
20011129,20
20011130,0
20011201,58
20011202,131
20011203,10
20011204,0
20011205,0
20011206,2
20011207,19
20011208,7
20011209,1
20011210,0
20011211,0
20011212,6
20011213,20
20011214,6
20011215,1
20011216,6
20011217,130
20011218,0
20011219,0
20011220,0
20011221,247
20011222,62
20011223,0
20011224,0
20011225,0
20011226,0
20011227,17
20011228,3
20011229,0
20011230,0
20011231,0
20020101,9999
20020102,0
20020103,0
20020104,50
20020105,30
20020106,24
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,62
20020118,3
20020119,5
20020120,0
20020121,0
20020122,0
20020123,0
20020124,0
20020125,44
20020126,8
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,37
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,14
20020221,0
20020222,0
20020223,48
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,187
20020312,17
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,80
20020324,160
20020325,23
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,3
20020401,5
20020402,0
20020403,3
20020404,0
20020405,16
20020406,2
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,26
20020414,0
20020415,0
20020416,63
20020417,4
20020418,23
20020419,203
20020420,0
20020421,0
20020422,0
20020423,0
20020424,34
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,74
20020709,0
20020710,0
20020711,3
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,214
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,13
20020831,0
20020901,0
20020902,44
20020903,152
20020904,34
20020905,0
20020906,0
20020907,0
20020908,17
20020909,2
20020910,0
20020911,1
20020912,1
20020913,92
20020914,85
20020915,19
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,2
20020925,9
20020926,0
20020927,0
20020928,0
20020929,109
20020930,52
20021001,32
20021002,0
20021003,0
20021004,0
20021005,0
20021006,133
20021007,207
20021008,0
20021009,0
20021010,0
20021011,0
20021012,32
20021013,0
20021014,0
20021015,7
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,22
20021106,222
20021107,513
20021108,103
20021109,219
20021110,1
20021111,4
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,109
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,58
20021202,215
20021203,1
20021204,33
20021205,110
20021206,0
20021207,596
20021208,2
20021209,1
20021210,0
20021211,0
20021212,5
20021213,26
20021214,122
20021215,0
20021216,3
20021217,1
20021218,0
20021219,62
20021220,22
20021221,0
20021222,0
20021223,0
20021224,0
20021225,39
20021226,11
20021227,0
20021228,0
20021229,362
20021230,0
20021231,0
20030101,6
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,2
20030114,3
20030115,0
20030116,0
20030117,0
20030118,7
20030119,103
20030120,0
20030121,0
20030122,52
20030123,1
20030124,14
20030125,16
20030126,134
20030127,79
20030128,11
20030129,0
20030130,2
20030131,99
20030201,45
20030202,174
20030203,14
20030204,0
20030205,82
20030206,9
20030207,58
20030208,0
20030209,0
20030210,1
20030211,3
20030212,0
20030213,0
20030214,2
20030215,0
20030216,0
20030217,174
20030218,107
20030219,0
20030220,2
20030221,1
20030222,0
20030223,9
20030224,10
20030225,1
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,176
20030305,12
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,90
20030318,1
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,8
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,5
20030403,0
20030404,0
20030405,141
20030406,16
20030407,0
20030408,1
20030409,0
20030410,0
20030411,70
20030412,0
20030413,0
20030414,1
20030415,0
20030416,0
20030417,0
20030418,134
20030419,0
20030420,0
20030421,0
20030422,46
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,92
20030525,0
20030526,0
20030527,12
20030528,14
20030529,0
20030530,4
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,1
20030811,12
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,40
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,68
20031009,2
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,8
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,160
20031031,0
20031101,0
20031102,0
20031103,2
20031104,620
20031105,7
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,10
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,7
20031128,0
20031129,0
20031130,8
20031201,7
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,11
20031208,7
20031209,0
20031210,58
20031211,5
20031212,24
20031213,0
20031214,9
20031215,4
20031216,15
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,164
20031224,233
20031225,22
20031226,48
20031227,0
20031228,0
20031229,90
20031230,4
20031231,72
20040101,77
20040102,76
20040103,32
20040104,91
20040105,0
20040106,6
20040107,0
20040108,0
20040109,0
20040110,17
20040111,611
20040112,0
20040113,23
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,6
20040122,424
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,75
20040130,4
20040131,4
20040201,0
20040202,0
20040203,4
20040204,13
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,50
20040213,37
20040214,0
20040215,0
20040216,0
20040217,95
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,3
20040224,0
20040225,0
20040226,19
20040227,8
20040228,0
20040229,0
20040301,0
20040302,0
20040303,12
20040304,1
20040305,6
20040306,0
20040307,0
20040308,0
20040309,20
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,17
20040325,0
20040326,0
20040327,0
20040328,4
20040329,3
20040330,0
20040331,0
20040401,85
20040402,5
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,10
20040419,0
20040420,54
20040421,2
20040422,0
20040423,0
20040424,0
20040425,27
20040426,5
20040427,0
20040428,0
20040429,0
20040430,0
20040501,1
20040502,0
20040503,0
20040504,2
20040505,4
20040506,11
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,4
20040517,41
20040518,2
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,3
20040531,0
20040601,0
20040602,0
20040603,0
20040604,2
20040605,2
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,90
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,119
20041014,0
20041015,60
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,224
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,104
20041109,0
20041110,8
20041111,186
20041112,0
20041113,0
20041114,15
20041115,0
20041116,50
20041117,0
20041118,0
20041119,0
20041120,48
20041121,10
20041122,0
20041123,0
20041124,0
20041125,10
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,250
20041219,96
20041220,0
20041221,1
20041222,0
20041223,6
20041224,0
20041225,0
20041226,0
20041227,0
20041228,79
20041229,198
20041230,36
20041231,94
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,3
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,36
20070204,5
20070205,81
20070206,10
20070207,0
20070208,0
20070209,0
20070210,0
20070211,3
20070212,178
20070213,0
20070214,0
20070215,0
20070216,0
20070217,41
20070218,10
20070219,0
20070220,0
20070221,3
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,43
20070228,15
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,0
20070321,0
20070322,0
20070323,389
20070324,0
20070325,0
20070326,0
20070327,33
20070328,0
20070329,0
20070330,0
20070331,69
20070401,5
20070402,0
20070403,0
20070404,0
20070405,48
20070406,0
20070407,0
20070408,0
20070409,0
20070410,3
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,3
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,3
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,15
20070520,221
20070521,18
20070522,0
20070523,15
20070524,46
20070525,86
20070526,0
20070527,0
20070528,5
20070529,150
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,56
20070606,20
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,9999
20070803,0
20070804,9999
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,9999
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,9999
20071013,0
20071014,30
20071015,0
20071016,9999
20071017,0
20071018,0
20071019,0
20071020,0
20071021,323
20071022,333
20071023,23
20071024,8
20071025,10
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,5
20071103,0
20071104,0
20071105,15
20071106,53
20071107,0
20071108,18
20071109,8
20071110,0
20071111,41
20071112,0
20071113,0
20071114,43
20071115,0
20071116,0
20071117,0
20071118,30
20071119,30
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,9999
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,69
20071206,0
20071207,0
20071208,0
20071209,198
20071210,0
20071211,0
20071212,0
20071213,10
20071214,3
20071215,3
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,3
20071228,25
20071229,0
20071230,0
20071231,0
20080101,9999
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,18
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,13
20080125,0
20080126,0
20080127,0
20080128,0
20080129,99
20080130,3
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,20
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,5
20080214,0
20080215,0
20080216,0
20080217,38
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,9999
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,46
20080313,3
20080314,0
20080315,0
20080316,0
20080317,0
20080318,30
20080319,0
20080320,3
20080321,0
20080322,58
20080323,0
20080324,0
20080325,0
20080326,0
20080327,5
20080328,0
20080329,363
20080330,0
20080331,0
20080401,5
20080402,0
20080403,244
20080404,15
20080405,0
20080406,348
20080407,0
20080408,0
20080409,15
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,3
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,5
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,28
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,5
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,64
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
