Date,Precipitation
20150409,0
20150410,3
20150411,3
20150412,10
20150413,3
20150414,0
20150415,3
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,69
20150426,25
20150427,0
20150428,0
20150429,18
20150430,25
20150501,0
20150502,0
20150503,69
20150504,53
20150505,94
20150506,64
20150507,3
20150508,0
20150509,5
20150510,5
20150511,0
20150512,0
20150513,0
20150514,9999
20150515,5
20150516,0
20150517,0
20150518,5
20150519,15
20150520,66
20150521,0
20150522,0
20150523,5
20150524,0
20150525,0
20150526,0
20150527,0
20150528,3
20150529,0
20150530,33
20150531,48
20150601,20
20150602,112
20150603,3
20150604,3
20150605,8
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,51
20150613,53
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,5
20150622,33
20150623,23
20150624,0
20150625,0
20150626,0
20150627,5
20150628,0
20150629,3
20150630,0
20150701,0
20150702,0
20150703,15
20150704,137
20150705,0
20150706,0
20150707,5
20150708,15
20150709,5
20150710,0
20150711,0
20150712,0
20150713,18
20150714,5
20150715,5
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,3
20150722,0
20150723,3
20150724,5
20150725,262
20150726,0
20150727,117
20150728,5
20150729,0
20150730,9999
20150731,0
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,5
20150806,20
20150807,0
20150808,0
20150810,3
20150811,23
20150812,5
20150813,0
20150814,38
20150815,25
20150816,0
20150817,0
20150818,0
20150819,0
20150820,152
20150821,15
20150822,0
20150823,127
20150824,180
20150825,218
20150826,152
20150827,180
20150828,3
20150829,5
20150830,0
20150831,165
20150901,23
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,3
20150910,0
20150911,0
20150912,23
20150913,0
20150914,79
20150915,112
20150916,8
20150917,259
20150918,0
20150919,3
20150920,3
20150921,3
20150922,147
20150923,38
20150924,36
20150925,3
20150926,0
20150927,9999
20150928,0
20150929,3
20150930,0
20151002,3
20151003,0
20151004,9999
20151005,43
20151006,145
20151007,51
20151008,0
20151009,3
20151010,0
20151011,3
20151012,0
20151013,0
20151014,0
20151015,3
20151016,3
20151017,0
20151018,0
20151019,0
20151020,0
20151021,18
20151022,79
20151023,0
20151024,3
20151025,10
20151026,3
20151027,0
20151028,79
20151029,3
20151030,163
20151031,71
20151101,3
20151102,0
20151103,0
20151104,20
20151105,89
20151106,114
20151107,109
20151108,56
20151109,3
20151110,0
20151111,10
20151112,3
20151113,5
20151114,23
20151115,69
20151116,30
20151117,99
20151118,46
20151119,5
20151120,41
20151121,23
20151122,3
20151123,0
20151124,56
20151125,5
20151126,5
20151127,0
20151128,30
20151129,5
20151130,13
20151201,10
20151202,3
20151203,0
20151204,15
20151205,0
20151206,5
20151207,30
20151208,20
20151209,10
20151210,15
20151211,61
20151212,13
20151213,3
20151214,0
20151215,15
20151216,127
20151217,5
20151218,13
20151219,5
20151220,0
20151221,79
20151222,76
20151223,69
20151224,13
20151225,15
20151226,30
20151227,30
20151228,5
20151229,15
20151230,15
20151231,160
20160101,43
20160102,109
20160103,74
20160104,203
20160105,61
20160106,30
20160107,163
20160108,5
20160109,76
20160110,117
20160111,117
20160112,0
20160113,3
20160114,58
20160115,0
20160116,3
20160117,3
20160118,0
20160119,48
20160120,3
20160121,3
20160122,58
20160123,99
20160124,74
20160125,0
20160126,3
20160127,315
20160128,109
20160129,3
20160130,109
20160131,0
20160201,5
20160202,0
20160215,0
20160216,0
20160217,0
20160218,145
20160219,0
20160220,25
20160221,0
20160222,0
20160223,10
20160224,20
20160225,3
20160226,0
20160227,0
20160228,0
20160229,0
20160301,18
20160302,41
20160303,10
20160304,33
20160305,15
20160306,0
20160307,0
20160308,0
20160309,188
20160310,198
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,76
20160326,0
20160327,36
20160328,213
20160329,33
20160330,127
20160331,84
20160401,0
20160402,0
20160403,5
20160404,10
20160405,15
20160406,38
20160407,8
20160408,5
20160409,20
20160410,10
20160411,25
20160412,74
20160413,3
20160414,3
20160415,51
20160416,137
20160417,5
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,58
20160424,0
20160425,0
20160426,5
20160427,15
20160428,38
20160429,43
20160430,3
20160501,3
20160502,8
20160503,5
20160504,0
20160505,0
20160506,0
20160507,0
20160508,20
20160509,0
20160510,13
20160511,58
20160512,81
20160513,81
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,53
20160520,3
20160521,30
20160522,99
20160523,33
20160524,0
20160525,0
20160526,0
20160527,3
20160528,0
20160529,5
20160530,0
20160531,0
20160601,97
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,15
20160613,33
20160614,13
20160615,0
20160616,0
20160617,175
20160618,46
20160619,0
20160620,64
20160621,58
20160622,3
20160623,262
20160624,33
20160625,0
20160626,33
20160627,8
20160628,0
20160629,43
20160630,71
20160701,5
20160702,0
20160703,79
20160704,8
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,3
20160711,13
20160712,3
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,3
20160723,0
20160724,0
20160725,3
20160726,0
20160727,8
20160728,3
20160729,0
20160730,3
20160731,0
20160801,0
20160802,218
20160803,18
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,15
20160819,10
20160820,64
20160821,38
20160822,3
20160823,0
20160824,0
20160825,10
20160826,8
20160827,0
20160828,8
20160829,18
20160830,0
20160831,0
20160901,0
20160902,0
20160903,36
20160904,99
20160905,66
20160906,5
20160907,0
20160908,0
20160909,5
20160910,20
20160911,61
20160912,0
20160913,0
20160915,9999
20160916,254
20160917,0
20160918,0
20160919,0
20160920,71
20160921,23
20160922,0
20160923,8
20160924,0
20160925,15
20160926,5
20160927,23
20160928,10
20160929,3
20160930,8
20161001,8
20161002,69
20161003,0
20161004,3
20161005,0
20161006,0
20161007,0
20161008,0
20161009,13
20161010,0
20161011,3
20161012,0
20161013,0
20161014,20
20161015,5
20161016,145
20161017,284
20161018,36
20161019,3
20161020,0
20161021,0
20161022,0
20161023,3
20161024,0
20161025,53
20161026,5
20161027,3
20161028,0
20161029,0
20161030,0
20161031,3
20161101,0
20161102,0
20161103,0
20161104,0
20161105,33
20161106,3
20161107,10
20161108,0
20161109,112
20161110,5
20161111,0
20161112,36
20161113,79
20161114,0
20161115,3
20161116,18
20161117,0
20161118,15
20161119,0
20161120,422
20161121,66
20161122,236
20161123,5
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,3
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,8
20161210,0
20161211,58
20161212,5
20161213,28
20161214,23
20161215,0
20161216,15
20161217,0
20161218,0
20161219,0
20161220,10
20161221,18
20161222,91
20161223,0
20161224,38
20161225,0
20161226,10
20161227,0
20161228,3
20161229,0
20161230,3
20161231,5
20170101,5
20170102,137
20170103,0
20170104,3
20170105,0
20170106,0
20170107,41
20170108,5
20170109,3
20170110,56
20170111,5
20170112,0
20170113,206
20170114,0
20170115,3
20170116,5
20170117,66
20170118,3
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,3
20170125,3
20170126,5
20170127,0
20170128,61
20170129,20
20170130,160
20170131,99
20170201,155
20170202,51
20170203,58
20170204,43
20170205,23
20170206,3
20170207,36
20170208,3
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,25
20170216,33
20170217,0
20170218,0
20170219,3
20170220,0
20170221,0
20170222,0
20170223,3
20170224,5
20170225,0
20170226,33
20170227,104
20170228,46
20170301,5
20170302,10
20170303,25
20170304,183
20170305,30
20170306,58
20170307,0
20170308,28
20170309,23
20170310,0
20170311,5
20170312,8
20170313,15
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,5
20170321,5
20170322,18
20170323,46
20170324,13
20170325,0
20170326,0
20170327,0
20170328,0
20170329,3
20170330,5
20170331,5
20170401,43
20170402,3
20170403,0
20170404,15
20170405,3
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,5
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,8
20170428,0
20170429,0
20170430,0
20170501,97
20170502,23
20170503,0
20170504,3
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,58
20170513,10
20170514,25
20170515,28
20170516,20
20170517,56
20170518,180
20170519,3
20170520,0
20170521,25
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,58
20170528,0
20170529,97
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,173
20170607,3
20170608,10
20170609,23
20170610,3
20170611,5
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,3
20170625,3
20170626,0
20170627,0
20170628,117
20170629,246
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,3
20170712,206
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170721,0
20170722,211
20170723,25
20170724,20
20170725,0
20170726,5
20170727,46
20170728,18
20170729,20
20170730,196
20170731,18
20170801,0
20170802,0
20170803,211
20170804,0
20170805,0
20170806,23
20170807,0
20170808,20
20170809,5
20170810,76
20170811,3
20170812,0
20170813,0
20170814,0
20170815,10
20170816,0
20170817,38
20170818,23
20170819,20
20170820,0
20170821,43
20170822,3
20170823,5
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,8
20170901,41
20170902,0
20170903,0
20170904,196
20170905,0
20170906,13
20170907,3
20170908,5
20170909,99
20170910,76
20170911,46
20170912,18
20170913,58
20170914,13
20170915,3
20170916,99
20170917,20
20170918,3
20170919,3
20170920,0
20170921,0
20170922,23
20170923,0
20170924,0
20170925,23
20170926,3
20170927,0
20170928,71
20170929,36
20170930,33
20171001,74
20171002,5
20171003,10
20171004,0
20171005,0
20171006,0
20171007,0
20171008,3
20171009,0
20171010,5
20171011,3
20171012,5
20171013,0
20171014,5
20171015,0
20171016,0
20171017,0
20171018,79
20171019,0
20171020,112
20171021,61
20171022,46
20171023,23
20171024,25
20171025,8
20171026,5
20171027,0
20171028,0
20171029,3
20171030,0
20171031,0
20171101,0
20171102,3
20171103,3
20171104,335
20171105,33
20171106,0
20171107,3
20171108,157
20171109,3
20171110,0
20171111,25
20171112,81
20171113,3
20171114,0
20171115,8
20171116,0
20171117,0
20171118,0
20171119,23
20171120,0
20171121,0
20171122,0
20171123,10
20171124,0
20171125,0
20171126,0
20171127,15
20171128,43
20171129,0
20171130,3
20171201,0
20171202,0
20171203,0
20171204,3
20171205,0
20171206,0
20171207,33
20171208,53
20171209,0
20171210,132
20171211,97
20171212,43
20171213,43
20171214,43
20171215,25
20171216,0
20171217,0
20171218,13
20171219,0
20171220,3
20171221,0
20171222,25
20171223,5
20171224,0
20171225,8
20171226,97
20171227,142
20171228,15
20171229,28
20171230,142
20171231,76
20180101,36
20180102,28
20180103,43
20180104,43
20180105,79
20180106,46
20180107,3
20180108,0
20180109,0
20180110,5
20180111,0
20180112,3
20180113,0
20180114,0
20180115,36
20180116,74
20180117,33
20180118,23
20180119,15
20180120,15
20180121,25
20180122,119
20180123,33
20180124,23
20180125,66
20180126,8
20180127,3
20180128,0
20180130,5
20180131,28
20180201,5
20180202,0
20180203,0
20180204,30
20180205,0
20180206,0
20180207,0
20180208,0
20180209,61
20180210,3
20180211,46
20180212,3
20180213,5
20180214,81
20180215,168
20180216,3
20180217,3
20180218,0
20180219,15
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,76
20180304,33
20180305,15
20180306,71
20180307,15
20180308,84
20180309,0
20180310,155
20180311,13
20180312,38
20180313,18
20180314,0
20180315,140
20180316,8
20180317,15
20180318,18
20180319,8
20180320,3
20180321,0
20180322,0
20180323,20
20180324,117
20180325,13
20180326,0
20180327,61
20180328,43
20180329,76
20180330,155
20180331,175
20180401,13
20180402,216
20180403,94
20180404,10
20180405,23
20180406,0
20180407,0
20180408,3
20180409,48
20180410,117
20180411,0
20180412,0
20180413,3
20180414,0
20180415,0
20180416,30
20180417,0
20180418,3
20180419,0
20180420,0
20180421,0
20180422,86
20180423,0
20180424,0
20180425,13
20180426,5
20180427,30
20180428,71
20180429,0
20180430,0
20180501,0
20180502,15
20180503,71
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,23
20180511,0
20180512,3
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,102
20180523,0
20180524,8
20180525,48
20180526,3
20180527,5
20180528,20
20180529,0
20180530,76
20180531,0
20180601,20
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,5
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,10
20180722,3
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,41
20180729,51
20180730,163
20180731,5
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,3
20180810,3
20180811,188
20180812,18
20180813,56
20180814,0
20180815,0
20180816,10
20180817,127
20180818,0
20180819,0
20180820,0
20180821,3
20180822,0
20180823,0
20180824,15
20180825,20
20180826,0
20180827,193
20180828,0
20180829,8
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,5
20180908,0
20180909,0
20180910,0
20180911,0
20180912,18
20180913,8
20180914,0
20180915,0
20180916,0
20180919,20
20180920,10
20180921,66
20180922,0
20180923,183
20180924,97
20180925,0
20180926,0
20180927,3
20180928,3
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,3
20181005,0
20181006,0
20181007,69
20181008,0
20181009,0
20181010,0
20181011,3
20181012,13
20181013,28
20181014,114
20181015,168
20181016,5
20181017,5
20181018,25
20181019,0
20181020,0
20181021,3
20181022,0
20181024,0
20181025,3
20181026,0
20181027,10
20181028,5
20181029,0
20181030,0
20181031,0
20181101,3
20181102,5
20181103,3
20181104,8
20181105,36
20181106,0
20181107,33
20181108,28
20181109,0
20181110,213
20181111,163
20181112,66
20181113,8
20181114,0
20181115,0
20181116,0
20181117,3
20181118,0
20181119,0
20181120,0
20181121,23
20181122,107
20181123,0
20181124,5
20181125,48
20181126,0
20181127,0
20181128,239
20181129,109
20181130,25
20181201,28
20181202,137
20181203,5
20181204,8
20181205,43
20181206,84
20181207,61
20181208,119
20181209,48
20181210,0
20181211,0
20181212,3
20181213,0
20181214,0
20181215,0
20181216,378
20181217,94
20181218,0
20181219,193
20181220,69
20181221,76
20181222,0
20181223,71
20181224,64
20181225,0
20181226,5
20181227,0
20181228,3
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,3
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,25
20190117,48
20190118,0
20190119,41
20190120,89
20190121,0
20190122,64
20190123,18
20190124,3
20190125,0
20190126,0
20190127,33
20190128,0
20190129,0
20190130,38
20190131,3
20190201,25
20190202,51
20190203,0
20190204,48
20190205,51
20190206,71
20190207,51
20190208,20
20190209,127
20190210,79
20190211,5
20190212,0
20190213,0
20190214,0
20190215,3
20190216,3
20190217,0
20190218,3
20190219,18
20190220,3
20190221,0
20190222,0
20190223,3
20190224,0
20190225,3
20190226,0
20190227,0
20190228,0
20190301,38
20190302,38
20190303,51
20190304,178
20190305,28
20190306,132
20190307,38
20190308,5
20190309,18
20190310,64
20190311,10
20190312,33
20190313,124
20190314,5
20190315,13
20190316,0
20190317,43
20190318,0
20190319,15
20190320,5
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,3
20190331,0
20190401,0
20190402,0
20190403,46
20190404,20
20190405,254
20190406,18
20190407,0
20190408,0
20190409,0
20190410,53
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,5
20190417,5
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,104
20190426,0
20190427,28
20190428,5
20190429,0
20190430,0
20190501,0
20190502,3
20190503,5
20190504,5
20190505,0
20190506,0
20190507,0
20190508,155
20190509,3
20190510,5
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,43
20190519,91
20190520,51
20190521,0
20190522,0
20190523,0
20190524,0
20190528,9999
20190529,0
20190530,13
20190531,0
20190601,5
20190602,0
20190603,5
20190604,0
20190605,3
20190606,0
20190607,53
20190608,229
20190609,10
20190610,0
20190611,152
20190612,20
20190613,127
20190614,30
20190615,0
20190616,15
20190617,5
20190618,0
20190619,25
20190620,15
20190621,0
20190622,0
20190623,0
20190624,0
20190625,56
20190626,3
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,3
20190719,0
20190720,165
20190721,3
20190722,0
20190723,0
20190724,69
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,5
20190731,79
20190801,0
20190802,0
20190803,0
20190804,0
20190805,3
20190806,0
20190807,0
20190808,0
20190809,79
20190810,94
20190811,0
20190812,5
20190813,3
20190814,13
20190815,43
20190816,0
20190817,157
20190818,3
20190819,23
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,10
20190829,5
20190830,0
20190831,0
20190901,8
20190902,0
20190903,0
20190904,41
20190905,5
20190906,0
20190907,0
20190908,0
20190909,3
20190910,198
20190911,0
20190912,0
20190913,3
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,23
20190923,112
20190924,323
20190925,152
20190926,30
20190927,10
20190928,5
20190929,198
20190930,18
20191001,84
20191002,61
20191003,0
20191004,53
20191005,8
20191006,61
20191007,15
20191008,43
20191009,23
20191010,33
20191011,18
20191012,112
20191013,234
20191014,20
20191015,109
20191016,79
20191017,5
20191018,137
20191019,58
20191020,0
20191021,3
20191022,0
20191023,0
20191024,3
20191025,51
20191026,79
20191027,79
20191028,0
20191029,3
20191030,5
20191031,71
20191101,33
20191102,61
20191103,102
20191104,66
20191105,64
20191106,0
20191107,155
20191108,0
20191112,8
20191113,5
20191114,86
20191115,5
20191116,33
20191117,0
20191118,0
20191119,0
20191120,3
20191121,0
20191122,109
20191123,43
20191124,53
20191125,30
20191126,43
20191127,99
20191128,48
20191129,15
20191130,0
20191201,0
20191202,0
20191203,0
20191204,3
20191205,0
20191206,5
20191207,8
20191208,64
20191209,28
20191210,3
20191211,71
20191212,13
20191213,145
20191214,36
20191215,79
20191216,71
20191217,51
20191218,28
20191219,168
20191220,157
20191221,114
20191222,160
20191223,10
20191224,23
20191225,13
20191226,13
20191227,180
20191228,8
20191229,0
20191230,0
20191231,0
20200101,0
20200102,10
20200103,13
20200104,3
20200105,0
20200106,3
20200107,43
20200108,5
20200109,51
20200110,86
20200111,0
20200112,38
20200113,18
20200114,107
20200115,264
20200116,33
20200117,132
20200118,15
20200119,3
20200120,0
20200121,0
20200122,3
20200123,0
20200124,0
20200125,3
20200126,0
20200127,107
20200128,86
20200129,5
20200130,0
20200131,13
20200201,53
20200202,99
20200203,0
20200204,33
20200205,0
20200206,0
20200207,0
20200208,18
20200209,25
20200210,107
20200211,15
20200212,8
20200213,109
20200214,23
20200215,51
20200216,213
20200217,107
20200218,5
20200219,48
20200220,18
20200221,41
20200222,0
20200223,10
20200224,30
20200225,51
20200226,61
20200227,109
20200228,15
20200229,99
20200301,18
20200302,46
20200303,3
20200304,0
20200305,81
20200306,145
20200307,0
20200308,43
20200309,15
20200310,25
20200311,15
20200312,8
20200313,15
20200314,79
20200315,3
20200316,20
20200317,0
20200318,0
20200319,3
20200320,43
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,5
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,152
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,107
20200429,79
20200430,74
20200501,102
20200502,0
20200503,5
20200504,3
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,3
20200604,30
20200605,18
20200606,5
20200607,3
20200608,13
20200609,0
20200610,9999
20200611,20
20200612,61
20200613,13
20200614,8
20200615,0
20200616,0
20200617,0
20200618,0
20200619,211
20200620,20
20200621,58
20200622,0
20200623,0
20200624,0
20200625,0
20200626,3
20200627,43
20200628,43
20200629,3
20200630,0
20200701,38
20200702,3
20200703,0
20200704,15
20200705,0
20200706,0
20200707,0
20200708,5
20200709,5
20200710,3
20200711,0
20200712,0
20200713,0
20200714,51
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,5
20200721,0
20200722,0
20200723,0
20200724,0
20200725,3
20200726,157
20200727,5
20200728,51
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,3
20200807,3
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,76
20200815,0
20200816,20
20200817,48
20200818,0
20200819,91
20200820,297
20200821,0
20200822,8
20200823,5
20200824,0
20200825,183
20200826,74
20200827,0
20200828,208
20200829,18
20200830,0
20200831,0
20200901,0
20200902,0
20200903,10
20200904,8
20200905,3
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,3
20200915,3
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,15
20200924,61
20200925,175
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,89
20201002,249
20201003,198
20201004,257
20201005,56
20201006,46
20201007,23
20201008,15
20201009,3
20201010,5
20201011,0
20201012,0
20201013,48
20201014,3
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,36
20201021,71
20201022,102
20201023,5
20201024,23
20201025,231
20201026,43
20201027,5
20201028,61
20201029,18
20201030,51
20201031,46
20201101,117
20201102,41
20201103,69
20201104,5
20201105,0
20201106,3
20201107,3
20201108,0
20201109,3
20201110,36
20201111,3
20201112,51
20201113,0
20201114,51
20201115,241
20201116,64
20201117,3
20201118,0
20201119,28
20201120,5
20201121,18
20201122,5
20201123,0
20201124,0
20201125,13
20201126,5
20201127,0
20201128,8
20201129,3
20201130,3
20201201,0
20201202,0
20201203,3
20201204,112
20201205,114
20201206,231
20201207,0
20201208,0
20201209,3
20201210,71
20201211,94
20201212,3
20201213,5
20201214,104
20201215,13
20201216,58
20201217,99
20201218,8
20201219,69
20201220,71
20201221,79
20201222,58
20201223,18
20201224,30
20201225,0
20201226,0
20201227,175
20201228,8
20201229,46
20201230,8
20201231,0
20210101,3
20210102,5
20210103,5
20210104,3
20210105,0
20210106,0
20210107,0
20210108,0
20210109,3
20210110,0
20210111,0
20210112,0
20210113,71
20210114,8
20210115,15
20210116,61
20210117,43
20210118,0
20210119,69
20210120,86
20210121,84
20210122,5
20210123,10
20210124,0
20210125,81
20210126,0
20210127,79
20210128,86
20210129,58
20210130,130
20210131,66
20210201,36
20210202,81
20210203,25
20210204,79
20210205,64
20210206,43
20210207,0
20210209,0
20210210,0
20210214,0
20210215,203
20210216,30
20210217,33
20210218,64
20210219,13
20210220,0
20210222,8
20210223,3
20210224,0
20210225,5
20210226,3
20210227,3
20210228,0
20210301,0
20210302,3
20210303,5
20210304,20
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,9999
20210311,20
20210312,30
20210313,114
20210314,10
20210315,5
20210316,0
20210317,10
20210318,0
20210319,3
20210320,3
20210321,0
20210322,0
20210323,0
20210324,0
20210325,3
20210326,20
20210327,46
20210328,3
20210329,0
20210330,0
20210331,9999
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,5
20210408,0
20210409,0
20210410,0
20210411,30
20210412,10
20210413,0
20210414,0
20210415,5
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,5
20210429,0
20210430,0
20210501,38
20210502,41
20210503,43
20210504,51
20210505,0
20210506,71
20210507,0
20210508,135
20210509,33
20210510,20
20210511,0
20210512,41
20210513,23
20210514,0
20210515,23
20210516,117
20210517,102
20210518,30
20210519,61
20210520,5
20210521,15
20210522,28
20210523,0
20210524,142
20210525,43
20210526,48
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,5
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,3
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,13
20210618,30
20210619,163
20210620,38
20210621,25
20210622,137
20210623,0
20210624,0
20210625,15
20210626,5
20210627,5
20210628,246
20210629,145
20210630,8
20210701,0
20210702,0
20210703,8
20210704,18
20210705,23
20210706,267
20210707,3
20210708,0
20210709,8
20210710,25
20210711,43
20210712,102
20210713,269
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,9999
20210722,0
20210723,0
20210724,122
20210725,5
20210726,0
20210727,86
20210728,46
20210729,0
20210730,33
20210731,0
20210801,5
20210802,46
20210803,0
20210804,0
20210805,0
20210806,33
20210807,5
20210808,5
20210809,104
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,5
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,13
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,15
20210911,0
20210912,0
20210913,0
20210914,13
20210915,13
20210916,0
20210917,0
20210918,3
20210919,5
20210920,0
20210921,0
20210922,0
20210923,0
20210924,3
