Date,Precipitation
20110211,3
20110212,10
20110213,23
20110214,25
20110215,0
20110216,0
20110217,0
20110218,3
20110219,13
20110220,0
20110221,3
20110222,0
20110223,0
20110224,3
20110225,0
20110226,0
20110227,9999
20110228,5
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,3
20110313,0
20110314,0
20110315,0
20110316,0
20110317,20
20110318,30
20110319,13
20110320,0
20110321,0
20110322,23
20110323,0
20110324,33
20110325,41
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,23
20110401,10
20110402,13
20110403,0
20110404,3
20110405,79
20110406,5
20110407,89
20110408,0
20110409,91
20110410,89
20110411,0
20110412,0
20110413,18
20110414,13
20110415,0
20110416,0
20110417,0
20110418,74
20110419,0
20110420,0
20110421,0
20110422,0
20110423,99
20110424,0
20110425,0
20110426,3
20110427,30
20110428,10
20110429,41
20110430,10
20110501,15
20110502,0
20110503,61
20110504,0
20110505,9999
20110506,0
20110507,0
20110508,107
20110509,109
20110510,0
20110511,0
20110512,0
20110513,135
20110514,0
20110515,53
20110516,8
20110517,0
20110518,127
20110519,0
20110520,145
20110521,79
20110522,155
20110523,150
20110524,0
20110525,0
20110526,0
20110527,23
20110528,3
20110529,145
20110530,168
20110531,170
20110601,211
20110602,152
20110603,0
20110604,0
20110605,0
20110606,28
20110607,46
20110608,8
20110609,8
20110610,0
20110611,0
20110612,175
20110613,0
20110614,20
20110615,165
20110616,0
20110617,76
20110618,25
20110619,0
20110620,79
20110621,51
20110622,5
20110623,81
20110624,175
20110625,0
20110626,8
20110627,178
20110628,0
20110629,191
20110630,0
20110701,76
20110702,3
20110703,18
20110704,28
20110705,0
20110706,183
20110707,0
20110708,264
20110709,15
20110710,3
20110711,74
20110712,0
20110713,3
20110714,18
20110715,0
20110716,180
20110717,0
20110718,66
20110719,5
20110720,28
20110721,175
20110722,188
20110723,0
20110724,0
20110725,0
20110726,0
20110727,165
20110728,0
20110729,9999
20110730,3
20110731,79
20110801,33
20110802,0
20110803,0
20110804,3
20110805,178
20110806,15
20110807,15
20110808,18
20110809,0
20110810,38
20110811,0
20110812,0
20110813,8
20110814,5
20110815,43
20110816,30
20110817,0
20110818,0
20110819,168
20110820,188
20110821,0
20110822,5
20110823,0
20110824,206
20110825,28
20110826,211
20110827,0
20110828,10
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,9999
20110904,0
20110905,333
20110906,5
20110907,5
20110908,18
20110909,13
20110910,0
20110911,0
20110912,58
20110913,0
20110914,168
20110915,0
20110916,0
20110917,0
20110918,74
20110919,99
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,9999
20110927,0
20110928,0
20110929,0
20110930,0
20111001,142
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,48
20111008,81
20111009,46
20111010,36
20111011,43
20111012,53
20111013,175
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,48
20111020,10
20111021,3
20111022,0
20111023,0
20111024,0
20111025,0
20111026,3
20111027,20
20111028,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,9999
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,9999
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,3
20111203,18
20111204,23
20111205,282
20111206,33
20111207,33
20111208,53
20111209,0
20111210,23
20111211,8
20111212,0
20111213,5
20111214,13
20111215,61
20111216,36
20111217,216
20111218,10
20111219,18
20111220,0
20111221,20
20111222,8
20111223,13
20111224,5
20111225,25
20111226,3
20111227,3
20111228,3
20111229,3
20111230,30
20111231,23
20120101,33
20120102,10
20120103,18
20120104,8
20120105,66
20120106,175
20120107,18
20120108,23
20120109,20
20120110,36
20120111,0
20120112,0
20120113,15
20120114,15
20120115,0
20120116,0
20120117,0
20120118,0
20120119,81
20120120,79
20120121,3
20120122,69
20120123,36
20120124,23
20120125,25
20120126,0
20120127,0
20120128,13
20120129,28
20120130,0
20120131,0
20120201,0
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,3
20120209,0
20120210,5
20120211,0
20120212,0
20120213,0
20120214,3
20120215,10
20120216,10
20120217,33
20120218,10
20120219,30
20120220,33
20120221,0
20120222,13
20120223,0
20120224,3
20120225,5
20120226,0
20120227,8
20120228,0
20120229,0
20120301,5
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,10
20120309,10
20120310,0
20120311,3
20120312,13
20120313,5
20120314,0
20120315,0
20120316,0
20120317,0
20120318,46
20120319,61
20120320,0
20120321,0
20120322,9999
20120323,0
20120324,0
20120325,0
20120326,0
20120327,61
20120328,0
20120329,0
20120330,10
20120331,15
20120401,3
20120402,0
20120403,69
20120404,10
20120405,0
20120406,0
20120407,0
20120408,5
20120409,0
20120410,0
20120411,0
20120412,150
20120413,0
20120414,0
20120415,0
20120416,18
20120417,69
20120418,0
20120419,0
20120420,8
20120421,69
20120422,71
20120423,18
20120424,3
20120425,33
20120426,0
20120427,0
20120428,0
20120429,117
20120430,0
20120501,109
20120502,0
20120503,56
20120504,43
20120505,0
20120506,18
20120507,41
20120508,43
20120509,0
20120510,0
20120511,0
20120512,64
20120513,0
20120514,0
20120515,0
20120516,48
20120517,18
20120518,0
20120519,0
20120520,142
20120521,0
20120522,0
20120523,160
20120524,0
20120525,168
20120526,0
20120527,0
20120528,0
20120529,165
20120530,0
20120531,10
20120601,69
20120602,74
20120603,0
20120604,56
20120605,36
20120606,3
20120607,23
20120608,33
20120609,10
20120610,3
20120611,0
20120612,56
20120613,0
20120614,117
20120615,18
20120616,0
20120617,10
20120618,0
20120619,0
20120620,5
20120621,13
20120622,198
20120623,0
20120624,0
20120625,8
20120626,8
20120627,0
20120628,193
20120629,201
20120630,0
20120701,104
20120702,18
20120703,132
20120704,33
20120705,38
20120706,46
20120707,3
20120708,3
20120709,5
20120710,0
20120711,0
20120712,0
20120713,48
20120714,86
20120715,0
20120716,71
20120717,13
20120718,119
20120719,0
20120720,0
20120721,71
20120722,107
20120723,0
20120724,0
20120725,0
20120726,3
20120727,211
20120728,0
20120729,3
20120730,33
20120731,18
20120801,0
20120802,0
20120803,3
20120804,0
20120805,3
20120806,0
20120807,48
20120808,5
20120809,0
20120810,3
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,9999
20120818,178
20120819,0
20120820,0
20120821,0
20120822,66
20120823,198
20120824,23
20120825,8
20120826,0
20120827,69
20120828,180
20120829,196
20120830,0
20120831,145
20120901,3
20120902,0
20120903,0
20120904,0
20120905,0
20120906,10
20120907,0
20120908,0
20120909,0
20120910,170
20120911,0
20120912,114
20120913,13
20120914,0
20120915,0
20120916,9999
20120917,0
20120918,0
20120919,61
20120920,0
20120921,0
20120922,33
20120923,0
20120924,0
20120925,28
20120926,0
20120927,66
20120928,30
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,66
20121006,0
20121007,137
20121008,43
20121009,0
20121010,5
20121011,0
20121012,0
20121013,86
20121014,0
20121015,3
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,102
20121028,48
20121029,0
20121030,0
20121031,13
20121101,8
20121102,23
20121103,94
20121104,46
20121105,76
20121106,64
20121107,15
20121108,3
20121109,0
20121110,0
20121111,5
20121112,109
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,3
20121129,170
20121130,130
20121201,3
20121202,0
20121203,10
20121204,5
20121205,25
20121206,13
20121207,3
20121208,0
20121209,0
20121210,33
20121211,18
20121212,3
20121213,15
20121214,0
20121215,23
20121216,33
20121217,46
20121218,23
20121219,25
20121220,0
20121221,0
20121222,33
20121223,117
20121224,196
20121225,0
20121226,18
20121227,58
20121228,79
20121229,0
20121230,0
20121231,5
20130101,0
20130102,13
20130103,0
20130104,33
20130105,89
20130106,20
20130107,56
20130108,5
20130109,8
20130110,20
20130111,18
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,41
20130118,8
20130119,0
20130120,0
20130121,5
20130122,13
20130123,0
20130124,5
20130125,5
20130126,0
20130127,0
20130128,8
20130129,5
20130130,51
20130131,79
20130201,25
20130202,41
20130203,25
20130204,18
20130205,33
20130206,20
20130207,0
20130208,5
20130209,61
20130210,0
20130211,0
20130212,0
20130213,3
20130214,0
20130215,0
20130216,5
20130217,15
20130218,5
20130219,8
20130220,18
20130221,13
20130222,5
20130223,15
20130224,69
20130225,46
20130226,15
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,18
20130311,13
20130312,10
20130313,51
20130314,3
20130315,0
20130316,0
20130317,0
20130318,0
20130319,61
20130320,28
20130321,38
20130322,3
20130323,0
20130324,0
20130325,0
20130326,8
20130327,0
20130328,0
20130329,28
20130330,0
20130331,0
20130401,3
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,36
20130408,36
20130409,0
20130410,53
20130411,5
20130412,51
20130413,5
20130414,0
20130415,0
20130416,0
20130417,36
20130418,0
20130419,0
20130420,76
20130421,13
20130422,33
20130423,0
20130424,0
20130425,137
20130426,142
20130427,13
20130428,10
20130429,0
20130430,10
20130501,25
20130502,0
20130503,61
20130504,23
20130505,36
20130506,0
20130507,0
20130508,51
20130509,0
20130510,53
20130511,58
20130512,0
20130513,15
20130514,15
20130515,0
20130516,0
20130517,0
20130518,104
20130519,13
20130520,130
20130521,0
20130522,3
20130523,41
20130524,0
20130525,18
20130526,18
20130527,109
20130528,15
20130529,3
20130530,38
20130531,251
20130601,81
20130602,130
20130603,249
20130604,91
20130605,0
20130606,0
20130607,0
20130608,10
20130609,66
20130610,38
20130611,376
20130612,0
20130613,0
20130614,46
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,607
20130622,0
20130623,0
20130624,0
20130625,8
20130626,13
20130627,0
20130628,8
20130629,0
20130630,10
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,15
20130726,0
20130727,0
20130728,0
20130729,15
20130730,48
20130731,15
20130801,0
20130802,0
20130803,0
20130804,8
20130805,13
20130806,0
20130807,56
20130808,0
20130809,5
20130810,104
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,102
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,102
20130827,23
20130828,0
20130829,8
20130830,0
20130831,0
20130901,3
20130902,0
20130903,3
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,234
20130910,18
20130911,18
20130912,36
20130913,28
20130914,5
20130915,5
20130916,107
20130917,107
20130918,23
20130919,157
20130920,5
20130921,13
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,10
20131002,0
20131003,0
20131004,0
20131005,0
20131006,10
20131007,0
20131008,0
20131009,0
20131010,13
20131011,150
20131012,71
20131013,3
20131014,0
20131015,13
20131016,53
20131017,5
20131018,25
20131019,0
20131020,3
20131021,38
20131022,0
20131023,0
20131024,3
20131025,0
20131026,0
20131027,0
20131028,18
20131029,0
20131030,25
20131031,0
20131101,0
20131102,0
20131103,46
20131104,46
20131105,64
20131106,10
20131107,41
20131108,0
20131109,36
20131110,15
20131111,56
20131112,0
20131113,8
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,66
20131121,23
20131122,0
20131123,0
20131124,0
20131125,0
20131126,3
20131127,3
20131128,3
20131129,3
20131130,23
20131201,0
20131202,3
20131203,0
20131204,0
20131205,3
20131206,48
20131207,20
20131208,8
20131209,8
20131210,53
20131211,0
20131212,0
20131213,0
20131214,0
20131215,5
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,3
20131222,0
20131223,5
20131224,3
20131225,0
20131226,0
20131227,5
20131228,0
20131229,3
20131230,3
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,5
20140106,0
20140107,0
20140108,5
20140109,0
20140110,23
20140111,3
20140112,5
20140113,0
20140114,33
20140115,107
20140116,3
20140117,5
20140118,0
20140119,0
20140120,0
20140121,5
20140122,8
20140123,10
20140124,36
20140125,0
20140126,28
20140127,33
20140128,18
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,15
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,13
20140215,0
20140216,10
20140217,0
20140218,0
20140219,0
20140220,8
20140221,5
20140222,10
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,5
20140301,0
20140302,0
20140303,0
20140304,3
20140305,5
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,15
20140317,3
20140318,0
20140319,30
20140320,3
20140321,0
20140322,3
20140323,89
20140324,18
20140325,5
20140326,10
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,23
20140407,0
20140408,0
20140409,0
20140410,28
20140411,15
20140412,5
20140413,10
20140414,0
20140415,41
20140416,15
20140417,0
20140418,13
20140419,69
20140420,0
20140421,8
20140422,10
20140423,10
20140424,0
20140425,0
20140426,3
20140427,3
20140428,15
20140429,56
20140430,0
20140501,0
20140502,76
20140503,3
20140504,0
20140505,0
20140506,0
20140507,3
20140508,23
20140509,41
20140510,33
20140511,33
20140512,23
20140513,30
20140514,0
20140515,5
20140516,0
20140517,0
20140518,15
20140519,107
20140520,0
20140521,0
20140522,0
20140523,0
20140524,3
20140525,206
20140526,0
20140527,56
20140528,79
20140529,58
20140530,28
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,13
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,5
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,8
20140621,10
20140622,0
20140623,0
20140624,0
20140625,15
20140626,10
20140627,0
20140628,0
20140629,56
20140630,30
20140701,36
20140702,0
20140703,0
20140704,0
20140705,3
20140706,5
20140707,0
20140708,193
20140709,269
20140710,13
20140711,66
20140712,23
20140713,0
20140714,51
20140715,28
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,180
20140723,0
20140724,18
20140725,0
20140726,0
20140727,0
20140728,5
20140729,5
20140730,150
20140731,3
20140801,0
20140802,0
20140803,43
20140804,3
20140805,107
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,20
20140812,0
20140813,0
20140814,36
20140815,15
20140816,48
20140817,102
20140818,0
20140819,5
20140820,0
20140821,0
20140822,8
20140823,0
20140824,51
20140825,0
20140826,48
20140827,168
20140828,0
20140829,3
20140830,0
20140831,25
20140901,48
20140902,0
20140903,10
20140904,0
20140905,0
20140906,0
20140907,0
20140908,8
20140909,3
20140910,0
20140911,0
20140912,132
20140913,196
20140914,33
20140915,10
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,71
20140922,86
20140923,23
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,8
20141002,8
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,38
20141009,0
20141010,0
20141011,5
20141012,3
20141013,0
20141014,246
20141015,3
20141016,140
20141017,84
20141018,18
20141019,0
20141020,13
20141021,0
20141022,102
20141023,130
20141024,0
20141025,0
20141026,15
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,20
20141107,5
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,81
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,5
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,112
20141203,10
20141204,0
20141205,0
20141206,0
20141207,0
20141208,8
20141209,5
20141210,0
20141211,8
20141212,99
20141213,0
20141214,15
20141215,15
20141216,3
20141217,5
20141218,20
20141219,13
20141220,15
20141221,8
20141222,3
20141223,0
20141224,0
20141225,28
20141226,13
20141227,5
20141228,5
20141229,8
20141230,58
20141231,18
20150101,5
20150102,0
20150103,8
20150104,33
20150105,20
20150106,0
20150107,0
20150108,3
20150109,61
20150110,64
20150111,33
20150112,3
20150113,0
20150114,28
20150115,38
20150116,0
20150117,15
20150118,23
20150119,0
20150120,0
20150121,25
20150122,0
20150123,3
20150124,5
20150125,5
20150126,10
20150127,43
20150128,10
20150129,20
20150130,48
20150131,10
20150201,15
20150202,13
20150203,18
20150204,0
20150205,0
20150206,0
20150207,0
20150208,3
20150209,3
20150210,25
20150211,5
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,5
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,43
20150303,10
20150304,10
20150305,5
20150306,5
20150307,0
20150308,0
20150309,0
20150310,0
20150311,18
20150312,10
20150313,0
20150314,0
20150315,25
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,5
20150327,28
20150328,5
20150329,8
20150330,104
20150331,84
20150401,145
20150402,48
20150403,28
20150404,0
20150405,0
20150406,0
20150407,5
20150408,0
20150409,0
20150410,0
20150411,0
20150412,3
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,36
20150424,0
20150425,0
20150426,5
20150427,3
20150428,119
20150429,43
20150430,0
20150501,33
20150502,5
20150503,0
20150504,61
20150505,0
20150506,30
20150507,0
20150508,0
20150509,3
20150510,43
20150511,0
20150512,0
20150513,48
20150514,5
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,3
20150522,0
20150523,0
20150524,0
20150525,0
20150526,71
20150527,0
20150528,0
20150529,5
20150530,13
20150531,20
20150601,0
20150602,112
20150603,0
20150604,0
20150605,0
20150606,0
20150607,71
20150608,0
20150609,157
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,23
20150619,74
20150620,18
20150621,8
20150622,18
20150623,147
20150624,43
20150625,0
20150626,0
20150627,0
20150628,30
20150629,5
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,13
20150707,0
20150708,97
20150709,3
20150710,13
20150711,0
20150712,0
20150713,8
20150714,13
20150715,23
20150716,0
20150718,46
20150719,0
20150720,3
20150721,0
20150722,0
20150723,132
20150724,0
20150725,157
20150726,0
20150727,3
20150728,43
20150729,3
20150730,0
20150731,0
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,69
20150816,140
20150817,310
20150818,117
20150819,0
20150820,0
20150821,3
20150822,0
20150823,0
20150824,18
20150825,94
20150826,0
20150827,0
20150828,0
20150829,15
20150830,0
20150831,0
20150901,0
20150902,74
20150903,0
20150904,23
20150905,0
20150906,53
20150907,3
20150908,18
20150909,0
20150910,0
20150911,3
20150912,0
20150914,0
20150915,97
20150916,0
20150917,0
20150919,0
20150920,43
20150921,18
20150922,0
20150923,30
20150924,5
20150925,0
20150926,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151005,5
20151006,8
20151007,38
20151008,20
20151009,18
20151010,33
20151011,0
20151012,0
20151013,0
20151014,147
20151015,81
20151016,18
20151017,18
20151018,0
20151019,3
20151020,0
20151021,15
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,18
20151108,0
20151109,0
20151110,23
20151111,0
20151112,0
20151113,0
20151114,18
20151115,51
20151116,64
20151117,0
20151118,38
20151119,0
20151120,246
20151121,94
20151122,5
20151123,48
20151124,5
20151125,0
20151126,5
20151127,13
20151128,0
20151129,33
20151130,117
20151201,84
20151202,180
20151203,0
20151204,0
20151205,3
20151206,0
20151207,0
20151208,3
20151209,0
20151210,38
20151211,0
20151212,43
20151213,3
20151214,15
20151215,0
20151216,0
20151217,10
20151218,5
20151219,15
20151220,0
20151221,0
20151222,23
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,18
20160102,0
20160103,8
20160104,8
20160105,30
20160106,23
20160107,23
20160108,23
20160109,0
20160110,0
20160111,43
20160112,76
20160113,48
20160114,61
20160115,3
20160116,13
20160117,48
20160118,13
20160119,3
20160120,0
20160121,15
20160122,0
20160123,36
20160124,8
20160125,33
20160126,3
20160127,0
20160128,0
20160129,15
20160130,0
20160131,36
20160201,33
20160202,8
20160203,8
20160204,10
20160205,23
20160206,10
20160207,0
20160208,0
20160209,33
20160210,155
20160211,10
20160212,15
20160213,0
20160214,46
20160215,5
20160216,0
20160217,0
20160218,20
20160219,0
20160220,5
20160221,41
20160222,10
20160223,66
20160224,25
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,71
20160302,18
20160303,36
20160304,0
20160305,0
20160306,58
20160307,8
20160308,8
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,5
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,13
20160323,3
20160324,5
20160325,0
20160326,46
20160327,0
20160328,0
20160329,43
20160330,13
20160331,48
20160401,51
20160402,0
20160403,0
20160404,0
20160405,0
20160406,5
20160407,0
20160408,3
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,66
20160415,0
20160416,13
20160417,71
20160418,15
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,46
20160425,18
20160426,53
20160427,15
20160428,8
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,51
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,10
20160514,15
20160515,0
20160516,5
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,10
20160524,56
20160525,0
20160526,9999
20160527,0
20160528,8
20160529,0
20160530,46
20160531,13
20160601,51
20160602,305
20160603,76
20160604,97
20160605,3
20160606,5
20160607,5
20160608,0
20160609,3
20160610,0
20160611,0
20160612,10
20160613,211
20160614,56
20160615,43
20160616,8
20160617,102
20160618,56
20160619,5
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,43
20160627,0
20160628,0
20160629,38
20160630,5
20160701,0
20160702,10
20160703,43
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,23
20160713,0
20160714,163
20160715,25
20160716,0
20160717,0
20160718,196
20160719,0
20160720,0
20160721,0
20160722,15
20160723,0
20160724,183
20160725,8
20160726,0
20160727,0
20160728,135
20160729,25
20160730,23
20160731,53
20160801,5
20160802,0
20160803,5
20160804,0
20160805,150
20160806,0
20160807,0
20160808,0
20160809,0
20160810,20
20160811,20
20160812,8
20160813,15
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,66
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,25
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,81
20160906,10
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,203
20160918,290
20160919,119
20160920,8
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,13
20161004,61
20161005,3
20161006,20
20161007,28
20161008,5
20161009,5
20161010,3
20161011,0
20161012,3
20161013,3
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,51
20161020,23
20161021,107
20161022,18
20161023,25
20161024,18
20161025,48
20161026,10
20161027,0
20161028,5
20161029,10
20161030,0
20161031,0
20161101,0
20161102,18
20161103,15
20161104,0
20161105,5
20161106,15
20161107,3
20161108,3
20161109,23
20161110,18
20161111,18
20161112,28
20161113,0
20161114,0
20161115,0
20161116,117
20161117,30
20161118,13
20161119,43
20161120,76
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,5
20161129,0
20161130,0
20161201,0
20161202,5
20161203,15
20161204,0
20161205,0
20161206,0
20161207,9999
20161208,0
20161209,9999
20161210,0
20161211,0
20161212,23
20161213,28
20161214,15
20161215,3
20161216,0
20161217,9999
20161218,0
20161219,8
20161220,0
20161221,0
20161222,0
20161223,5
20161224,0
20161225,8
20161226,3
20161227,15
20161228,8
20161229,5
20161230,0
20161231,0
20170101,0
20170102,3
20170103,18
20170104,33
20170105,38
20170106,3
20170107,0
20170108,13
20170109,0
20170110,0
20170111,0
20170112,18
20170113,53
20170114,15
20170115,20
20170116,5
20170117,0
20170118,0
20170119,9999
20170121,0
20170124,9999
20170125,0
20170126,0
20170127,0
20170128,0
20170130,1100
20170131,46
20170201,13
20170202,8
20170203,5
20170204,5
20170205,3
20170206,0
20170207,899
20170208,9999
20170209,899
20170210,9999
20170211,8
20170212,9999
20170213,899
20170214,9999
20170215,800
20170216,9999
20170217,20
20170218,18
20170219,0
20170220,5
20170221,36
20170222,18
20170223,18
20170224,33
20170225,8
20170226,0
20170227,0
20170228,13
20170301,18
20170302,23
20170303,0
20170304,0
20170305,3
20170306,25
20170307,28
20170308,0
20170309,38
20170310,33
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,38
20170319,150
20170320,10
20170321,0
20170322,33
20170323,33
20170324,10
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,10
20170404,41
20170405,61
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,3
20170412,0
20170413,5
20170414,3
20170415,0
20170416,8
20170417,10
20170418,48
20170419,3
20170420,0
20170421,0
20170422,5
20170423,25
20170424,0
20170425,0
20170426,69
20170427,33
20170428,0
20170429,3
20170430,5
20170501,0
20170502,66
20170503,3
20170504,13
20170505,130
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,5
20170513,5
20170514,0
20170515,117
20170516,20
20170517,0
20170518,0
20170519,0
20170520,43
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,3
20170601,0
20170602,0
20170603,0
20170604,91
20170605,211
20170606,3
20170607,117
20170608,10
20170609,0
20170610,117
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,269
20170624,0
20170625,0
20170626,0
20170627,0
20170628,15
20170629,25
20170630,61
20170701,0
20170702,5
20170703,33
20170704,0
20170705,0
20170706,0
