Date,Precipitation
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,89
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,212
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,12
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,7
19640403,104
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,136
19640417,0
19640418,36
19640419,37
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,197
19640501,0
19640502,175
19640503,206
19640504,11
19640505,634
19640506,430
19640507,0
19640508,20
19640509,349
19640510,0
19640511,0
19640512,0
19640513,283
19640514,0
19640515,5
19640516,124
19640517,21
19640518,1
19640519,21
19640520,27
19640521,277
19640522,436
19640523,598
19640524,100
19640525,0
19640526,5
19640527,300
19640528,2
19640529,3
19640530,336
19640531,0
19640601,16
19640602,680
19640603,34
19640604,35
19640605,280
19640606,15
19640607,0
19640608,0
19640609,160
19640610,161
19640611,421
19640612,6
19640613,1166
19640614,594
19640615,358
19640616,1157
19640617,13
19640618,0
19640619,0
19640620,0
19640621,12
19640622,30
19640623,653
19640624,340
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,178
19640701,168
19640702,5
19640703,0
19640704,0
19640705,2
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,5
19640712,0
19640713,0
19640714,2
19640715,5
19640716,5
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,5
19640723,314
19640724,0
19640725,0
19640726,5
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,6
19640803,0
19640804,5
19640805,6
19640806,0
19640807,0
19640808,8
19640809,10
19640810,0
19640811,0
19640812,9
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,3
19640821,0
19640822,0
19640823,4
19640824,101
19640825,31
19640826,85
19640827,37
19640828,90
19640829,39
19640830,109
19640831,10
19640901,108
19640902,110
19640903,14
19640904,34
19640905,0
19640906,271
19640907,102
19640908,4
19640909,0
19640910,362
19640911,465
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,2
19640918,0
19640919,31
19640920,0
19640921,8
19640922,6
19640923,1
19640924,0
19640925,0
19640926,0
19640927,5
19640928,7
19640929,0
19640930,13
19641001,27
19641002,22
19641003,4
19641004,0
19641005,0
19641006,5
19641007,39
19641008,0
19641009,0
19641010,0
19641011,19
19641012,116
19641013,0
19641014,3
19641015,5
19641016,160
19641017,16
19641018,24
19641019,5
19641020,2
19641021,0
19641022,0
19641023,0
19641024,8
19641025,37
19641026,4
19641027,0
19641028,84
19641029,6
19641030,0
19641031,0
19641101,0
19641102,0
19641103,11
19641104,16
19641105,10
19641106,0
19641107,3
19641108,0
19641109,0
19641110,13
19641111,35
19641112,16
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,20
19641121,6
19641122,193
19641123,0
19641124,0
19641125,5
19641126,0
19641127,0
19641128,0
19641129,0
19641130,588
19641201,266
19641202,157
19641203,0
19641204,3
19641205,0
19641206,75
19641207,0
19641208,0
19641209,0
19641210,117
19641211,7
19641212,0
19641213,65
19641214,1287
19641215,25
19641216,0
19641217,0
19641218,0
19641219,0
19641220,122
19641221,0
19641222,0
19641223,0
19641224,52
19641225,0
19641226,0
19641227,0
19641228,0
19641229,310
19641230,0
19641231,37
19650101,34
19650102,605
19650103,12
19650104,0
19650105,0
19650106,0
19650107,0
19650108,25
19650109,19
19650110,142
19650111,836
19650112,99
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,73
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,40
19650214,5
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,13
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,37
19650312,0
19650313,0
19650314,0
19650315,0
19650316,136
19650317,0
19650318,0
19650319,0
19650320,54
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,17
19650329,0
19650330,247
19650331,16
19650401,0
19650402,0
19650403,0
19650404,0
19650405,2
19650406,0
19650407,0
19650408,90
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,92
19650415,0
19650416,0
19650417,0
19650418,6
19650419,0
19650420,0
19650421,0
19650422,26
19650423,2
19650424,96
19650425,51
19650426,0
19650427,489
19650428,350
19650429,60
19650430,199
19650501,0
19650502,3
19650503,292
19650504,0
19650505,4
19650506,96
19650507,9
19650508,25
19650509,18
19650510,0
19650511,136
19650512,0
19650513,44
19650514,353
19650515,14
19650516,0
19650517,560
19650518,4
19650519,1
19650520,220
19650521,20
19650522,20
19650523,4
19650524,22
19650525,1019
19650526,345
19650527,187
19650528,0
19650529,2199
19650530,3
19650531,0
19650601,147
19650602,620
19650603,59
19650604,63
19650605,203
19650606,1140
19650607,461
19650608,0
19650609,0
19650610,106
19650611,32
19650612,553
19650613,536
19650614,0
19650615,0
19650616,0
19650617,138
19650618,829
19650619,481
19650620,18
19650621,0
19650622,37
19650623,0
19650624,0
19650625,0
19650626,0
19650627,71
19650628,28
19650629,0
19650630,0
19650701,0
19650702,10
19650703,16
19650704,25
19650705,22
19650706,42
19650707,0
19650708,0
19650709,11
19650710,0
19650711,6
19650712,11
19650713,64
19650714,0
19650715,0
19650716,0
19650717,1093
19650718,78
19650719,7
19650720,0
19650721,324
19650722,0
19650723,0
19650724,0
19650725,38
19650726,94
19650727,13
19650728,34
19650729,0
19650730,30
19650731,4
19650801,32
19650802,5
19650803,7
19650804,36
19650805,170
19650806,18
19650807,0
19650808,7
19650809,0
19650810,0
19650811,2
19650812,0
19650813,0
19650814,0
19650815,4
19650816,15
19650817,14
19650818,2
19650819,42
19650820,364
19650821,0
19650822,2
19650823,5
19650824,115
19650825,105
19650826,0
19650827,0
19650828,3
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,27
19650910,0
19650911,0
19650912,25
19650913,117
19650914,26
19650915,18
19650916,7
19650917,85
19650918,0
19650919,28
19650920,110
19650921,12
19650922,20
19650923,107
19650924,30
19650925,3
19650926,39
19650927,58
19650928,0
19650929,3
19650930,0
19651001,13
19651002,79
19651003,0
19651004,45
19651005,157
19651006,26
19651007,0
19651008,9
19651009,0
19651010,10
19651011,0
19651012,30
19651013,0
19651014,45
19651015,3
19651016,3
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,10
19651025,0
19651026,0
19651027,25
19651028,255
19651029,0
19651030,5
19651031,4
19651101,0
19651102,102
19651103,228
19651104,72
19651105,80
19651106,0
19651107,0
19651108,0
19651109,0
19651110,40
19651111,108
19651112,199
19651113,0
19651114,4
19651115,0
19651116,35
19651117,0
19651118,4
19651119,0
19651120,0
19651121,6
19651122,0
19651123,0
19651124,100
19651125,0
19651126,40
19651127,1274
19651128,0
19651129,0
19651130,7
19651201,0
19651202,0
19651203,0
19651204,2
19651205,154
19651206,150
19651207,3
19651208,5
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,27
19670111,0
19670112,0
19670113,19
19670114,0
19670115,0
19670116,160
19670117,0
19670118,3
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,162
19670204,45
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,19
19670213,282
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,5
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,17
19670324,119
19670325,0
19670326,0
19670327,0
19670328,0
19670329,7
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,83
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,20
19670418,65
19670419,96
19670420,58
19670421,23
19670422,0
19670423,16
19670424,0
19670425,0
19670426,327
19670427,0
19670428,45
19670429,0
19670430,5
19670501,0
19670502,67
19670503,17
19670504,0
19670505,334
19670506,6
19670507,0
19670508,0
19670509,7
19670510,0
19670511,7
19670512,82
19670513,144
19670514,0
19670515,0
19670516,2
19670517,325
19670518,74
19670519,0
19670520,40
19670521,9
19670522,44
19670523,542
19670524,100
19670525,292
19670526,78
19670527,28
19670528,628
19670529,43
19670530,105
19670531,215
19670601,358
19670602,127
19670603,493
19670604,208
19670605,292
19670606,349
19670607,155
19670608,55
19670609,1187
19670610,387
19670611,208
19670612,75
19670613,23
19670614,383
19670615,592
19670616,385
19670617,3
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,14
19670624,206
19670625,55
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,43
19670702,41
19670703,172
19670704,12
19670705,0
19670706,0
19670707,1
19670708,0
19670709,0
19670710,0
19670711,15
19670712,0
19670713,19
19670714,10
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,292
19670726,0
19670727,0
19670728,0
19670729,0
19670730,39
19670731,52
19670801,29
19670802,42
19670803,0
19670804,24
19670805,0
19670806,64
19670807,18
19670808,17
19670809,56
19670810,42
19670811,0
19670812,0
19670813,23
19670814,20
19670815,0
19670816,0
19670817,4
19670818,23
19670819,151
19670820,15
19670821,32
19670822,0
19670823,0
19670824,8
19670825,0
19670826,20
19670827,0
19670828,21
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,2
19670905,13
19670906,11
19670907,0
19670908,0
19670909,41
19670910,20
19670911,20
19670912,490
19670913,17
19670914,15
19670915,0
19670916,8
19670917,0
19670918,2
19670919,92
19670920,135
19670921,124
19670922,28
19670923,14
19670924,9
19670925,0
19670926,173
19670927,136
19670928,228
19670929,0
19670930,10
19671001,0
19671002,0
19671003,44
19671004,57
19671005,28
19671006,37
19671007,48
19671008,92
19671009,57
19671010,158
19671011,12
19671012,0
19671013,171
19671014,0
19671015,0
19671016,0
19671017,11
19671018,0
19671019,0
19671020,5
19671021,1
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,3
19671030,0
19671031,0
19671101,12
19671102,3
19671103,7
19671104,14
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,6
19671111,37
19671112,0
19671113,0
19671114,0
19671115,55
19671116,624
19671117,33
19671118,0
19671119,0
19671120,0
19671121,199
19671122,0
19671123,7
19671124,16
19671125,9999
19671126,0
19671127,4
19671128,3
19671129,0
19671130,6
19671201,160
19671202,224
19671203,21
19671204,14
19671205,13
19671206,169
19671207,97
19671208,2
19671209,0
19671210,37
19671211,1047
19671212,10
19671213,2
19671214,0
19671215,0
19671216,8
19671217,88
19671218,26
19671219,0
19671220,1
19671221,485
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,15
19680103,71
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,493
19680111,112
19680112,545
19680113,4
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,318
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,75
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,11
19680209,29
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,3
19680219,163
19680220,0
19680221,0
19680222,108
19680223,0
19680224,0
19680225,128
19680226,0
19680227,131
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,9
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,146
19680321,523
19680322,153
19680323,30
19680324,0
19680325,101
19680326,0
19680327,0
19680328,14
19680329,0
19680330,0
19680331,0
19680401,0
19680402,36
19680403,0
19680404,76
19680405,0
19680406,0
19680407,0
19680408,10
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,10
19680415,0
19680416,0
19680417,7
19680418,0
19680419,0
19680420,2
19680421,0
19680422,0
19680423,18
19680424,3
19680425,0
19680426,0
19680427,0
19680428,31
19680429,63
19680430,0
19680501,0
19680502,37
19680503,0
19680504,0
19680505,55
19680506,0
19680507,7
19680508,0
19680509,5
19680510,3
19680511,16
19680512,95
19680513,0
19680514,41
19680515,107
19680516,61
19680517,279
19680518,0
19680519,60
19680520,115
19680521,63
19680522,4
19680523,0
19680524,414
19680525,14
19680526,25
19680527,15
19680528,27
19680529,392
19680530,139
19680531,0
19680601,33
19680602,128
19680603,32
19680604,402
19680605,47
19680606,0
19680607,0
19680608,122
19680609,140
19680610,26
19680611,404
19680612,71
19680613,454
19680614,3
19680615,407
19680616,142
19680617,20
19680618,502
19680619,234
19680620,0
19680621,1
19680622,11
19680623,62
19680624,344
19680625,278
19680626,0
19680627,831
19680628,475
19680629,12
19680630,131
19680701,624
19680702,317
19680703,48
19680704,324
19680705,36
19680706,18
19680707,0
19680708,270
19680709,265
19680710,0
19680711,0
19680712,440
19680713,22
19680714,143
19680715,16
19680716,4
19680717,556
19680718,261
19680719,37
19680720,4
19680721,0
19680722,0
19680723,0
19680724,1
19680725,6
19680726,0
19680727,0
19680728,44
19680729,447
19680730,19
19680731,38
19680801,69
19680802,59
19680803,12
19680804,106
19680805,236
19680806,114
19680807,61
19680808,51
19680809,180
19680810,39
19680811,140
19680812,46
19680813,46
19680814,221
19680815,80
19680816,916
19680817,371
19680818,496
19680819,106
19680820,28
19680821,0
19680822,70
19680823,281
19680824,192
19680825,4
19680826,0
19680827,0
19680828,45
19680829,139
19680830,63
19680831,95
19680901,25
19680902,43
19680903,316
19680904,570
19680905,26
19680906,23
19680907,2
19680908,0
19680909,0
19680910,0
19680911,8
19680912,0
19680913,55
19680914,77
19680915,0
19680916,7
19680917,7
19680918,117
19680919,176
19680920,6
19680921,40
19680922,0
19680923,180
19680924,207
19680925,57
19680926,59
19680927,59
19680928,27
19680929,0
19680930,0
19681001,28
19681002,35
19681003,1
19681004,20
19681005,323
19681006,502
19681007,23
19681008,0
19681009,0
19681010,0
19681011,100
19681012,30
19681013,0
19681014,0
19681015,0
19681016,0
19681017,31
19681018,9
19681019,116
19681020,361
19681021,11
19681022,21
19681023,2
19681024,0
19681025,134
19681026,0
19681027,26
19681028,216
19681029,0
19681030,0
19681031,0
19681101,60
19681102,0
19681103,296
19681104,1045
19681105,0
19681106,0
19681107,0
19681108,0
19681109,146
19681110,19
19681111,86
19681112,408
19681113,15
19681114,0
19681115,144
19681116,90
19681117,164
19681118,108
19681119,491
19681120,2099
19681121,20
19681122,0
19681123,0
19681124,0
19681125,0
19681126,12
19681127,0
19681128,0
19681129,256
19681130,43
19681201,0
19681202,0
19681203,0
19681204,8
19681205,0
19681206,17
19681207,182
19681208,0
19681209,0
19681210,0
19681211,43
19681212,264
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,53
19681219,10
19681220,0
19681221,0
19681222,0
19681223,139
19681224,0
19681225,0
19681226,0
19681227,0
19681228,63
19681229,80
19681230,0
19681231,84
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,2
19690115,0
19690116,36
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,48
19690214,0
19690215,0
19690216,25
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,2
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,22
19690305,395
19690306,7
19690307,0
19690308,538
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,45
19690321,8
19690322,0
19690323,7
19690324,58
19690325,4
19690326,91
19690327,352
19690328,0
19690329,78
19690330,185
19690331,0
19690401,0
19690402,0
19690403,0
19690404,95
19690405,0
19690406,0
19690407,474
19690408,30
19690409,0
19690410,168
19690411,685
19690412,0
19690413,734
19690414,204
19690415,0
19690416,0
19690417,158
19690418,80
19690419,0
19690420,342
19690421,3
19690422,0
19690423,0
19690424,0
19690425,0
19690426,7
19690427,95
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,39
19690504,81
19690505,3
19690506,0
19690507,17
19690508,48
19690509,57
19690510,0
19690511,0
19690512,0
19690513,16
19690514,181
19690515,722
19690516,250
19690517,170
19690518,320
19690519,653
19690520,9
19690521,22
19690522,0
19690523,49
19690524,308
19690525,52
19690526,23
19690527,94
19690528,5
19690529,182
19690530,140
19690531,292
19690601,2
19690602,210
19690603,82
19690604,18
19690605,198
19690606,0
19690607,73
19690608,159
19690609,322
19690610,254
19690611,30
19690612,133
19690613,153
19690614,735
19690615,153
19690616,0
19690617,28
19690618,81
19690619,2
19690620,0
19690621,0
19690622,16
19690623,3
19690624,305
19690625,171
19690626,0
19690627,0
19690628,0
19690629,0
19690630,78
19690701,0
19690702,0
19690703,780
19690704,678
19690705,325
19690706,6
19690707,0
19690708,0
19690709,38
19690710,53
19690711,46
19690712,19
19690713,2
19690714,0
19690715,57
19690716,0
19690717,0
19690718,16
19690719,63
19690720,0
19690721,0
19690722,0
19690723,24
19690724,5
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,45
19690801,17
19690802,494
19690803,297
19690804,150
19690805,0
19690806,81
19690807,17
19690808,15
19690809,35
19690810,31
19690811,389
19690812,97
19690813,3
19690814,16
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,22
19690821,12
19690822,2
19690823,0
19690824,22
19690825,34
19690826,86
19690827,3
19690828,14
19690829,134
19690830,6
19690831,0
19690901,27
19690902,12
19690903,10
19690904,0
19690905,0
19690906,0
19690907,5
19690908,0
19690909,36
19690910,0
19690911,0
19690912,0
19690913,111
19690914,15
19690915,0
19690916,0
19690917,0
19690918,5
19690919,0
19690920,0
19690921,7
19690922,1
19690923,85
19690924,258
19690925,147
19690926,0
19690927,0
19690928,0
19690929,5
19690930,0
19691001,0
19691002,0
19691003,14
19691004,0
19691005,42
19691006,84
19691007,49
19691008,20
19691009,0
19691010,0
19691011,0
19691012,8
19691013,0
19691014,10
19691015,24
19691016,18
19691017,29
19691018,210
19691019,75
19691020,621
19691021,0
19691022,16
19691023,5
19691024,0
19691025,0
19691026,2
19691027,3
19691028,0
19691029,8
19691030,9
19691031,7
19691101,3
19691102,0
19691103,213
19691104,21
19691105,43
19691106,15
19691107,14
19691108,14
19691109,109
19691110,4
19691111,282
19691112,149
19691113,62
19691114,3
19691115,0
19691116,97
19691117,62
19691118,16
19691119,0
19691120,0
19691121,0
19691122,3
19691123,32
19691124,0
19691125,655
19691126,0
19691127,221
19691128,0
19691129,128
19691130,0
19691201,39
19691202,230
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,9
19691210,554
19691211,0
19691212,135
19691213,258
19691214,65
19691215,78
19691216,0
19691217,0
19691218,377
19691219,0
19691220,46
19691221,2
19691222,0
19691223,9
19691224,0
19691225,0
19691226,5
19691227,0
19691228,0
19691229,243
19691230,19
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,137
19700108,0
19700109,0
19700110,55
19700111,12
19700112,8
19700113,0
19700114,0
19700115,0
19700116,0
19700117,75
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,8
19700126,36
19700127,0
19700128,40
19700129,38
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,108
19700206,23
19700207,14
19700208,160
19700209,4
19700210,0
19700211,5
19700212,0
19700213,0
19700214,186
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,52
19700222,0
19700223,0
19700224,0
19700225,0
19700226,340
19700227,7
19700228,421
19700301,0
19700302,0
19700303,0
19700304,0
19700305,71
19700306,72
19700307,155
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,65
19700323,11
19700324,42
19700325,99
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,104
19700408,0
19700409,27
19700410,0
19700411,11
19700412,0
19700413,20
19700414,37
19700415,9
19700416,955
19700417,369
19700418,37
19700419,0
19700420,0
19700421,0
19700422,0
19700423,47
19700424,0
19700425,0
19700426,90
19700427,35
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,25
19700506,68
19700507,55
19700508,17
19700509,0
19700510,138
19700511,12
19700512,171
19700513,16
19700514,0
19700515,5
19700516,25
19700517,742
19700518,214
19700519,3
19700520,20
19700521,1030
19700522,288
19700523,12
19700524,6
19700525,0
19700526,658
19700527,42
19700528,20
19700529,108
19700530,186
19700531,0
19700601,100
19700602,0
19700603,0
19700604,1
19700605,120
19700606,819
19700607,10
19700608,2
19700609,36
19700610,325
19700611,457
19700612,54
19700613,1
19700614,134
19700615,5
19700616,121
19700617,470
19700618,472
19700619,828
19700620,13
19700621,0
19700622,6
19700623,27
19700624,43
19700625,18
19700626,948
19700627,684
19700628,36
19700629,8
19700630,262
19700701,849
19700702,0
19700703,0
19700704,50
19700705,75
19700706,42
19700707,0
19700708,0
19700709,0
19700710,23
19700711,145
19700712,10
19700713,0
19700714,1
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,1
19700723,0
19700724,49
19700725,0
19700726,0
19700727,0
19700728,0
19700729,3
19700730,0
19700731,0
19700801,0
19700802,3
19700803,58
19700804,0
19700805,0
19700806,43
19700807,26
19700808,48
19700809,18
19700810,12
19700811,376
19700812,27
19700813,0
19700814,3
19700815,3
19700816,6
19700817,0
19700818,4
19700819,34
19700820,0
19700821,0
19700822,206
19700823,284
19700824,100
19700825,2
19700826,43
19700827,174
19700828,154
19700829,8
19700830,51
19700831,12
19700901,44
19700902,65
19700903,76
19700904,0
19700905,99
19700906,71
19700907,90
19700908,0
19700909,789
19700910,893
19700911,374
19700912,0
19700913,409
19700914,532
19700915,13
19700916,0
19700917,109
19700918,190
19700919,6
19700920,0
19700921,0
19700922,496
19700923,55
19700924,0
19700925,48
19700926,563
19700927,0
19700928,0
19700929,0
19700930,28
19701001,0
19701002,112
19701003,0
19701004,0
19701005,5
19701006,0
19701007,0
19701008,0
19701009,35
19701010,1
19701011,0
19701012,141
19701013,0
19701014,30
19701015,5
19701016,2
19701017,427
19701018,1317
19701019,23
19701020,6
19701021,0
19701022,0
19701023,0
19701024,0
19701025,279
19701026,0
19701027,37
19701028,81
19701029,3
19701030,0
19701031,1
19701101,0
19701102,0
19701103,0
19701104,12
19701105,0
19701106,0
19701107,0
19701108,106
19701109,4
19701110,48
19701111,0
19701112,0
19701113,0
19701114,16
19701115,0
19701116,0
19701117,204
19701118,326
19701119,86
19701120,228
19701121,0
19701122,0
19701123,3
19701124,0
19701125,140
19701126,265
19701127,0
19701128,738
19701129,6
19701130,0
19701201,0
19701202,0
19701203,3
19701204,261
19701205,329
19701206,139
19701207,0
19701208,0
19701209,0
19701210,18
19701211,0
19701212,332
19701213,0
19701214,0
19701215,0
19701216,110
19701217,0
19701218,7
19701219,23
19701220,0
19701221,2
19701222,58
19701223,0
19701224,0
19701225,45
19701226,0
19701227,0
19701228,0
19701229,0
19701230,2
19701231,0
19710101,104
19710102,16
19710103,0
19710104,0
19710105,0
19710106,12
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,24
19710212,142
19710213,0
19710214,0
19710215,0
19710216,340
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,3
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,383
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,77
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,204
19710401,14
19710402,0
19710403,0
19710404,0
19710405,0
19710406,215
19710407,0
19710408,0
19710409,59
19710410,61
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,308
19710419,0
19710420,0
19710421,0
19710422,417
19710423,0
19710424,0
19710425,0
19710426,6
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,3
19710504,0
19710505,0
19710506,3
19710507,0
19710508,3
19710509,290
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,203
19710516,0
19710517,70
19710518,9
19710519,17
19710520,123
19710521,307
19710522,0
19710523,0
19710524,3
19710525,82
19710526,514
19710527,76
19710528,16
19710529,1032
19710530,4
19710531,0
19710601,625
19710602,114
19710603,394
19710604,177
19710605,733
19710606,1
19710607,4
19710608,27
19710609,521
19710610,0
19710611,34
19710612,828
19710613,6
19710614,2159
19710615,30
19710616,0
19710617,117
19710618,190
19710619,321
19710620,6
19710621,28
19710622,127
19710623,5
19710624,0
19710625,159
19710626,1064
19710627,1070
19710628,32
19710629,0
19710630,0
19710701,36
19710702,517
19710703,0
19710704,0
19710705,0
