Date,Precipitation
19840331,2
19840401,19
19840402,24
19840403,184
19840404,233
19840405,329
19840406,55
19840407,82
19840408,45
19840409,42
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,119
19840420,1
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,1
19840428,10
19840429,0
19840430,39
19840501,1
19840502,0
19840503,10
19840504,0
19840505,23
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,1
19840514,2
19840515,1
19840516,28
19840517,11
19840518,19
19840519,37
19840520,0
19840521,2
19840522,21
19840523,27
19840524,32
19840525,0
19840526,1
19840527,20
19840528,0
19840529,90
19840530,0
19840531,0
19840601,66
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,4
19840608,0
19840609,0
19840610,8
19840611,0
19840612,0
19840613,0
19840614,0
19840615,1
19840616,87
19840617,96
19840618,80
19840619,48
19840620,0
19840621,23
19840622,5
19840623,1
19840624,0
19840625,31
19840626,51
19840627,215
19840628,19
19840629,94
19840630,53
19840701,0
19840702,43
19840703,36
19840704,0
19840705,0
19840706,43
19840707,236
19840708,2
19840709,0
19840710,0
19840711,33
19840712,6
19840713,0
19840714,56
19840715,11
19840716,0
19840717,0
19840718,0
19840719,0
19840720,300
19840721,0
19840722,45
19840723,9
19840724,5
19840725,58
19840726,193
19840727,47
19840728,4
19840729,18
19840730,49
19840731,0
19840801,0
19840802,0
19840803,37
19840804,59
19840805,150
19840806,30
19840807,172
19840808,28
19840809,51
19840810,15
19840811,191
19840812,15
19840813,26
19840814,12
19840815,103
19840816,87
19840817,0
19840818,88
19840819,159
19840820,95
19840821,3
19840822,0
19840823,0
19840824,0
19840825,56
19840826,3
19840827,6
19840828,53
19840829,4
19840830,69
19840831,79
19840901,0
19840902,0
19840903,0
19840904,4
19840905,8
19840906,4
19840907,0
19840908,0
19840909,1
19840910,0
19840911,0
19840912,52
19840913,135
19840914,343
19840915,48
19840916,114
19840917,167
19840918,263
19840919,82
19840920,0
19840921,0
19840922,4
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,70
19841014,19
19841015,0
19841016,5
19841017,55
19841018,26
19841019,0
19841020,0
19841021,279
19841022,156
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,28
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,6
19841128,2
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,5
19841214,21
19841215,11
19841216,2
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,6
19850104,0
19850105,0
19850106,0
19850107,1
19850108,0
19850109,0
19850110,0
19850111,0
19850112,2
19850113,0
19850114,0
19850115,0
19850116,0
19850117,1
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,17
19850131,0
19850201,0
19850202,5
19850203,0
19850204,0
19850205,0
19850206,0
19850207,16
19850208,0
19850209,0
19850210,1
19850211,0
19850212,1
19850213,0
19850214,0
19850215,0
19850216,12
19850217,12
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,3
19850226,3
19850227,3
19850228,0
19850301,0
19850302,0
19850303,0
19850304,7
19850305,12
19850306,0
19850307,1
19850308,81
19850309,49
19850310,2
19850311,0
19850312,0
19850313,0
19850314,0
19850315,42
19850316,0
19850317,0
19850318,21
19850319,126
19850320,95
19850321,0
19850322,0
19850323,0
19850324,1
19850325,0
19850326,18
19850327,0
19850328,0
19850329,29
19850330,1
19850331,268
19850401,0
19850402,0
19850403,6
19850404,15
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,57
19850412,0
19850413,0
19850414,0
19850415,97
19850416,9
19850417,0
19850418,0
19850419,0
19850420,10
19850421,0
19850422,0
19850423,0
19850424,0
19850425,6
19850426,0
19850427,24
19850428,11
19850429,29
19850430,0
19850501,5
19850502,13
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,51
19850525,252
19850526,200
19850527,0
19850528,0
19850529,0
19850530,3
19850531,11
19850601,33
19850602,96
19850603,33
19850604,1
19850605,3
19850606,39
19850607,40
19850608,31
19850609,8
19850610,3
19850611,0
19850612,0
19850613,0
19850614,1
19850615,60
19850616,5
19850617,94
19850618,93
19850619,14
19850620,13
19850621,37
19850622,29
19850623,3
19850624,1
19850625,0
19850626,24
19850627,11
19850628,0
19850629,0
19850630,0
19850701,0
19850702,1
19850703,54
19850704,23
19850705,32
19850706,59
19850707,19
19850708,1
19850709,2
19850710,3
19850711,0
19850712,47
19850713,16
19850714,14
19850715,13
19850716,76
19850717,64
19850718,99
19850719,0
19850720,0
19850721,0
19850722,173
19850723,168
19850724,196
19850725,159
19850726,16
19850727,2
19850728,0
19850729,53
19850730,172
19850731,5
19850801,4
19850802,90
19850803,3
19850804,0
19850805,0
19850806,0
19850807,60
19850808,100
19850809,0
19850810,0
19850811,68
19850812,72
19850813,0
19850814,111
19850815,70
19850816,0
19850817,2
19850818,0
19850819,24
19850820,62
19850821,0
19850822,0
19850823,0
19850824,0
19850825,7
19850826,21
19850827,2
19850828,0
19850829,4
19850830,0
19850831,1
19850901,197
19850902,20
19850903,2
19850904,3
19850905,0
19850906,0
19850907,0
19850908,29
19850909,16
19850910,13
19850911,0
19850912,7
19850913,0
19850914,0
19850915,0
19850916,0
19850917,1
19850918,2
19850919,0
19850920,2
19850921,0
19850922,93
19850923,31
19850924,0
19850925,10
19850926,63
19850927,187
19850928,5
19850929,10
19850930,2
19851001,0
19851002,17
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,1
19851017,0
19851018,0
19851019,4
19851020,0
19851021,0
19851022,0
19851023,3
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,25
19851030,0
19851031,7
19851101,0
19851102,0
19851103,0
19851104,6
19851105,71
19851106,1
19851107,1
19851108,22
19851109,21
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,8
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,4
19851220,11
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,7
19851229,12
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,9
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,7
19860202,0
19860203,1
19860204,0
19860205,0
19860206,15
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,3
19860214,0
19860215,1
19860216,16
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,3
19860304,21
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,53
19860314,13
19860315,19
19860316,24
19860317,91
19860318,0
19860319,0
19860320,1
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,1
19860327,2
19860328,0
19860329,0
19860330,0
19860331,0
19860401,8
19860402,77
19860403,20
19860404,11
19860405,0
19860406,61
19860407,36
19860408,1
19860409,1
19860410,7
19860411,0
19860412,0
19860413,0
19860414,14
19860415,36
19860416,100
19860417,169
19860418,174
19860419,36
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,28
19860503,0
19860504,3
19860505,1
19860506,11
19860507,8
19860508,94
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,24
19860612,0
19860613,0
19860614,0
19860615,0
19860616,29
19860617,5
19860618,0
19860619,45
19860620,0
19860621,138
19860622,19
19860623,56
19860624,0
19860625,7
19860626,17
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,44
19860704,138
19860705,119
19860706,45
19860707,0
19860708,110
19860709,1
19860710,6
19860711,35
19860712,0
19860713,25
19860714,0
19860715,98
19860716,50
19860717,174
19860718,29
19860719,28
19860720,37
19860721,0
19860722,46
19860723,45
19860724,33
19860725,29
19860726,52
19860727,12
19860728,12
19860729,1
19860730,34
19860731,128
19860801,36
19860802,0
19860803,117
19860804,10
19860805,0
19860806,0
19860807,3
19860808,0
19860809,0
19860810,35
19860811,20
19860812,3
19860813,0
19860814,0
19860815,2
19860816,1
19860817,0
19860818,52
19860819,25
19860820,131
19860821,0
19860822,0
19860823,0
19860824,3
19860825,0
19860826,3
19860827,4
19860828,3
19860829,0
19860830,33
19860831,15
19860901,35
19860902,62
19860903,34
19860904,2
19860905,0
19860906,0
19860907,13
19860908,47
19860909,2
19860910,4
19860911,2
19860912,3
19860913,2
19860914,2
19860915,6
19860916,4
19860917,0
19860918,11
19860919,155
19860920,12
19860921,0
19860922,0
19860923,0
19860924,5
19860925,6
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,3
19861002,13
19861003,13
19861004,1
19861005,0
19861006,190
19861007,431
19861008,337
19861009,72
19861010,74
19861011,8
19861012,55
19861013,50
19861014,7
19861015,8
19861016,3
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,16
19861107,0
19861108,0
19861109,20
19861110,267
19861111,99
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,2
19861212,2
19861213,0
19861214,0
19861215,5
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,1
19861222,0
19861223,0
19861224,0
19861225,0
19861226,17
19861227,0
19861228,0
19861229,46
19861230,3
19861231,0
19870101,20
19870102,0
19870103,2
19870104,4
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,2
19870111,0
19870112,2
19870113,20
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,44
19870205,31
19870206,71
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,9
19870219,4
19870220,1
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,32
19870301,0
19870302,0
19870303,0
19870304,1
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,1
19870311,3
19870312,0
19870313,37
19870314,2
19870315,0
19870316,4
19870317,0
19870318,11
19870319,10
19870320,1
19870321,1
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,5
19870401,0
19870402,0
19870403,124
19870404,166
19870405,9
19870406,20
19870407,3
19870408,0
19870409,0
19870410,18
19870411,29
19870412,23
19870413,1
19870414,3
19870415,4
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,1
19870422,0
19870423,0
19870424,5
19870425,10
19870426,0
19870427,0
19870428,0
19870429,15
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,42
19870506,0
19870507,1
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,27
19870517,21
19870518,37
19870519,0
19870520,0
19870521,2
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,1
19870529,24
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,12
19870607,167
19870608,6
19870609,0
19870610,0
19870611,2
19870612,0
19870613,0
19870614,0
19870615,2
19870616,1
19870617,0
19870618,18
19870619,11
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,133
19870628,31
19870629,2
19870630,2
19870701,0
19870702,1
19870703,2
19870704,15
19870705,18
19870706,5
19870707,2
19870708,0
19870709,0
19870710,0
19870711,3
19870712,0
19870713,1
19870714,20
19870715,37
19870716,0
19870717,2
19870718,0
19870719,0
19870720,61
19870721,100
19870722,336
19870723,340
19870724,17
19870725,4
19870726,3
19870727,8
19870728,13
19870729,40
19870730,160
19870731,79
19870801,19
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,141
19870808,57
19870809,130
19870810,143
19870811,93
19870812,15
19870813,0
19870814,0
19870815,36
19870816,2
19870817,1
19870818,86
19870819,0
19870820,0
19870821,1
19870822,68
19870823,28
19870824,0
19870825,43
19870826,4
19870827,0
19870828,9
19870829,17
19870830,20
19870831,21
19870901,1
19870902,5
19870903,0
19870904,0
19870905,0
19870906,1
19870907,105
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,15
19870915,19
19870916,17
19870917,119
19870918,25
19870919,150
19870920,7
19870921,126
19870922,14
19870923,0
19870924,19
19870925,125
19870926,104
19870927,28
19870928,8
19870929,6
19870930,0
19871001,1
19871002,6
19871003,8
19871004,2
19871005,3
19871006,3
19871007,8
19871008,12
19871009,0
19871010,0
19871011,0
19871012,49
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,4
19871021,5
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,9
19871102,61
19871103,34
19871104,0
19871105,60
19871106,0
19871107,0
19871108,10
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,5
19871116,108
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,72
19871215,71
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,29
19880115,66
19880116,1
19880117,2
19880118,7
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,22
19880216,6
19880217,0
19880218,0
19880219,6
19880220,0
19880221,0
19880222,1
19880223,60
19880224,177
19880225,40
19880226,8
19880227,0
19880228,0
19880229,1
19880301,8
19880302,26
19880303,52
19880304,0
19880305,1
19880306,5
19880307,36
19880308,0
19880309,0
19880310,28
19880311,13
19880312,0
19880313,91
19880314,165
19880315,204
19880316,0
19880317,0
19880318,0
19880319,30
19880320,16
19880321,23
19880322,0
19880323,18
19880324,0
19880325,0
19880326,0
19880327,0
19880328,5
19880329,0
19880330,1
19880331,2
19880401,0
19880402,0
19880403,0
19880404,0
19880405,29
19880406,140
19880407,0
19880408,0
19880409,119
19880410,3
19880411,0
19880412,4
19880413,65
19880414,4
19880415,110
19880416,96
19880417,0
19880418,12
19880419,18
19880420,0
19880421,0
19880422,260
19880423,8
19880424,0
19880425,0
19880426,0
19880427,0
19880428,2
19880429,29
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,68
19880506,0
19880507,0
19880508,0
19880509,1
19880510,236
19880511,39
19880512,18
19880513,101
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,16
19880520,23
19880521,23
19880522,95
19880523,92
19880524,17
19880525,23
19880526,7
19880527,132
19880528,162
19880529,0
19880530,69
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,60
19880607,18
19880608,2
19880609,0
19880610,0
19880611,2
19880612,0
19880613,1
19880614,0
19880615,1
19880616,0
19880617,1
19880618,0
19880619,0
19880620,0
19880621,0
19880622,15
19880623,53
19880624,0
19880625,0
19880626,103
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,1
19880704,7
19880705,15
19880706,5
19880707,0
19880708,0
19880709,18
19880710,176
19880711,219
19880712,0
19880713,107
19880714,0
19880715,0
19880716,0
19880717,10
19880718,0
19880719,2
19880720,244
19880721,56
19880722,52
19880723,4
19880724,27
19880725,22
19880726,26
19880727,11
19880728,18
19880729,214
19880730,61
19880731,7
19880801,0
19880802,1
19880803,0
19880804,18
19880805,17
19880806,30
19880807,26
19880808,125
19880809,42
19880810,0
19880811,0
19880812,9
19880813,0
19880814,250
19880815,204
19880816,61
19880817,0
19880818,0
19880819,0
19880820,81
19880821,15
19880822,151
19880823,121
19880824,183
19880825,86
19880826,6
19880827,10
19880828,8
19880829,5
19880830,0
19880831,0
19880901,12
19880902,17
19880903,16
19880904,18
19880905,12
19880906,10
19880907,1
19880908,14
19880909,0
19880910,2
19880911,0
19880912,8
19880913,41
19880914,0
19880915,0
19880916,0
19880917,11
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,18
19880924,0
19880925,0
19880926,14
19880927,0
19880928,35
19880929,15
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,14
19881006,16
19881007,13
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,40
19881014,14
19881015,46
19881016,9
19881017,98
19881018,87
19881019,247
19881020,57
19881021,1
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,30
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,60
19881120,3
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,184
19881130,192
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,2
19890106,0
19890107,2
19890108,0
19890109,0
19890110,10
19890111,1
19890112,6
19890113,11
19890114,0
19890115,0
19890116,0
19890117,0
19890118,6
19890119,2
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,27
19890207,6
19890208,0
19890209,0
19890210,0
19890211,2
19890212,0
19890213,0
19890214,1
19890215,3
19890216,2
19890217,1
19890218,0
19890219,151
19890220,276
19890221,20
19890222,339
19890223,54
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,1
19890310,2
19890311,0
19890312,15
19890313,11
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,4
19890321,0
19890322,0
19890323,3
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,10
19890401,0
19890402,13
19890403,3
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,11
19890410,0
19890411,64
19890412,127
19890413,2
19890414,0
19890415,0
19890416,42
19890417,78
19890418,0
19890419,17
19890420,0
19890421,0
19890422,429
19890423,5
19890424,20
19890425,1
19890426,0
19890427,24
19890428,33
19890429,12
19890430,18
19890501,22
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,7
19890511,0
19890512,0
19890513,0
19890514,0
19890515,7
19890516,26
19890517,0
19890518,0
19890519,0
19890520,0
19890521,10
19890522,37
19890523,20
19890524,0
19890525,0
19890526,1
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,23
19890603,65
19890604,0
19890605,3
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,1
19890615,15
19890616,6
19890617,4
19890618,0
19890619,0
19890620,0
19890621,0
19890622,19
19890623,37
19890624,19
19890625,39
19890626,1
19890627,20
19890628,0
19890629,4
19890630,83
19890701,89
19890702,12
19890703,0
19890704,0
19890705,4
19890706,85
19890707,0
19890708,10
19890709,3
19890710,160
19890711,93
19890712,69
19890713,266
19890714,52
19890715,0
19890716,10
19890717,57
19890718,27
19890719,13
19890720,0
19890721,0
19890722,0
19890723,4
19890724,19
19890725,0
19890726,9
19890727,342
19890728,243
19890729,57
19890730,0
19890731,3
19890801,0
19890802,0
19890803,0
19890804,22
19890805,0
19890806,0
19890807,58
19890808,9
19890809,4
19890810,0
19890811,0
19890812,23
19890813,2
19890814,1
19890815,47
19890816,0
19890817,3
19890818,0
19890819,142
19890820,118
19890821,12
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,63
19890828,0
19890829,1
19890830,0
19890831,0
19890901,67
19890902,4
19890903,35
19890904,100
19890905,196
19890906,33
19890907,9
19890908,2
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,6
19890915,0
19890916,379
19890917,131
19890918,124
19890919,80
19890920,20
19890921,0
19890922,0
19890923,0
19890924,0
19890925,3
19890926,0
19890927,0
19890928,6
19890929,0
19890930,0
19891001,5
19891002,48
19891003,0
19891004,3
19891005,0
19891006,41
19891007,17
19891008,2
19891009,356
19891010,159
19891011,45
19891012,2
19891013,0
19891014,0
19891015,0
19891016,0
19891017,46
19891018,466
19891019,145
19891020,3
19891021,0
19891022,3
19891023,167
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,91
19891102,2
19891103,0
19891104,4
19891105,4
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,6
19891117,23
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,30
19891130,7
19891201,48
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,1
19891223,0
19891224,0
19891225,6
19891226,7
19891227,1
19891228,25
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,1
19900125,0
19900126,0
19900127,0
19900128,0
19900129,97
19900130,50
19900131,7
19900201,14
19900202,1
19900203,0
19900204,1
19900205,20
19900206,39
19900207,24
19900208,0
19900209,1
19900210,0
19900211,0
19900212,61
19900213,0
19900214,0
19900215,19
19900216,22
19900217,0
19900218,0
19900219,0
19900220,0
19900221,1
19900222,21
19900223,0
19900224,1
19900225,0
19900226,0
19900227,7
19900228,0
19900301,1
19900302,0
19900303,0
19900304,0
19900305,1
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,12
19900314,1
19900315,0
19900316,3
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,1
19900324,64
19900325,0
19900326,265
19900327,23
19900328,6
19900329,13
19900330,1
19900331,4
19900401,35
19900402,1
19900403,4
19900404,1
19900405,93
19900406,16
19900407,0
19900408,6
19900409,41
19900410,8
19900411,0
19900412,0
19900413,13
19900414,60
19900415,85
19900416,4
19900417,0
19900418,0
19900419,0
19900420,18
19900421,38
19900422,2
19900423,0
19900424,7
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,6
19900504,10
19900505,0
19900506,0
19900507,0
19900508,7
19900509,0
19900510,51
19900511,2
19900512,0
19900513,0
19900514,317
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,6
19900523,6
19900524,0
19900525,2
19900526,0
19900527,18
19900528,95
19900529,3
19900530,0
19900531,0
19900601,31
19900602,155
19900603,122
19900604,9
19900605,6
19900606,27
19900607,31
19900608,151
19900609,9
19900610,0
19900611,0
19900612,3
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,139
19900621,22
19900622,45
19900623,325
19900624,4
19900625,9
19900626,0
19900627,0
19900628,0
19900629,0
19900630,93
19900701,0
19900702,50
19900703,0
19900704,0
19900705,0
19900706,60
19900707,22
19900708,46
19900709,52
19900710,0
19900711,0
19900712,4
19900713,137
19900714,15
19900715,0
19900716,3
19900717,47
19900718,142
19900719,6
19900720,2
19900721,15
19900722,178
19900723,1
19900724,0
19900725,4
19900726,128
19900727,101
19900728,232
19900729,0
19900730,0
19900731,1
19900801,62
19900802,2
19900803,0
19900804,7
19900805,168
19900806,2
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,10
19900813,12
19900814,0
19900815,0
19900816,71
19900817,4
