Date,Precipitation
19890628,9999
19890629,9999
19890630,0
19890701,0
19890702,0
19890703,0
19890704,9999
19890705,0
19890706,0
19890707,0
19890708,9999
19890709,0
19890710,0
19890711,9999
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,9999
19890804,9999
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,9999
19890818,9999
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,9999
19890829,9999
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,9999
19891005,9999
19891006,0
19891007,0
19891008,0
19891009,9999
19891010,0
19891011,0
19891012,0
19891013,0
19891014,9999
19891015,9999
19891016,9999
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,9999
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,3
19900102,0
19900103,36
19900104,5
19900105,0
19900106,0
19900107,0
19900108,15
19900109,3
19900110,3
19900111,36
19900112,13
19900113,0
19900114,0
19900115,5
19900116,0
19900117,5
19900118,3
19900119,0
19900120,0
19900121,10
19900122,5
19900123,43
19900124,18
19900125,3
19900126,5
19900127,8
19900128,5
19900129,0
19900130,15
19900131,23
19900201,0
19900202,9999
19900203,0
19900204,0
19900205,0
19900206,0
19900207,3
19900208,9999
19900209,0
19900210,5
19900211,8
19900212,3
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,41
19900219,0
19900220,0
19900221,0
19900222,0
19900223,10
19900224,5
19900225,0
19900226,15
19900227,13
19900228,0
19900301,0
19900302,0
19900303,15
19900304,18
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,9999
19900312,0
19900313,112
19900314,8
19900315,71
19900316,64
19900317,10
19900318,3
19900319,0
19900320,0
19900321,13
19900322,15
19900323,3
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,9999
19900404,0
19900405,0
19900406,0
19900407,5
19900408,0
19900409,5
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,13
19900416,9999
19900417,0
19900418,0
19900419,0
19900420,0
19900422,0
19900423,13
19900424,0
19900425,53
19900426,9999
19900427,0
19900428,97
19900429,13
19900430,0
19900501,0
19900502,0
19900503,9999
19900504,0
19900505,0
19900506,0
19900507,0
19900508,5
19900509,9999
19900510,0
19900511,0
19900512,9999
19900513,23
19900514,0
19900515,0
19900516,114
19900517,61
19900518,13
19900519,0
19900520,0
19900521,0
19900522,94
19900523,71
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,356
19900603,124
19900604,0
19900605,74
19900606,41
19900607,0
19900608,363
19900609,8
19900610,3
19900611,175
19900612,8
19900613,71
19900614,5
19900615,0
19900616,0
19900617,0
19900618,5
19900619,13
19900620,183
19900621,23
19900622,8
19900623,8
19900624,0
19900625,0
19900626,0
19900627,0
19900628,3
19900629,0
19900630,3
19900701,0
19900702,0
19900703,117
19900704,5
19900705,8
19900706,23
19900707,84
19900708,5
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,33
19900718,23
19900719,0
19900720,36
19900721,8
19900722,3
19900723,18
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,5
19900803,5
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,18
19900812,0
19900813,0
19900814,58
19900815,0
19900816,0
19900817,15
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,20
19900826,15
19900827,13
19900828,20
19900829,18
19900830,0
19900831,15
19900901,0
19900902,0
19900903,0
19900904,66
19900905,0
19900906,13
19900907,5
19900908,9999
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,8
19900916,5
19900917,0
19900918,119
19900919,56
19900920,0
19900921,79
19900922,18
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,8
19901002,0
19901003,0
19901004,9999
19901005,3
19901006,3
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,5
19901014,5
19901015,0
19901016,0
19901017,9999
19901018,0
19901019,0
19901020,0
19901021,3
19901022,0
19901023,28
19901024,0
19901025,0
19901026,0
19901027,48
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,9999
19901103,0
19901104,0
19901105,0
19901106,0
19901108,0
19901109,0
19901110,9999
19901111,0
19901112,0
19901113,9999
19901114,9999
19901115,0
19901116,0
19901117,0
19901118,0
19901119,9999
19901120,5
19901121,30
19901122,43
19901123,15
19901124,23
19901125,5
19901126,10
19901127,5
19901128,3
19901129,0
19901201,9999
19901202,9999
19901203,13
19901204,8
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,15
19901211,13
19901212,86
19901213,5
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,8
19901220,28
19901221,0
19901222,28
19901223,3
19901224,0
19901225,15
19901226,0
19901227,0
19901228,25
19901229,8
19901230,3
19901231,0
19910101,9999
19910102,5
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,41
19910109,3
19910110,0
19910111,5
19910112,0
19910113,5
19910114,3
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,13
19910123,36
19910124,5
19910125,0
19910126,9999
19910127,30
19910128,5
19910129,3
19910130,10
19910131,8
19910201,5
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,33
19910214,5
19910215,3
19910216,0
19910217,0
19910218,0
19910219,0
19910220,30
19910221,3
19910222,18
19910223,13
19910224,3
19910225,0
19910226,0
19910227,5
19910228,28
19910301,5
19910302,0
19910303,5
19910304,3
19910305,38
19910306,5
19910307,0
19910308,20
19910309,3
19910310,0
19910311,0
19910312,0
19910313,33
19910314,10
19910315,0
19910316,9999
19910317,9999
19910318,0
19910319,0
19910320,9999
19910321,9999
19910322,0
19910323,0
19910324,0
19910325,5
19910326,18
19910327,122
19910328,3
19910329,0
19910330,18
19910331,23
19910401,5
19910402,0
19910403,0
19910404,0
19910405,9999
19910406,15
19910407,0
19910408,0
19910409,0
19910410,9999
19910411,0
19910412,0
19910413,9999
19910414,66
19910415,208
19910416,33
19910417,0
19910418,5
19910419,0
19910420,9999
19910421,9999
19910422,79
19910423,5
19910424,0
19910425,0
19910426,0
19910427,130
19910428,28
19910429,5
19910430,198
19910501,69
19910502,15
19910503,0
19910504,206
19910505,43
19910506,36
19910507,5
19910508,3
19910509,0
19910510,0
19910511,3
19910512,0
19910513,20
19910514,3
19910515,3
19910516,109
19910517,0
19910518,0
19910519,0
19910520,0
19910521,9999
19910522,8
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,33
19910601,297
19910602,99
19910603,0
19910604,0
19910605,0
19910606,10
19910607,175
19910608,147
19910609,18
19910610,15
19910611,5
19910612,0
19910613,157
19910614,0
19910615,109
19910616,71
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,196
19910626,439
19910627,5
19910628,0
19910629,0
19910630,56
19910701,43
19910702,99
19910703,64
19910704,3
19910705,0
19910706,5
19910707,0
19910708,0
19910709,43
19910710,9999
19910711,56
19910712,51
19910713,10
19910714,0
19910715,0
19910716,9999
19910717,15
19910718,66
19910719,61
19910720,74
19910721,69
19910722,8
19910723,0
19910724,3
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,18
19910731,5
19910801,0
19910802,0
19910803,18
19910804,5
19910805,0
19910806,43
19910807,33
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,9999
19910820,0
19910821,0
19910822,0
19910823,0
19910824,9999
19910825,0
19910826,3
19910827,0
19910828,9999
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,9999
19910905,9999
19910906,0
19910907,0
19910908,10
19910909,66
19910910,43
19910911,5
19910912,20
19910913,3
19910914,0
19910915,0
19910916,0
19910917,86
19910918,244
19910919,3
19910920,0
19910921,0
19910922,386
19910923,5
19910924,0
19910925,33
19910926,0
19910927,0
19910928,0
19910929,0
19910930,119
19911001,89
19911002,0
19911003,3
19911004,23
19911005,3
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,43
19911014,43
19911015,3
19911016,3
19911017,0
19911018,0
19911019,0
19911020,0
19911021,5
19911022,18
19911023,5
19911024,33
19911025,15
19911026,0
19911027,0
19911028,318
19911029,218
19911030,36
19911031,0
19911101,3
19911102,61
19911103,30
19911104,0
19911105,18
19911106,8
19911107,0
19911108,0
19911109,10
19911110,5
19911111,5
19911112,0
19911113,0
19911114,0
19911115,0
19911116,9999
19911117,0
19911118,58
19911119,5
19911120,0
19911121,33
19911122,15
19911123,3
19911124,0
19911125,0
19911126,43
19911127,10
19911128,3
19911129,0
19911130,0
19911201,8
19911202,5
19911203,23
19911204,3
19911205,18
19911206,79
19911207,46
19911208,15
19911209,3
19911210,0
19911211,0
19911212,0
19911213,30
19911214,66
19911215,0
19911216,0
19911217,8
19911218,0
19911219,0
19911220,18
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,5
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,8
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,5
19920115,0
19920116,15
19920117,3
19920118,0
19920119,10
19920120,0
19920121,0
19920122,0
19920123,66
19920124,0
19920125,8
19920126,18
19920127,8
19920128,3
19920129,0
19920130,3
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,3
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,8
19920216,0
19920217,5
19920218,20
19920219,0
19920220,48
19920221,8
19920222,8
19920223,15
19920224,10
19920225,0
19920226,0
19920227,0
19920228,0
19920229,9999
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,46
19920307,15
19920308,51
19920309,0
19920310,0
19920311,20
19920312,0
19920313,28
19920314,10
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,15
19920326,3
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,5
19920407,0
19920408,0
19920409,23
19920410,18
19920411,15
19920412,0
19920413,3
19920414,0
19920415,0
19920416,0
19920417,0
19920418,5
19920419,183
19920420,48
19920421,23
19920422,15
19920423,0
19920424,3
19920425,13
19920426,5
19920427,0
19920428,0
19920429,10
19920430,0
19920501,0
19920502,5
19920503,0
19920504,5
19920505,0
19920506,0
19920507,0
19920508,5
19920509,3
19920510,28
19920511,84
19920512,0
19920513,0
19920514,0
19920515,3
19920516,18
19920517,8
19920518,0
19920519,9999
19920520,0
19920521,0
19920522,30
19920523,3
19920524,0
19920525,0
19920526,3
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,10
19920602,5
19920603,0
19920604,183
19920605,33
19920606,8
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,9999
19920613,0
19920614,0
19920615,0
19920616,10
19920617,104
19920618,71
19920619,3
19920620,0
19920621,3
19920622,36
19920623,28
19920624,15
19920625,89
19920626,15
19920627,5
19920628,0
19920629,0
19920630,0
19920701,61
19920702,33
19920703,269
19920704,99
19920705,0
19920706,0
19920707,18
19920708,165
19920709,3
19920710,0
19920711,0
19920712,5
19920713,0
19920714,0
19920715,193
19920716,15
19920717,0
19920718,0
19920719,76
19920720,5
19920721,0
19920722,0
19920723,0
19920724,0
19920725,13
19920726,0
19920727,71
19920728,61
19920729,18
19920730,0
19920731,5
19920801,5
19920802,0
19920803,15
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,13
19920810,23
19920811,18
19920812,0
19920813,0
19920814,0
19920815,9999
19920816,0
19920817,119
19920818,0
19920819,0
19920820,33
19920821,15
19920822,122
19920823,137
19920824,8
19920825,0
19920826,0
19920827,0
19920828,0
19920829,18
19920830,259
19920831,8
19920901,0
19920902,0
19920903,20
19920904,3
19920905,119
19920906,0
19920907,0
19920908,0
19920909,127
19920910,97
19920911,0
19920912,0
19920913,43
19920914,33
19920915,0
19920916,25
19920917,79
19920918,23
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,5
19920927,20
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,3
19921015,0
19921016,0
19921017,0
19921018,0
19921019,15
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,8
19921028,3
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,56
19921104,23
19921105,0
19921106,0
19921107,0
19921108,0
19921109,23
19921110,165
19921111,0
19921112,3
19921113,5
19921114,0
19921115,0
19921116,56
19921117,3
19921118,0
19921119,0
19921120,33
19921121,28
19921122,0
19921123,0
19921124,0
19921125,3
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,15
19921202,0
19921203,0
19921204,15
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,104
19921214,18
19921215,0
19921216,5
19921217,0
19921218,13
19921219,20
19921220,3
19921221,33
19921222,0
19921223,0
19921224,8
19921225,23
19921226,0
19921227,23
19921228,5
19921229,5
19921230,15
19921231,8
19930101,0
19930102,5
19930103,5
19930104,0
19930105,0
19930106,3
19930107,0
19930108,0
19930109,0
19930110,0
19930111,13
19930112,10
19930113,15
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,15
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,30
19930127,8
19930128,38
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,3
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,33
19930311,0
19930312,10
19930313,0
19930314,0
19930315,0
19930316,33
19930317,0
19930318,0
19930319,3
19930320,3
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,18
19930329,15
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,53
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,18
19930428,119
19930429,46
19930430,5
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,5
19930508,193
19930509,114
19930510,20
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,5
19930519,0
19930520,0
19930521,0
19930522,0
19930523,5
19930524,0
19930525,5
19930526,0
19930527,3
19930528,0
19930529,0
19930530,5
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,3
19930607,0
19930608,180
19930609,20
19930610,0
19930611,0
19930612,0
19930613,201
19930614,15
19930615,3
19930616,23
19930617,41
19930618,0
19930619,0
19930620,0
19930621,74
19930622,0
19930623,122
19930624,8
19930625,18
19930626,5
19930627,5
19930628,0
19930629,0
19930630,71
19930701,5
19930702,61
19930703,0
19930704,43
19930705,23
19930706,79
19930707,8
19930708,0
19930709,0
19930710,61
19930711,0
19930712,5
19930713,0
19930714,3
19930715,0
19930716,25
19930717,183
19930718,0
19930719,84
19930720,0
19930721,0
19930722,3
19930723,69
19930724,10
19930725,117
19930726,851
19930727,0
19930728,132
19930729,0
19930730,0
19930731,0
19930801,0
19930802,15
19930803,61
19930804,15
19930805,48
19930806,0
19930807,0
19930808,0
19930809,721
19930810,0
19930811,0
19930812,147
19930813,0
19930814,648
19930815,43
19930816,0
19930817,15
19930818,13
19930819,36
19930820,0
19930821,0
19930822,0
19930823,3
19930824,0
19930825,38
19930826,8
19930827,81
19930828,3
19930829,48
19930830,25
19930831,23
19930901,20
19930902,23
19930903,5
19930904,43
19930905,5
19930906,3
19930907,0
19930908,0
19930909,51
19930910,0
19930911,0
19930912,3
19930913,36
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,5
19930922,41
19930923,0
19930924,0
19930925,0
19930926,5
19930927,0
19930928,0
19930929,3
19930930,5
19931001,5
19931002,0
19931003,3
19931004,8
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,23
19931018,0
19931019,0
19931020,8
19931021,5
19931022,0
19931023,0
19931024,0
19931025,0
19931026,5
19931027,10
19931028,56
19931029,8
19931030,13
19931031,0
19931101,0
19931102,5
19931103,0
19931104,3
19931105,3
19931106,0
19931107,0
19931108,10
19931109,20
19931110,8
19931111,3
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,0
19931126,38
19931127,109
19931128,5
19931129,0
19931130,0
19931201,0
19931202,25
19931203,0
19931204,0
19931205,0
19931206,25
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,5
19931221,20
19931222,8
19931223,0
19931224,10
19931225,3
19931226,0
19931227,0
19931228,18
19931229,10
19931230,5
19931231,0
19940101,5
19940102,0
19940103,5
19940104,15
19940105,0
19940106,18
19940107,10
19940108,10
19940109,0
19940110,30
19940111,0
19940112,23
19940113,0
19940114,0
19940115,0
19940116,5
19940117,13
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,8
19940127,3
19940128,0
19940129,0
19940130,0
19940131,3
19940201,5
19940202,3
19940203,0
19940204,5
19940205,3
19940206,0
19940207,0
19940208,3
19940209,0
19940210,10
19940211,0
19940212,0
19940213,0
19940214,0
19940215,8
19940216,0
19940217,0
19940218,0
19940219,5
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,13
19940226,0
19940227,0
19940228,0
19940301,13
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,5
19940308,3
19940309,3
19940310,3
19940311,0
19940312,0
19940313,0
19940314,5
19940315,0
19940316,0
19940317,0
19940318,3
19940319,0
19940320,18
19940321,0
19940322,15
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,0
19940329,0
19940330,0
19940331,0
19940401,0
19940402,74
19940403,0
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,81
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,30
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,71
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,5
19940511,8
19940512,0
19940513,30
19940514,0
19940515,0
19940516,0
19940517,5
19940518,0
19940519,257
19940520,180
19940521,79
19940522,0
19940523,10
19940524,5
19940525,51
19940526,0
19940527,0
19940528,0
19940529,0
19940530,3
19940531,10
19940601,0
19940602,0
19940603,0
19940604,0
19940605,0
19940606,5
19940607,0
19940608,0
19940609,23
19940610,56
19940611,86
19940612,0
19940613,0
19940614,61
19940615,0
19940616,0
19940617,0
19940618,0
19940619,20
19940620,20
19940621,0
19940622,0
19940623,0
19940624,20
19940625,61
19940626,51
19940627,53
19940628,254
19940629,0
19940630,89
19940701,0
19940702,0
19940703,0
19940704,681
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,795
19940712,0
19940713,0
19940714,0
19940715,0
19940716,3
19940717,30
19940718,76
19940719,0
19940720,30
19940721,8
19940722,10
19940723,71
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,48
19940731,10
19940801,0
19940802,0
19940803,71
19940804,0
19940805,0
19940806,0
19940807,358
19940808,0
19940809,0
19940810,3
19940811,0
19940812,330
19940813,61
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,51
19940820,0
19940821,0
19940822,0
19940823,178
19940824,0
19940825,46
19940826,0
19940827,124
19940828,20
19940829,28
19940830,0
19940831,3
19940901,5
19940902,0
19940903,0
19940904,627
19940905,43
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,358
19940912,0
19940913,0
19940914,0
19940915,99
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,66
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,3
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,0
19941006,3
19941007,470
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,5
19941014,0
19941015,0
19941016,30
19941017,127
19941018,251
19941019,46
19941020,0
19941021,0
19941022,0
19941023,0
19941024,66
19941025,0
19941026,0
19941027,0
19941028,20
19941029,0
19941030,0
19941031,0
19941101,0
19941102,30
19941103,0
19941104,0
19941105,0
19941106,0
19941107,5
19941108,0
19941109,0
19941110,0
19941111,0
19941112,3
19941113,102
19941114,61
19941115,0
19941116,0
19941117,0
19941118,43
19941119,3
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,13
19941128,0
19941129,0
19941130,0
19941201,3
19941202,0
19941203,0
19941204,41
19941205,3
19941206,0
19941207,0
19941208,20
19941209,0
19941210,5
19941211,0
19941212,0
19941213,0
19941214,0
19941215,10
19941216,0
19941217,10
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,5
19941228,10
19941229,8
19941230,36
19941231,5
19950101,0
19950102,20
19950103,0
19950104,0
19950105,0
19950106,0
19950107,5
19950108,3
19950109,0
19950110,10
19950111,41
19950112,0
19950113,10
19950114,3
19950115,0
19950116,36
19950117,18
19950118,30
19950119,10
19950120,8
19950121,5
19950122,0
19950123,0
19950124,0
19950125,5
19950126,3
19950127,0
19950128,0
19950129,9999
19950130,0
19950131,0
19950201,0
19950202,0
19950203,5
19950204,0
19950205,0
19950206,8
19950207,0
19950208,9999
19950209,9999
19950210,36
19950211,3
19950212,5
19950213,0
19950214,0
19950215,23
19950216,0
19950217,10
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,5
19950227,0
19950228,0
19950301,0
19950302,0
19950303,5
19950304,0
19950305,0
19950306,13
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,3
19950314,3
19950315,0
19950316,0
19950317,0
19950318,9999
19950319,13
19950320,0
19950321,0
19950322,0
19950323,0
19950324,13
19950325,0
19950326,9999
19950327,124
19950328,20
19950329,0
19950330,0
19950331,9999
19950401,30
19950402,0
19950403,13
19950404,0
19950405,0
19950406,51
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,9999
19950427,5
19950428,3
19950429,5
19950430,0
19950501,0
19950502,0
19950503,5
19950504,0
19950505,3
19950506,0
19950507,30
19950508,20
19950509,5
19950510,0
19950511,9999
19950512,9999
19950513,157
19950514,10
19950515,0
19950516,69
19950517,0
19950518,0
19950519,0
19950520,20
19950521,0
19950522,9999
19950523,71
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,30
19950605,0
19950606,0
19950607,20
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,109
19950616,0
19950617,0
19950618,0
19950619,0
19950620,0
19950621,79
19950622,5
19950623,3
19950624,5
19950625,20
19950626,0
19950627,0
19950628,0
19950629,0
19950630,51
19950701,0
19950702,0
19950703,0
19950704,0
19950705,3
19950706,61
19950707,3
19950708,10
19950709,5
19950710,0
19950711,0
19950712,71
19950713,5
19950714,0
19950715,0
19950716,0
19950717,36
19950718,3
19950719,10
19950720,5
19950721,0
19950722,0
19950723,0
19950724,15
19950725,5
19950726,0
19950727,9999
19950728,30
19950729,0
19950730,0
19950731,3
19950801,0
19950802,5
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,51
19950810,0
19950811,0
19950812,0
19950813,0
19950814,71
19950815,10
19950816,0
19950817,0
19950818,124
19950819,511
19950820,0
19950821,0
19950822,0
19950823,99
19950824,0
19950825,0
19950826,0
19950827,0
19950828,150
19950829,3
19950830,231
19950831,5
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,145
19950907,71
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,5
19950919,23
19950920,0
19950921,61
19950922,5
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,23
19950929,20
19950930,0
19951001,0
19951002,0
19951003,51
19951004,3
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,5
19951011,0
19951012,0
19951013,0
19951014,119
19951015,0
19951016,0
19951017,0
19951018,0
19951019,109
19951020,76
19951021,5
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,9999
19951029,41
19951030,0
19951031,3
19951101,15
19951102,51
19951103,10
19951104,0
19951105,0
19951106,9999
