Date,Precipitation
19790315,0
19790316,0
19790317,2
19790318,0
19790319,3
19790320,23
19790321,13
19790322,0
19790323,2
19790324,2
19790325,0
19790326,4
19790327,0
19790328,4
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,5
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,55
19790428,4
19790429,0
19790430,4
19790501,0
19790502,6
19790503,12
19790504,0
19790505,11
19790506,7
19790507,4
19790508,8
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,3
19790516,0
19790517,16
19790518,13
19790519,0
19790520,0
19790521,24
19790522,0
19790523,3
19790524,0
19790525,0
19790526,94
19790527,11
19790528,2
19790529,3
19790530,5
19790531,6
19790601,2
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,5
19790612,0
19790613,0
19790614,0
19790615,0
19790616,87
19790617,3
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,63
19790624,6
19790625,0
19790626,0
19790627,0
19790628,52
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,5
19790709,3
19790710,154
19790711,17
19790712,5
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,265
19790729,421
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,20
19790809,8
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,5
19790819,0
19790820,0
19790821,0
19790822,0
19790823,28
19790824,58
19790825,105
19790826,23
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,6
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,27
19790911,0
19790912,26
19790913,7
19790914,0
19790915,2
19790916,11
19790917,104
19790918,26
19790919,0
19790920,0
19790921,0
19790922,0
19790923,7
19790924,0
19790925,0
19790926,49
19790927,19
19790928,0
19790929,27
19790930,46
19791001,3
19791002,0
19791003,5
19791004,52
19791005,36
19791006,7
19791007,0
19791008,2
19791009,0
19791010,0
19791011,6
19791012,3
19791013,4
19791014,0
19791015,0
19791016,10
19791017,7
19791018,7
19791019,0
19791020,24
19791021,4
19791022,3
19791023,0
19791024,0
19791025,0
19791026,0
19791027,2
19791028,7
19791029,12
19791030,29
19791031,15
19791101,3
19791102,4
19791103,8
19791104,7
19791105,7
19791106,24
19791107,7
19791108,2
19791109,0
19791110,0
19791111,0
19791112,0
19791113,11
19791114,4
19791115,2
19791116,2
19791117,3
19791118,12
19791119,4
19791120,3
19791121,6
19791122,8
19791123,3
19791124,6
19791125,15
19791126,18
19791127,6
19791128,5
19791129,6
19791130,3
19791201,0
19791202,3
19791203,28
19791204,6
19791205,6
19791206,0
19791207,0
19791208,0
19791209,7
19791210,3
19791211,17
19791212,16
19791213,3
19791214,17
19791215,13
19791216,3
19791217,2
19791218,3
19791219,0
19791220,7
19791221,5
19791222,2
19791223,0
19791224,5
19791225,11
19791226,24
19791227,2
19791228,0
19791229,0
19791230,0
19791231,0
19800101,3
19800102,0
19800103,2
19800104,0
19800105,0
19800106,2
19800107,3
19800108,8
19800109,4
19800110,0
19800111,0
19800112,7
19800113,3
19800114,12
19800115,9
19800116,0
19800117,2
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,3
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,2
19800130,6
19800131,5
19800201,0
19800202,7
19800203,4
19800204,0
19800205,5
19800206,0
19800207,2
19800208,6
19800209,0
19800210,4
19800211,2
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,6
19800218,3
19800219,0
19800220,0
19800221,12
19800222,11
19800223,0
19800224,2
19800225,14
19800226,6
19800227,6
19800228,10
19800229,3
19800301,0
19800302,7
19800303,2
19800304,7
19800305,5
19800306,4
19800307,0
19800308,0
19800309,3
19800310,20
19800311,10
19800312,2
19800313,11
19800314,5
19800315,8
19800316,2
19800317,3
19800318,8
19800319,7
19800320,3
19800321,3
19800322,4
19800323,2
19800324,2
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,2
19800403,7
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,4
19800414,14
19800415,3
19800416,0
19800417,0
19800418,0
19800419,6
19800420,6
19800421,6
19800422,0
19800423,0
19800424,3
19800425,12
19800426,7
19800427,4
19800428,6
19800429,0
19800430,0
19800501,76
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,2
19800508,37
19800509,23
19800510,4
19800511,13
19800512,10
19800513,3
19800514,26
19800515,0
19800516,71
19800517,2
19800518,3
19800519,10
19800520,0
19800521,0
19800522,0
19800523,0
19800524,4
19800525,13
19800526,8
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,24
19800614,0
19800615,0
19800616,4
19800617,0
19800618,0
19800619,7
19800620,0
19800621,6
19800622,0
19800623,3
19800624,0
19800625,0
19800626,0
19800627,0
19800628,17
19800629,17
19800630,4
19800701,0
19800702,0
19800703,0
19800704,0
19800705,18
19800706,0
19800707,7
19800708,50
19800709,4
19800710,221
19800711,4
19800712,0
19800713,0
19800714,0
19800715,98
19800716,40
19800717,11
19800718,26
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,3
19800725,43
19800726,0
19800727,0
19800728,0
19800729,8
19800730,0
19800731,0
19800801,0
19800802,0
19800803,48
19800804,3
19800805,9
19800806,82
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,86
19800816,0
19800817,0
19800818,0
19800819,0
19800820,24
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,3
19800905,0
19800906,43
19800907,0
19800908,0
19800909,12
19800910,0
19800911,72
19800912,9
19800913,0
19800914,0
19800915,69
19800916,11
19800917,3
19800918,0
19800919,8
19800920,6
19800921,18
19800922,0
19800923,0
19800924,0
19800925,7
19800926,0
19800927,12
19800928,3
19800929,68
19800930,0
19801001,4
19801002,7
19801003,0
19801004,2
19801005,0
19801006,6
19801007,9
19801008,4
19801009,13
19801010,14
19801011,2
19801012,4
19801013,0
19801014,18
19801015,12
19801016,2
19801017,11
19801018,0
19801019,0
19801020,18
19801021,0
19801022,8
19801023,0
19801024,43
19801025,0
19801026,41
19801027,0
19801028,9
19801029,13
19801030,38
19801031,0
19801101,33
19801102,12
19801103,31
19801104,9
19801105,6
19801106,6
19801107,14
19801108,0
19801109,3
19801110,5
19801111,0
19801112,7
19801113,3
19801114,7
19801115,6
19801116,0
19801117,10
19801118,7
19801119,2
19801120,3
19801121,2
19801122,0
19801123,21
19801124,3
19801125,4
19801126,0
19801127,0
19801128,0
19801129,8
19801130,5
19801201,15
19801202,10
19801203,0
19801204,0
19801205,0
19801206,4
19801207,0
19801208,0
19801209,0
19801210,0
19801211,5
19801212,7
19801213,0
19801214,0
19801215,0
19801216,0
19801217,4
19801218,6
19801219,18
19801220,7
19801221,6
19801222,7
19801223,2
19801224,7
19801225,5
19801226,2
19801227,0
19801228,0
19801229,0
19801230,3
19801231,0
19810101,0
19810102,9
19810103,2
19810104,0
19810105,3
19810106,0
19810107,7
19810108,0
19810109,10
19810110,5
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,2
19810118,10
19810119,0
19810120,8
19810121,13
19810122,12
19810123,5
19810124,6
19810125,3
19810126,4
19810127,5
19810128,15
19810129,0
19810130,2
19810131,3
19810201,2
19810202,5
19810203,9
19810204,3
19810205,5
19810206,15
19810207,12
19810208,12
19810209,5
19810210,20
19810211,7
19810212,2
19810213,6
19810214,5
19810215,0
19810216,0
19810217,3
19810218,2
19810219,2
19810220,0
19810221,0
19810222,3
19810223,0
19810224,6
19810225,11
19810226,26
19810227,3
19810228,0
19810301,0
19810302,0
19810303,0
19810304,3
19810305,0
19810306,2
19810307,7
19810308,6
19810309,9
19810310,8
19810311,0
19810312,3
19810313,0
19810314,18
19810315,5
19810316,6
19810317,3
19810318,5
19810319,2
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,13
19810331,20
19810401,0
19810402,10
19810403,6
19810404,0
19810405,3
19810406,3
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,31
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,14
19810428,4
19810429,3
19810430,0
19810501,0
19810502,23
19810503,4
19810504,8
19810505,12
19810506,0
19810507,0
19810508,0
19810509,0
19810510,2
19810511,38
19810512,20
19810513,0
19810514,4
19810515,30
19810516,0
19810517,11
19810518,0
19810519,65
19810520,54
19810521,0
19810522,0
19810523,0
19810524,27
19810525,46
19810526,20
19810527,7
19810528,47
19810529,8
19810530,46
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,4
19810614,3
19810615,0
19810616,0
19810617,0
19810618,0
19810619,5
19810620,4
19810621,0
19810622,0
19810623,0
19810624,39
19810625,63
19810626,0
19810627,5
19810628,89
19810629,0
19810630,5
19810701,3
19810702,0
19810703,0
19810704,0
19810705,0
19810706,6
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,3
19810713,0
19810714,0
19810715,0
19810716,0
19810717,27
19810718,0
19810719,5
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,7
19810731,0
19810801,0
19810802,7
19810803,42
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,54
19810821,4
19810822,0
19810823,0
19810824,0
19810825,26
19810826,45
19810827,212
19810828,17
19810829,0
19810830,0
19810831,0
19810901,3
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,8
19810911,0
19810912,0
19810913,0
19810914,0
19810915,3
19810916,20
19810917,11
19810918,0
19810919,0
19810920,13
19810921,10
19810922,0
19810923,52
19810924,41
19810925,0
19810926,6
19810927,0
19810928,0
19810929,2
19810930,5
19811001,78
19811002,7
19811003,0
19811004,8
19811005,0
19811006,0
19811007,30
19811008,0
19811009,4
19811010,16
19811011,32
19811012,8
19811013,3
19811014,7
19811015,65
19811016,43
19811017,12
19811018,2
19811019,9
19811020,2
19811021,18
19811022,36
19811023,0
19811024,6
19811025,0
19811026,0
19811027,10
19811028,5
19811029,6
19811030,7
19811031,6
19811101,6
19811102,6
19811103,9
19811104,11
19811105,4
19811106,26
19811107,11
19811108,50
19811109,10
19811110,0
19811111,0
19811112,45
19811113,33
19811114,3
19811115,0
19811116,0
19811117,0
19811118,3
19811119,22
19811120,19
19811121,5
19811122,3
19811123,0
19811124,3
19811125,3
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,3
19811202,4
19811203,0
19811204,2
19811205,0
19811206,17
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,4
19811214,28
19811215,8
19811216,9
19811217,11
19811218,2
19811219,6
19811220,19
19811221,10
19811222,0
19811223,0
19811224,0
19811225,2
19811226,0
19811227,0
19811228,0
19811229,0
19811230,3
19811231,19
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,3
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,4
19820118,3
19820119,7
19820120,7
19820121,10
19820122,2
19820123,5
19820124,6
19820125,4
19820126,0
19820127,2
19820128,0
19820129,0
19820130,0
19820131,5
19820201,15
19820202,0
19820203,5
19820204,0
19820205,2
19820206,7
19820207,2
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,15
19820214,0
19820215,0
19820216,0
19820217,2
19820218,0
19820219,0
19820220,0
19820221,11
19820222,8
19820223,0
19820224,14
19820225,9
19820226,21
19820227,4
19820228,13
19820301,0
19820302,25
19820303,4
19820304,4
19820305,0
19820306,0
19820307,0
19820308,0
19820309,3
19820310,2
19820311,11
19820312,5
19820313,0
19820314,3
19820315,7
19820316,2
19820317,4
19820318,0
19820319,4
19820320,2
19820321,2
19820322,0
19820323,11
19820324,11
19820325,0
19820326,0
19820327,0
19820328,4
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,48
19820404,22
19820405,2
19820406,2
19820407,2
19820408,15
19820409,10
19820410,2
19820411,11
19820412,0
19820413,0
19820414,6
19820415,5
19820416,0
19820417,0
19820418,41
19820419,0
19820420,0
19820421,0
19820422,2
19820423,0
19820424,0
19820425,0
19820426,3
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,2
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,43
19820520,6
19820521,0
19820522,0
19820523,0
19820524,3
19820525,0
19820526,0
19820527,0
19820528,0
19820529,11
19820530,0
19820531,0
19820601,77
19820602,0
19820603,76
19820604,26
19820605,9
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,29
19820612,18
19820613,0
19820614,0
19820615,0
19820616,26
19820617,0
19820618,0
19820619,87
19820620,62
19820621,3
19820622,43
19820623,4
19820624,0
19820625,0
19820626,26
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,3
19820705,0
19820706,113
19820707,38
19820708,0
19820709,4
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,9
19820716,0
19820717,0
19820718,17
19820719,95
19820720,0
19820721,0
19820722,230
19820723,172
19820724,107
19820725,95
19820726,5
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,3
19820805,67
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,19
19820826,0
19820827,0
19820828,0
19820829,3
19820830,0
19820831,0
19820901,56
19820902,13
19820903,28
19820904,104
19820905,3
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,6
19820912,5
19820913,0
19820914,0
19820915,0
19820916,3
19820917,3
19820918,0
19820919,9
19820920,18
19820921,3
19820922,4
19820923,5
19820924,130
19820925,8
19820926,0
19820927,14
19820928,3
19820929,0
19820930,0
19821001,11
19821002,2
19821003,0
19821004,2
19821005,5
19821006,0
19821007,29
19821008,32
19821009,21
19821010,0
19821011,0
19821012,0
19821013,0
19821014,18
19821015,5
19821016,53
19821017,9
19821018,7
19821019,2
19821020,2
19821021,3
19821022,0
19821023,110
19821024,0
19821025,0
19821026,6
19821027,4
19821028,1
19821029,9
19821030,7
19821031,0
19821101,0
19821102,0
19821103,0
19821104,2
19821105,2
19821106,3
19821107,4
19821108,0
19821109,30
19821110,9
19821111,9
19821112,8
19821113,2
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,12
19821121,0
19821122,3
19821123,0
19821124,0
19821125,2
19821126,0
19821127,7
19821128,2
19821129,2
19821130,2
19821201,12
19821202,5
19821203,4
19821204,0
19821205,1
19821206,4
19821207,1
19821208,2
19821209,0
19821210,0
19821211,1
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,2
19821218,19
19821219,4
19821220,2
19821221,0
19821222,1
19821223,5
19821224,2
19821225,4
19821226,0
19821227,0
19821228,7
19821229,7
19821230,5
19821231,1
19830101,4
19830102,0
19830103,3
19830104,0
19830105,2
19830106,30
19830107,0
19830108,0
19830109,4
19830110,0
19830111,0
19830112,0
19830113,3
19830114,9
19830115,0
19830116,0
19830117,0
19830118,1
19830119,9
19830120,3
19830121,7
19830122,3
19830123,8
19830124,2
19830125,2
19830126,5
19830127,14
19830128,5
19830129,0
19830130,0
19830131,0
19830201,5
19830202,4
19830203,0
19830204,3
19830205,8
19830206,2
19830207,2
19830208,9
19830209,2
19830210,0
19830211,0
19830212,0
19830213,2
19830214,6
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,7
19830223,0
19830224,10
19830225,4
19830226,8
19830227,0
19830228,5
19830301,0
19830302,0
19830303,11
19830304,0
19830305,2
19830306,13
19830307,0
19830308,9
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,6
19830319,0
19830320,0
19830321,5
19830322,6
19830323,0
19830324,8
19830325,20
19830326,20
19830327,10
19830328,8
19830329,7
19830330,33
19830331,7
19830401,7
19830402,0
19830403,6
19830404,0
19830405,0
19830406,11
19830407,5
19830408,6
19830409,2
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,2
19830417,5
19830418,0
19830419,0
19830420,0
19830421,9
19830422,0
19830423,0
19830424,1
19830425,2
19830426,0
19830427,0
19830428,0
19830429,2
19830430,5
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,2
19830508,9
19830509,2
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,3
19830517,70
19830518,2
19830519,0
19830520,31
19830521,0
19830522,0
19830523,0
19830524,0
19830525,6
19830526,0
19830527,0
19830528,3
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,4
19830610,3
19830611,1
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,2
19830618,20
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,26
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,2
19830701,0
19830702,0
19830703,0
19830704,2
19830705,42
19830706,192
19830707,3
19830708,0
19830709,0
19830710,0
19830711,32
19830712,0
19830713,0
19830714,99
19830715,7
19830716,110
19830717,0
19830718,7
19830719,56
19830720,40
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,35
19830802,3
19830803,106
19830804,0
19830805,0
19830806,0
19830807,170
19830808,1
19830809,0
19830810,1
19830811,0
19830812,0
19830813,18
19830814,42
19830815,25
19830816,0
19830817,7
19830818,0
19830819,0
19830820,52
19830821,4
19830822,0
19830823,231
19830824,0
19830825,0
19830826,0
19830827,0
19830828,34
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,1
19830904,140
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,5
19830913,8
19830914,0
19830915,0
19830916,10
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,1
19830928,0
19830929,7
19830930,0
19831001,0
19831002,9
19831003,0
19831004,2
19831005,0
19831006,7
19831007,14
19831008,6
19831009,5
19831010,3
19831011,3
19831012,63
19831013,71
19831014,67
19831015,13
19831016,0
19831017,0
19831018,0
19831019,3
19831020,4
19831021,53
19831022,2
19831023,0
19831024,15
19831025,0
19831026,0
19831027,5
19831028,13
19831029,15
19831030,4
19831031,44
19831101,6
19831102,27
19831103,29
19831104,24
19831105,0
19831106,48
19831107,5
19831108,3
19831109,19
19831110,4
19831111,9
19831112,28
19831113,5
19831114,0
19831115,0
19831116,21
19831117,0
19831118,0
19831119,0
19831120,9
19831121,17
19831122,11
19831123,4
19831124,0
19831125,5
19831126,49
19831127,0
19831128,0
19831129,0
19831130,17
19831201,14
19831202,2
19831203,2
19831204,17
19831205,42
19831206,6
19831207,0
19831208,0
19831209,0
19831210,3
19831211,0
19831212,0
19831213,14
19831214,0
19831215,6
19831216,29
19831217,0
19831218,0
19831219,0
19831220,2
19831221,3
19831222,5
19831223,2
19831224,15
19831225,0
19831226,18
19831227,7
19831228,11
19831229,12
19831230,5
19831231,0
19840101,0
19840102,0
19840103,0
19840104,5
19840105,12
19840106,7
19840107,4
19840108,0
19840109,10
19840110,0
19840111,3
19840112,4
19840113,0
19840114,0
19840115,3
19840116,3
19840117,13
19840118,6
19840119,6
19840120,9
19840121,7
19840122,2
19840123,0
19840124,2
19840125,2
19840126,0
19840127,18
19840128,14
19840129,0
19840130,0
19840131,0
19840201,9
19840202,3
19840203,14
19840204,23
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,8
19840212,3
19840213,3
19840214,5
19840215,15
19840216,18
19840217,8
19840218,0
19840219,2
19840220,0
19840221,0
19840222,0
19840223,3
19840224,11
19840225,2
19840226,2
19840227,5
19840228,6
19840229,2
19840301,0
19840302,2
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,10
19840310,6
19840311,9
19840312,0
19840313,0
19840314,0
19840315,0
19840316,2
19840317,2
19840318,0
19840319,0
19840320,0
19840321,0
19840322,3
19840323,0
19840324,11
19840325,0
19840326,3
19840327,0
19840328,0
19840329,9
19840330,2
19840331,3
19840401,0
19840402,9
19840403,2
19840404,0
19840405,0
19840406,0
19840407,10
19840408,0
19840409,0
19840410,0
19840411,10
19840412,0
19840413,10
19840414,3
19840415,0
19840416,0
19840417,3
19840418,2
19840419,9
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,43
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,6
19840503,78
19840504,14
19840505,0
19840506,0
19840507,1
19840508,0
19840509,0
19840510,0
19840511,0
19840512,22
19840513,25
19840514,4
19840515,0
19840516,0
19840517,0
19840518,3
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,14
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,7
19840604,54
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,4
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,4
19840621,44
19840622,0
19840623,0
19840624,42
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,24
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,41
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,35
19840817,8
19840818,0
19840819,17
19840820,7
19840821,4
19840822,10
19840823,0
19840824,0
19840825,7
19840826,0
19840827,29
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,74
19840912,17
19840913,16
19840914,36
19840915,12
19840916,0
19840917,0
19840918,2
19840919,0
19840920,0
19840921,14
19840922,0
19840923,8
19840924,8
19840925,2
19840926,11
19840927,6
19840928,0
19840929,0
19840930,9
19841001,51
19841002,29
19841003,0
19841004,9
19841005,3
19841006,2
19841007,4
19841008,6
19841009,12
19841010,3
19841011,0
19841012,10
19841013,0
19841014,5
19841015,0
19841016,2
19841017,4
19841018,0
19841019,0
19841020,0
19841021,3
19841022,0
19841023,0
19841024,0
19841025,0
19841026,14
19841027,11
19841028,0
19841029,34
19841030,2
19841031,2
19841101,7
19841102,16
19841103,5
19841104,13
19841105,9
19841106,18
19841107,0
19841108,0
19841109,8
19841110,9
19841111,4
19841112,3
19841113,0
19841114,0
19841115,0
19841116,0
19841117,9
19841118,0
19841119,0
19841120,3
19841121,10
19841122,0
19841123,0
19841124,0
19841125,7
19841126,3
19841127,6
19841128,6
19841129,0
19841130,0
19841201,11
19841202,13
19841203,8
19841204,6
19841205,32
19841206,9
19841207,3
19841208,2
19841209,0
19841210,0
19841211,32
19841212,9
19841213,15
19841214,24
19841215,4
19841216,0
19841217,0
19841218,0
19841219,4
19841220,23
19841221,12
19841222,4
19841223,3
19841224,9
19841225,5
19841226,8
19841227,9
19841228,7
19841229,7
19841230,11
19841231,2
19850101,2
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,2
19850108,0
19850109,2
19850110,0
19850111,0
19850112,0
19850113,0
19850114,4
19850115,6
19850116,0
19850117,0
19850118,0
19850119,2
19850120,5
19850121,10
19850122,4
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,27
19850129,2
19850130,9
19850131,0
19850201,0
19850202,7
19850203,7
19850204,0
19850205,0
19850206,5
19850207,10
19850208,9
19850209,6
19850210,3
19850211,8
19850212,0
19850213,3
19850214,5
19850215,12
19850216,3
19850217,2
19850218,3
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,5
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,7
19850304,5
19850305,4
19850306,4
19850307,6
19850308,6
19850309,9
19850310,0
19850311,71
19850312,4
19850313,4
19850314,11
19850315,2
19850316,0
19850317,0
19850318,3
19850319,5
19850320,0
19850321,6
19850322,3
19850323,0
19850324,14
19850325,0
19850326,0
19850327,5
19850328,0
19850329,6
19850330,0
19850331,3
19850401,3
19850402,6
19850403,14
19850404,25
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,10
19850413,26
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,2
19850420,0
19850421,0
19850422,0
19850423,0
19850424,19
19850425,2
19850426,0
19850427,0
19850428,2
19850429,0
19850430,0
19850501,3
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,2
19850509,3
19850510,15
19850511,77
19850512,43
19850513,0
19850514,17
19850515,0
19850516,0
19850517,4
19850518,79
19850519,22
19850520,0
19850521,2
19850522,2
19850523,2
19850524,2
19850525,2
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,24
19850604,0
19850605,0
19850606,28
19850607,0
19850608,0
19850609,56
19850610,48
19850611,0
19850612,24
19850613,126
19850614,30
19850615,0
19850616,0
19850617,0
19850618,4
19850619,0
19850620,0
19850621,0
19850622,7
19850623,49
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,12
19850701,0
19850702,136
19850703,45
19850704,6
19850705,0
19850706,0
19850707,0
19850708,12
19850709,0
19850710,0
19850711,0
19850712,67
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,6
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
