Date,Precipitation
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,1
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,1
19850201,22
19850202,25
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,7
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,2
19850216,1
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,1
19850223,0
19850224,0
19850225,0
19850226,12
19850227,10
19850228,0
19850301,0
19850302,0
19850303,0
19850304,1
19850305,0
19850306,0
19850307,0
19850308,41
19850309,6
19850310,5
19850311,1
19850312,0
19850313,0
19850314,2
19850315,0
19850316,0
19850317,15
19850318,0
19850319,13
19850320,84
19850321,38
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,5
19850330,24
19850331,4
19850401,13
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,5
19850409,14
19850410,0
19850411,15
19850412,6
19850413,30
19850414,1
19850415,32
19850416,25
19850417,9
19850418,36
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,27
19850426,37
19850427,8
19850428,0
19850429,7
19850430,1
19850501,29
19850502,105
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,3
19850521,14
19850522,49
19850523,91
19850524,20
19850525,12
19850526,29
19850527,1
19850528,0
19850529,0
19850530,8
19850531,63
19850601,53
19850602,14
19850603,37
19850604,0
19850605,31
19850606,0
19850607,0
19850608,7
19850609,0
19850610,0
19850611,0
19850612,9
19850613,0
19850614,73
19850615,181
19850616,70
19850617,195
19850618,59
19850619,0
19850620,1
19850621,48
19850622,14
19850623,41
19850624,170
19850625,121
19850626,22
19850627,49
19850628,27
19850629,2
19850630,17
19850701,17
19850702,0
19850703,298
19850704,183
19850705,88
19850706,11
19850707,61
19850708,173
19850709,56
19850710,0
19850711,13
19850712,149
19850713,53
19850714,0
19850715,17
19850716,27
19850717,37
19850718,0
19850719,15
19850720,0
19850721,4
19850722,220
19850723,31
19850724,157
19850725,18
19850726,1
19850727,33
19850728,78
19850729,154
19850730,210
19850731,163
19850801,30
19850802,3
19850803,0
19850804,0
19850805,1
19850806,0
19850807,1
19850808,122
19850809,49
19850810,136
19850811,47
19850812,14
19850813,0
19850814,29
19850815,8
19850816,0
19850817,9
19850818,28
19850819,89
19850820,0
19850821,63
19850822,156
19850823,134
19850824,56
19850825,33
19850826,1
19850827,39
19850828,0
19850829,90
19850830,4
19850831,35
19850901,1
19850902,29
19850903,72
19850904,76
19850905,43
19850906,54
19850907,2
19850908,40
19850909,0
19850910,9
19850911,0
19850912,0
19850913,7
19850914,0
19850915,0
19850916,0
19850917,0
19850918,6
19850919,82
19850920,31
19850921,104
19850922,31
19850923,0
19850924,0
19850925,53
19850926,120
19850927,93
19850928,12
19850929,126
19850930,56
19851001,216
19851002,125
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,30
19851024,1
19851025,0
19851026,0
19851027,4
19851028,7
19851029,39
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,3
19851105,0
19851106,0
19851107,0
19851108,1
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,1
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,1
19851202,0
19851203,12
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,1
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,2
19860101,0
19860102,0
19860103,0
19860104,0
19860105,20
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,22
19860202,7
19860203,10
19860204,0
19860205,0
19860206,4
19860207,10
19860208,0
19860209,1
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,33
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,18
19860303,14
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,24
19860310,8
19860311,0
19860312,0
19860313,0
19860314,0
19860315,5
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,3
19860322,14
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,9
19860407,11
19860408,6
19860409,16
19860410,6
19860411,0
19860412,56
19860413,7
19860414,3
19860415,12
19860416,4
19860417,53
19860418,25
19860419,9
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,15
19860502,0
19860503,0
19860504,28
19860505,0
19860506,43
19860507,0
19860508,0
19860509,47
19860510,2
19860511,19
19860512,0
19860513,11
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,14
19860529,0
19860530,0
19860531,0
19860601,2
19860602,1
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,82
19860611,16
19860612,0
19860613,0
19860614,0
19860615,26
19860616,10
19860617,9
19860618,66
19860619,55
19860620,96
19860621,29
19860622,0
19860623,3
19860624,0
19860625,8
19860626,0
19860627,0
19860628,4
19860629,2
19860630,0
19860701,126
19860702,327
19860703,0
19860704,158
19860705,0
19860706,4
19860707,1
19860708,0
19860709,24
19860710,4
19860711,44
19860712,4
19860713,135
19860714,19
19860715,344
19860716,114
19860717,5
19860718,23
19860719,43
19860720,4
19860721,0
19860722,38
19860723,5
19860724,67
19860725,0
19860726,0
19860727,0
19860728,21
19860729,0
19860730,162
19860731,15
19860801,1
19860802,62
19860803,53
19860804,36
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,2
19860811,0
19860812,0
19860813,0
19860814,4
19860815,0
19860816,149
19860817,92
19860818,204
19860819,11
19860820,4
19860821,0
19860822,29
19860823,86
19860824,45
19860825,240
19860826,347
19860827,165
19860828,31
19860829,45
19860830,82
19860831,21
19860901,1
19860902,18
19860903,73
19860904,7
19860905,86
19860906,176
19860907,101
19860908,11
19860909,0
19860910,62
19860911,39
19860912,14
19860913,110
19860914,26
19860915,75
19860916,0
19860917,30
19860918,169
19860919,30
19860920,0
19860921,2
19860922,10
19860923,270
19860924,68
19860925,3
19860926,16
19860927,7
19860928,0
19860929,278
19860930,204
19861001,38
19861002,59
19861003,60
19861004,38
19861005,0
19861006,30
19861007,25
19861008,62
19861009,5
19861010,8
19861011,15
19861012,0
19861013,2
19861014,69
19861015,16
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,19
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,8
19861106,0
19861107,0
19861108,0
19861109,0
19861110,39
19861111,5
19861112,1
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,10
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,2
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,1
19870220,0
19870221,0
19870222,12
19870223,1
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,1
19870314,57
19870315,0
19870316,0
19870317,0
19870318,1
19870319,26
19870320,0
19870321,11
19870322,1
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,1
19870329,0
19870330,0
19870331,1
19870401,0
19870402,1
19870403,4
19870404,2
19870405,19
19870406,16
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,2
19870414,16
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,8
19870421,0
19870422,0
19870423,0
19870424,0
19870425,8
19870426,1
19870427,0
19870428,0
19870429,0
19870430,1
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,31
19870516,42
19870517,6
19870518,23
19870519,0
19870520,30
19870521,10
19870522,3
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,70
19870529,3
19870530,0
19870531,15
19870601,0
19870602,84
19870603,72
19870604,44
19870605,48
19870606,109
19870607,100
19870608,15
19870609,15
19870610,3
19870611,0
19870612,0
19870613,0
19870614,60
19870615,52
19870616,1
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,62
19870625,2
19870626,0
19870627,12
19870628,60
19870629,211
19870630,115
19870701,65
19870702,58
19870703,141
19870704,7
19870705,90
19870706,22
19870707,4
19870708,66
19870709,143
19870710,85
19870711,128
19870712,91
19870713,331
19870714,15
19870715,3
19870716,55
19870717,215
19870718,111
19870719,204
19870720,366
19870721,146
19870722,84
19870723,82
19870724,27
19870725,12
19870726,24
19870727,100
19870728,17
19870729,0
19870730,7
19870731,26
19870801,50
19870802,165
19870803,69
19870804,208
19870805,50
19870806,28
19870807,297
19870808,16
19870809,193
19870810,97
19870811,11
19870812,23
19870813,33
19870814,54
19870815,1
19870816,0
19870817,35
19870818,10
19870819,147
19870820,90
19870821,14
19870822,128
19870823,308
19870824,49
19870825,14
19870826,11
19870827,120
19870828,2
19870829,0
19870830,51
19870831,11
19870901,100
19870902,1
19870903,0
19870904,77
19870905,116
19870906,196
19870907,0
19870908,2
19870909,0
19870910,0
19870911,0
19870912,0
19870913,11
19870914,190
19870915,155
19870916,148
19870917,285
19870918,108
19870919,9
19870920,6
19870921,61
19870922,25
19870923,52
19870924,66
19870925,143
19870926,107
19870927,4
19870928,34
19870929,39
19870930,94
19871001,0
19871002,31
19871003,62
19871004,0
19871005,2
19871006,42
19871007,63
19871008,94
19871009,11
19871010,4
19871011,10
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,1
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,36
19871103,0
19871104,0
19871105,19
19871106,0
19871107,1
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,6
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,1
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,8
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,1
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,1
19880228,0
19880229,0
19880301,0
19880302,0
19880303,1
19880304,0
19880305,0
19880306,7
19880307,0
19880308,0
19880309,0
19880310,2
19880311,0
19880312,0
19880313,0
19880314,8
19880315,2
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,5
19880323,69
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,16
19880330,58
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,4
19880407,0
19880408,0
19880409,0
19880410,0
19880411,61
19880412,65
19880413,18
19880414,9
19880415,100
19880416,26
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,21
19880423,0
19880424,0
19880425,0
19880426,0
19880427,4
19880428,11
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,5
19880506,0
19880507,0
19880508,0
19880509,0
19880510,31
19880511,24
19880512,33
19880513,0
19880514,0
19880515,0
19880516,15
19880517,8
19880518,0
19880519,0
19880520,2
19880521,16
19880522,74
19880523,0
19880524,19
19880525,13
19880526,24
19880527,23
19880528,83
19880529,10
19880530,34
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,1
19880606,51
19880607,2
19880608,0
19880609,1
19880610,1
19880611,10
19880612,2
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,128
19880619,28
19880620,1
19880621,116
19880622,9
19880623,0
19880624,0
19880625,105
19880626,19
19880627,0
19880628,0
19880629,0
19880630,0
19880701,69
19880702,110
19880703,19
19880704,41
19880705,11
19880706,18
19880707,5
19880708,0
19880709,42
19880710,240
19880711,188
19880712,6
19880713,0
19880714,0
19880715,30
19880716,0
19880717,17
19880718,10
19880719,188
19880720,88
19880721,1
19880722,51
19880723,141
19880724,65
19880725,34
19880726,8
19880727,23
19880728,288
19880729,42
19880730,79
19880731,34
19880801,0
19880802,4
19880803,0
19880804,6
19880805,56
19880806,0
19880807,0
19880808,28
19880809,5
19880810,2
19880811,0
19880812,10
19880813,70
19880814,155
19880815,103
19880816,1
19880817,0
19880818,9
19880819,17
19880820,10
19880821,70
19880822,0
19880823,1
19880824,34
19880825,38
19880826,99
19880827,168
19880828,4
19880829,160
19880830,13
19880831,49
19880901,18
19880902,14
19880903,154
19880904,103
19880905,16
19880906,55
19880907,23
19880908,134
19880909,43
19880910,32
19880911,69
19880912,1
19880913,43
19880914,0
19880915,0
19880916,2
19880917,2
19880918,12
19880919,0
19880920,33
19880921,44
19880922,53
19880923,19
19880924,0
19880925,62
19880926,26
19880927,123
19880928,21
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,1
19881015,0
19881016,0
19881017,1
19881018,15
19881019,11
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,7
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,7
19881120,5
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,18
19881130,39
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,11
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,6
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,5
19890206,5
19890207,23
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,27
19890221,0
19890222,19
19890223,0
19890224,2
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,1
19890314,0
19890315,0
19890316,0
19890317,0
19890318,17
19890319,0
19890320,1
19890321,0
19890322,6
19890323,0
19890324,10
19890325,0
19890326,36
19890327,7
19890328,0
19890329,3
19890330,0
19890331,0
19890401,0
19890402,1
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,23
19890409,0
19890410,0
19890411,11
19890412,0
19890413,0
19890414,0
19890415,0
19890416,44
19890417,160
19890418,24
19890419,4
19890420,0
19890421,0
19890422,9
19890423,0
19890424,1
19890425,9
19890426,4
19890427,1
19890428,5
19890429,0
19890430,4
19890501,0
19890502,0
19890503,2
19890504,3
19890505,0
19890506,0
19890507,0
19890508,9
19890509,0
19890510,0
19890511,0
19890512,0
19890513,2
19890514,0
19890515,62
19890516,82
19890517,2
19890518,0
19890519,11
19890520,0
19890521,2
19890522,117
19890523,26
19890524,27
19890525,4
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,61
19890601,156
19890602,115
19890603,62
19890604,15
19890605,2
19890606,0
19890607,2
19890608,0
19890609,25
19890610,0
19890611,0
19890612,0
19890613,0
19890614,24
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,111
19890622,7
19890623,88
19890624,77
19890625,43
19890626,93
19890627,639
19890628,403
19890629,233
19890630,223
19890701,41
19890702,28
19890703,30
19890704,164
19890705,3
19890706,0
19890707,92
19890708,8
19890709,62
19890710,68
19890711,25
19890712,19
19890713,5
19890714,29
19890715,60
19890716,184
19890717,55
19890718,7
19890719,104
19890720,0
19890721,0
19890722,33
19890723,36
19890724,0
19890725,0
19890726,78
19890727,246
19890728,68
19890729,0
19890730,0
19890731,14
19890801,0
19890802,0
19890803,12
19890804,13
19890805,45
19890806,243
19890807,241
19890808,24
19890809,0
19890810,9
19890811,6
19890812,46
19890813,5
19890814,38
19890815,58
19890816,18
19890817,101
19890818,58
19890819,55
19890820,144
19890821,0
19890822,0
19890823,0
19890824,4
19890825,80
19890826,76
19890827,18
19890828,3
19890829,11
19890830,7
19890831,125
19890901,114
19890902,25
19890903,29
19890904,117
19890905,52
19890906,164
19890907,55
19890908,7
19890909,1
19890910,0
19890911,0
19890912,0
19890913,8
19890914,111
19890915,99
19890916,34
19890917,248
19890918,46
19890919,31
19890920,0
19890921,0
19890922,0
19890923,3
19890924,5
19890925,0
19890926,0
19890927,2
19890928,3
19890929,216
19890930,13
19891001,32
19891002,94
19891003,6
19891004,16
19891005,0
19891006,12
19891007,20
19891008,69
19891009,79
19891010,0
19891011,15
19891012,47
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,25
19891019,145
19891020,22
19891021,0
19891022,0
19891023,45
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,4
19891102,0
19891103,0
19891104,2
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,22
19891117,30
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,5
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,1
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,4
19891222,0
19891223,0
19891224,0
19891225,2
19891226,1
19891227,0
19891228,10
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,4
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,3
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,2
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,2
19900307,2
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,10
19900314,12
19900315,6
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,10
19900324,0
19900325,0
19900326,1
19900327,0
19900328,0
19900329,2
19900330,4
19900331,9
19900401,0
19900402,1
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,1
19900412,0
19900413,34
19900414,142
19900415,28
19900416,3
19900417,0
19900418,0
19900419,0
19900420,0
19900421,5
19900422,41
19900423,12
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,1
19900507,0
19900508,0
19900509,1
19900510,55
19900511,0
19900512,0
19900513,27
19900514,218
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,7
19900525,8
19900526,61
19900527,30
19900528,68
19900529,0
19900530,0
19900531,42
19900601,80
19900602,117
19900603,8
19900604,84
19900605,108
19900606,11
19900607,25
19900608,69
19900609,0
19900610,0
19900611,71
19900612,30
19900613,123
19900614,6
19900615,111
19900616,0
19900617,151
19900618,152
19900619,175
19900620,18
19900621,0
19900622,31
19900623,77
19900624,7
19900625,8
19900626,0
19900627,0
19900628,3
19900629,73
19900630,20
19900701,0
19900702,0
19900703,0
19900704,74
19900705,0
19900706,14
19900707,0
19900708,2
19900709,8
19900710,4
19900711,0
19900712,35
19900713,79
19900714,0
19900715,0
19900716,82
19900717,56
19900718,1
19900719,59
19900720,202
19900721,157
19900722,38
19900723,127
19900724,77
19900725,72
19900726,57
19900727,0
19900728,31
19900729,3
19900730,26
19900731,152
19900801,89
19900802,0
19900803,0
19900804,0
19900805,5
19900806,0
19900807,0
19900808,29
19900809,0
19900810,0
19900811,22
19900812,79
19900813,278
19900814,172
19900815,13
19900816,42
19900817,6
19900818,73
19900819,34
19900820,82
19900821,12
19900822,34
19900823,267
19900824,76
19900825,185
19900826,105
19900827,153
19900828,42
19900829,110
19900830,67
19900831,25
19900901,0
19900902,40
19900903,0
19900904,132
19900905,0
19900906,15
19900907,188
19900908,69
19900909,31
19900910,41
19900911,12
19900912,0
19900913,251
19900914,139
19900915,148
19900916,410
19900917,97
19900918,2
19900919,0
19900920,0
19900921,0
19900922,0
19900923,20
19900924,15
19900925,0
19900926,38
19900927,74
19900928,42
19900929,41
19900930,48
19901001,106
19901002,70
19901003,31
19901004,0
19901005,34
19901006,30
19901007,60
19901008,7
19901009,0
19901010,0
19901011,0
19901012,6
19901013,50
19901014,3
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,9
19901028,5
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,5
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,9
19901201,90
19901202,83
19901203,33
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,1
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,3
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,3
19910112,24
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,3
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,2
19910206,0
19910207,0
19910208,2
19910209,7
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,1
19910302,1
19910303,13
19910304,0
19910305,0
19910306,0
19910307,2
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,14
19910321,19
19910322,0
19910323,0
19910324,0
19910325,10
19910326,0
19910327,0
19910328,0
19910329,6
19910330,1
19910331,3
19910401,5
19910402,36
19910403,12
19910404,18
19910405,1
19910406,11
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
