Date,Precipitation
20111023,0
20111024,46
20111025,30
20111026,10
20111027,2
20111028,2
20111029,0
20111030,4
20111031,14
20111101,0
20111102,52
20111103,122
20111104,2
20111105,4
20111106,6
20111107,0
20111108,14
20111109,4
20111110,48
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,12
20111117,0
20111118,0
20111119,0
20111120,0
20111121,2
20111122,0
20111123,0
20111124,0
20111125,6
20111126,2
20111127,8
20111128,0
20111129,18
20111130,30
20111201,187
20111202,12
20111203,141
20111204,64
20111205,12
20111206,36
20111207,22
20111208,14
20111209,142
20111210,0
20111211,46
20111212,86
20111213,114
20111214,149
20111215,350
20111216,39
20111217,0
20111218,0
20111219,46
20111220,24
20111221,0
20111222,0
20111223,10
20111224,0
20111225,0
20111226,0
20111227,0
20111228,6
20111229,0
20111230,46
20111231,28
20120101,96
20120102,14
20120103,93
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,2
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,14
20120119,8
20120120,0
20120121,2
20120122,0
20120123,0
20120124,0
20120125,0
20120126,10
20120127,0
20120128,0
20120129,4
20120130,129
20120131,0
20120201,0
20120202,0
20120203,0
20120204,50
20120205,0
20120206,18
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,4
20120213,14
20120214,0
20120215,0
20120216,0
20120217,0
20120218,61
20120219,0
20120220,0
20120221,0
20120222,0
20120223,2
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,34
20120304,44
20120305,6
20120306,0
20120307,12
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,64
20120318,16
20120319,0
20120320,0
20120321,16
20120322,10
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,10
20120404,2
20120405,0
20120406,0
20120407,0
20120408,0
20120409,101
20120410,87
20120411,8
20120412,0
20120413,0
20120414,8
20120415,0
20120416,0
20120417,121
20120418,112
20120419,36
20120420,6
20120421,14
20120422,36
20120423,142
20120424,101
20120425,22
20120426,0
20120427,32
20120428,185
20120429,32
20120430,0
20120501,0
20120502,0
20120503,28
20120504,86
20120505,67
20120506,0
20120507,61
20120508,77
20120509,8
20120510,2
20120511,0
20120512,0
20120513,0
20120514,0
20120515,2
20120516,0
20120517,8
20120518,2
20120519,83
20120520,46
20120521,8
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,2
20120601,0
20120602,2
20120603,2
20120604,0
20120605,38
20120606,14
20120607,32
20120608,14
20120609,18
20120610,65
20120611,108
20120612,142
20120613,0
20120614,4
20120615,22
20120616,0
20120617,34
20120618,2
20120619,0
20120620,67
20120621,14
20120622,2
20120623,0
20120624,56
20120625,4
20120626,0
20120627,2
20120628,0
20120629,4
20120630,16
20120701,0
20120702,14
20120703,0
20120704,22
20120705,22
20120706,6
20120707,159
20120708,0
20120709,4
20120710,0
20120711,22
20120712,72
20120713,163
20120714,4
20120715,0
20120716,0
20120717,4
20120718,0
20120719,34
20120720,2
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,46
20120730,38
20120731,0
20120801,18
20120802,2
20120803,4
20120804,26
20120805,26
20120806,4
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,2
20120813,18
20120814,8
20120815,0
20120816,0
20120817,2
20120818,0
20120819,2
20120820,0
20120821,0
20120822,0
20120823,0
20120824,46
20120825,6
20120826,0
20120827,2
20120828,4
20120829,10
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,4
20120911,2
20120912,2
20120913,0
20120914,2
20120915,2
20120916,2
20120917,0
20120918,0
20120919,0
20120920,0
20120921,26
20120922,0
20120923,161
20120924,66
20120925,52
20120926,20
20120927,4
20120928,0
20120929,2
20120930,0
20121001,20
20121002,46
20121003,201
20121004,2
20121005,0
20121006,222
20121007,68
20121008,60
20121009,123
20121010,227
20121011,52
20121012,16
20121013,339
20121014,8
20121015,85
20121016,38
20121017,170
20121018,261
20121019,28
20121020,67
20121021,16
20121022,6
20121023,2
20121024,0
20121025,6
20121026,2
20121027,2
20121028,0
20121029,0
20121030,0
20121031,157
20121101,54
20121102,128
20121103,48
20121104,56
20121105,52
20121106,0
20121107,0
20121108,0
20121109,87
20121110,24
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,2
20121117,44
20121118,6
20121119,0
20121120,12
20121121,16
20121122,6
20121123,8
20121124,4
20121125,4
20121126,2
20121127,0
20121128,0
20121129,0
20121130,0
20121201,2
20121202,26
20121203,131
20121204,0
20121205,14
20121206,95
20121207,0
20121208,0
20121209,0
20121210,8
20121211,0
20121212,46
20121213,170
20121214,140
20121215,85
20121216,58
20121217,18
20121218,101
20121219,135
20121220,120
20121221,50
20121222,51
20121223,2
20121224,38
20121225,38
20121226,64
20121227,8
20121228,2
20121229,28
20121230,34
20121231,180
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,18
20130110,14
20130111,101
20130112,52
20130113,0
20130114,46
20130115,58
20130116,37
20130117,22
20130118,14
20130119,0
20130120,10
20130121,62
20130122,107
20130123,0
20130124,0
20130125,50
20130126,77
20130127,91
20130128,20
20130129,119
20130130,18
20130131,82
20130201,176
20130202,2
20130203,14
20130204,2
20130205,44
20130206,10
20130207,34
20130208,0
20130209,42
20130210,224
20130211,34
20130212,0
20130213,6
20130214,16
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,48
20130226,6
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,2
20130307,222
20130308,6
20130309,4
20130310,46
20130311,121
20130312,0
20130313,0
20130314,0
20130315,0
20130316,58
20130317,98
20130318,16
20130319,54
20130320,0
20130321,75
20130322,14
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,6
20130329,50
20130330,14
20130331,0
20130401,0
20130402,0
20130403,0
20130404,4
20130405,6
20130406,0
20130407,8
20130408,83
20130409,56
20130410,182
20130411,16
20130412,12
20130413,18
20130414,0
20130415,0
20130416,2
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,50
20130428,0
20130429,0
20130430,24
20130501,186
20130502,2
20130503,0
20130504,0
20130505,0
20130506,0
20130507,40
20130508,10
20130509,0
20130510,6
20130511,2
20130512,0
20130513,0
20130514,32
20130515,2
20130516,2
20130517,0
20130518,73
20130519,65
20130520,97
20130521,2
20130522,0
20130523,0
20130524,2
20130525,0
20130526,0
20130527,109
20130528,4
20130529,70
20130530,24
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,56
20130608,2
20130609,0
20130610,18
20130611,18
20130612,4
20130613,46
20130614,10
20130615,0
20130616,97
20130617,40
20130618,10
20130619,0
20130620,0
20130621,2
20130622,30
20130623,6
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,2
20130702,141
20130703,4
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,4
20130719,0
20130720,0
20130721,0
20130722,32
20130723,65
20130724,0
20130725,2
20130726,53
20130727,163
20130728,22
20130729,10
20130730,26
20130731,0
20130801,0
20130802,8
20130803,18
20130804,0
20130805,0
20130806,6
20130807,2
20130808,0
20130809,22
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,2
20130818,40
20130819,0
20130820,0
20130821,0
20130822,0
20130823,6
20130824,30
20130825,8
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,2
20130906,2
20130907,0
20130908,26
20130909,10
20130910,0
20130911,10
20130912,0
20130913,87
20130914,264
20130915,32
20130916,0
20130917,8
20130918,0
20130919,4
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,2
20130926,8
20130927,0
20130928,20
20130929,2
20130930,8
20131001,26
20131002,55
20131003,8
20131004,2
20131005,4
20131006,2
20131007,0
20131008,0
20131009,0
20131010,2
20131011,10
20131012,12
20131013,18
20131014,105
20131015,117
20131016,26
20131017,2
20131018,4
20131019,71
20131020,43
20131021,0
20131022,32
20131023,42
20131024,26
20131025,4
20131026,110
20131027,328
20131028,20
20131029,28
20131030,0
20131031,155
20131101,320
20131102,64
20131103,172
20131104,60
20131105,30
20131106,26
20131107,78
20131108,12
20131109,169
20131110,50
20131111,66
20131112,6
20131113,2
20131114,18
20131115,0
20131116,0
20131117,0
20131118,0
20131119,2
20131120,62
20131121,24
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,24
20131214,0
20131215,0
20131216,0
20131217,0
20131218,103
20131219,28
20131220,0
20131221,54
20131222,198
20131223,310
20131224,162
20131225,90
20131226,14
20131227,88
20131228,117
20131229,0
20131230,52
20131231,70
20140101,157
20140102,16
20140103,0
20140104,69
20140105,97
20140106,24
20140107,8
20140108,6
20140109,6
20140110,0
20140111,0
20140112,36
20140113,34
20140114,20
20140115,115
20140116,63
20140117,48
20140118,38
20140119,0
20140120,18
20140121,56
20140122,4
20140123,48
20140124,152
20140125,0
20140126,121
20140127,62
20140128,97
20140129,2
20140130,0
20140131,228
20140201,6
20140202,22
20140203,10
20140204,74
20140205,38
20140206,40
20140207,129
20140208,60
20140209,52
20140210,2
20140211,70
20140212,230
20140213,93
20140214,20
20140215,42
20140216,49
20140217,0
20140218,28
20140219,40
20140220,82
20140221,22
20140222,22
20140223,0
20140224,40
20140225,28
20140226,46
20140227,140
20140228,16
20140301,0
20140302,98
20140303,44
20140304,50
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,2
20140317,0
20140318,2
20140319,0
20140320,26
20140321,26
20140322,16
20140323,2
20140324,48
20140325,157
20140326,0
20140327,101
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,66
20140403,16
20140404,0
20140405,12
20140406,2
20140407,38
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,12
20140424,0
20140425,26
20140426,129
20140427,30
20140428,184
20140429,35
20140430,22
20140501,18
20140502,2
20140503,0
20140504,0
20140505,0
20140506,10
20140507,12
20140508,28
20140509,2
20140510,54
20140511,8
20140512,6
20140513,50
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,32
20140520,20
20140521,104
20140522,63
20140523,56
20140524,8
20140525,30
20140526,0
20140527,0
20140528,28
20140529,0
20140530,2
20140531,0
20140601,0
20140602,0
20140603,88
20140604,0
20140605,0
20140606,20
20140607,0
20140608,110
20140609,4
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,4
20140627,32
20140628,94
20140629,18
20140630,2
20140701,0
20140702,0
20140703,0
20140704,86
20140705,86
20140706,33
20140707,8
20140708,26
20140709,0
20140710,0
20140711,2
20140712,6
20140713,10
20140714,2
20140715,0
20140716,0
20140717,0
20140718,2
20140719,0
20140720,43
20140721,0
20140722,0
20140723,28
20140724,2
20140725,0
20140726,0
20140727,24
20140728,57
20140729,0
20140730,0
20140731,0
20140801,4
20140802,16
20140803,0
20140804,0
20140805,0
20140806,118
20140807,48
20140808,270
20140809,6
20140810,42
20140811,0
20140812,209
20140813,2
20140814,18
20140815,53
20140816,0
20140817,2
20140818,6
20140819,0
20140820,0
20140821,0
20140822,4
20140823,0
20140824,0
20140825,216
20140826,2
20140827,36
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,2
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,2
20140926,0
20140927,0
20140928,18
20140929,4
20140930,4
20141001,2
20141002,2
20141003,2
20141004,77
20141005,0
20141006,184
20141007,60
20141008,162
20141009,0
20141010,14
20141011,16
20141012,97
20141013,0
20141014,0
20141015,40
20141016,50
20141017,2
20141018,2
20141019,2
20141020,6
20141021,6
20141022,0
20141023,0
20141024,8
20141025,14
20141026,2
20141027,2
20141028,2
20141029,0
20141030,0
20141031,2
20141101,2
20141102,42
20141103,349
20141104,0
20141105,0
20141106,161
20141107,18
20141108,239
20141109,10
20141110,18
20141111,149
20141112,40
20141113,50
20141114,122
20141115,42
20141116,0
20141117,24
20141118,0
20141119,2
20141120,0
20141121,0
20141122,4
20141123,4
20141124,32
20141125,20
20141126,6
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,4
20141203,0
20141204,12
20141205,0
20141206,0
20141207,73
20141208,0
20141209,16
20141210,12
20141211,16
20141212,121
20141213,73
20141214,0
20141215,80
20141216,22
20141217,2
20141218,16
20141219,38
20141220,0
20141221,0
20141222,0
20141223,18
20141224,32
20141225,0
20141226,16
20141227,2
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,30
20150103,16
20150104,0
20150105,2
20150106,24
20150107,0
20150108,68
20150109,24
20150110,48
20150111,0
20150112,0
20150113,71
20150114,64
20150115,182
20150116,30
20150117,0
20150118,254
20150119,0
20150120,28
20150121,0
20150122,0
20150123,0
20150124,18
20150125,0
20150126,2
20150127,0
20150128,18
20150129,155
20150130,2
20150131,30
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,4
20150213,119
20150214,8
20150215,0
20150216,127
20150217,0
20150218,0
20150219,38
20150220,161
20150221,0
20150222,64
20150223,38
20150224,56
20150225,29
20150226,62
20150227,0
20150228,62
20150301,4
20150302,0
20150303,53
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,12
20150313,18
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,135
20150321,0
20150322,0
20150323,0
20150324,22
20150325,42
20150326,30
20150327,40
20150328,6
20150329,14
20150330,2
20150331,0
20150401,0
20150402,14
20150403,8
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,16
20150411,6
20150412,0
20150413,0
20150414,0
20150415,0
20150416,6
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,6
20150425,44
20150426,55
20150427,0
20150428,0
20150429,0
20150430,436
20150501,171
20150502,347
20150503,16
20150504,157
20150505,49
20150506,10
20150507,36
20150508,8
20150509,2
20150510,0
20150511,2
20150512,0
20150513,0
20150514,40
20150515,0
20150516,0
20150517,0
20150518,6
20150519,20
20150520,2
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,2
20150530,4
20150531,36
20150601,0
20150602,4
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,86
20150612,44
20150613,0
20150614,157
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,4
20150627,0
20150628,0
20150629,0
20150630,6
20150701,148
20150702,2
20150703,0
20150704,0
20150705,2
20150706,0
20150707,6
20150708,2
20150709,0
20150710,0
20150711,2
20150712,0
20150713,0
20150714,2
20150715,0
20150716,0
20150717,2
20150718,6
20150719,14
20150720,12
20150721,0
20150722,0
20150723,0
20150724,18
20150725,4
20150726,80
20150727,2
20150728,93
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,8
20150812,58
20150813,2
20150814,38
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,157
20150823,173
20150824,14
20150825,111
20150826,113
20150827,170
20150828,0
20150829,2
20150830,30
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,2
20150907,0
20150908,0
20150909,0
20150910,0
20150911,36
20150912,117
20150913,113
20150914,67
20150915,141
20150916,142
20150917,16
20150918,85
20150919,0
20150920,4
20150921,36
20150922,33
20150923,6
20150924,2
20150925,2
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,2
20151004,156
20151005,176
20151006,87
20151007,10
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,8
20151022,0
20151023,0
20151024,0
20151025,0
20151026,40
20151027,67
20151028,12
20151029,2
20151030,0
20151031,0
20151101,0
20151102,12
20151103,12
20151104,4
20151105,36
20151106,50
20151107,2
20151108,0
20151109,4
20151110,4
20151111,6
20151112,0
20151113,14
20151114,0
20151115,0
20151116,58
20151117,44
20151118,6
20151119,66
20151120,143
20151121,0
20151122,0
20151123,0
20151124,30
20151125,16
20151126,2
20151127,12
20151128,42
20151129,34
20151130,8
20151201,0
20151202,0
20151203,36
20151204,0
20151205,0
20151206,6
20151207,18
20151208,44
20151209,0
20151210,0
20151211,4
20151212,0
20151213,0
20151214,48
20151215,115
20151216,8
20151217,2
20151218,8
20151219,0
20151220,36
20151221,8
20151222,32
20151223,12
20151224,22
20151225,0
20151226,2
20151227,0
20151228,22
20151229,0
20151230,38
20151231,4
20160101,36
20160102,74
20160103,210
20160104,101
20160105,78
20160106,210
20160107,8
20160108,14
20160109,85
20160110,100
20160111,172
20160112,20
20160113,12
20160114,0
20160115,2
20160116,0
20160117,26
20160118,6
20160119,0
20160120,0
20160121,12
20160122,102
20160123,0
20160124,0
20160125,0
20160126,0
20160127,86
20160128,24
20160129,32
20160130,139
20160131,8
20160201,4
20160202,28
20160203,0
20160204,6
20160205,0
20160206,50
20160207,48
20160208,68
20160209,104
20160210,12
20160211,117
20160212,66
20160213,58
20160214,0
20160215,0
20160216,0
20160217,62
20160218,12
20160219,18
20160220,8
20160221,0
20160222,20
20160223,121
20160224,236
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,50
20160302,6
20160303,28
20160304,34
20160305,0
20160306,0
20160307,0
20160308,171
20160309,8
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,18
20160325,8
20160326,181
20160327,135
20160328,20
20160329,71
20160330,108
20160331,2
20160401,0
20160402,0
20160403,40
20160404,0
20160405,0
20160406,6
20160407,42
20160408,36
20160409,20
20160410,4
20160411,0
20160412,0
20160413,0
20160414,38
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,14
20160421,2
20160422,0
20160423,0
20160424,0
20160425,0
20160426,2
20160427,0
20160428,0
20160429,148
20160430,2
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,10
20160509,12
20160510,30
20160511,2
20160512,99
20160513,4
20160514,0
20160515,0
20160516,0
20160517,4
20160518,61
20160519,14
20160520,12
20160521,107
20160522,81
20160523,0
20160524,0
20160525,6
20160526,6
20160527,0
20160528,28
20160529,545
20160530,0
20160531,0
20160601,4
20160602,2
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,46
20160611,2
20160612,12
20160613,26
20160614,44
20160615,30
20160616,14
20160617,72
20160618,0
20160619,0
20160620,69
20160621,6
20160622,150
20160623,2
20160624,0
20160625,2
20160626,0
20160627,0
20160628,6
20160629,44
20160630,0
20160701,14
20160702,0
20160703,16
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,2
20160710,2
20160711,2
20160712,2
20160713,2
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,8
20160729,10
20160730,0
20160731,0
20160801,0
20160802,0
20160803,24
20160804,2
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,30
20160818,0
20160819,42
20160820,18
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,2
20160905,2
20160906,2
20160907,0
20160908,2
20160909,2
20160910,4
20160911,0
20160912,2
20160913,129
20160914,0
20160915,65
20160916,40
20160917,0
20160918,0
20160919,2
20160920,0
20160921,0
20160922,2
20160923,0
20160924,2
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,111
20161001,8
20161002,2
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,2
20161010,0
20161011,0
20161012,0
20161013,0
20161014,30
20161015,58
20161016,137
20161017,4
20161018,6
20161019,0
20161020,0
20161021,0
20161022,0
20161023,44
20161024,141
20161025,2
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,32
20161105,8
20161106,4
20161107,0
20161108,111
20161109,14
20161110,0
20161111,0
20161112,62
20161113,0
20161114,2
20161115,12
20161116,44
20161117,97
20161118,48
20161119,196
20161120,40
20161121,126
20161122,0
20161123,42
20161124,18
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,2
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,22
20161212,0
20161213,0
20161214,0
20161215,0
20161216,4
20161217,0
20161218,0
20161219,0
20161220,0
20161221,165
20161222,0
20161223,18
20161224,0
20161225,4
20161226,2
20161227,0
20161228,0
20161229,2
20161230,2
20161231,0
20170101,16
20170102,0
20170103,0
20170104,0
20170105,0
20170106,2
20170107,0
20170108,10
20170109,30
20170110,0
20170111,2
20170112,52
20170113,0
20170114,4
20170115,8
20170116,10
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,2
20170127,22
20170128,2
20170129,30
20170130,161
20170131,51
20170201,12
20170202,62
20170203,89
20170204,82
20170205,30
20170206,93
20170207,12
20170208,0
20170209,0
20170210,0
20170211,0
20170212,18
20170213,22
20170214,0
20170215,12
20170216,0
20170217,0
20170218,0
20170219,2
20170220,10
20170221,2
20170222,0
20170223,6
20170224,0
20170225,0
20170226,8
20170227,154
20170228,52
20170301,117
20170302,0
20170303,20
20170304,40
20170305,109
20170306,8
20170307,40
20170308,4
20170309,2
20170310,0
20170311,2
20170312,125
20170313,2
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,26
20170321,28
20170322,84
20170323,58
20170324,2
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,2
20170331,22
20170401,26
20170402,0
20170403,0
20170404,4
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,6
20170426,2
20170427,8
20170428,0
20170429,8
20170430,76
20170501,28
20170502,0
20170503,0
20170504,0
20170505,240
20170506,0
20170507,0
20170508,0
20170509,0
20170510,8
20170511,34
20170512,4
20170513,4
20170514,0
20170515,0
20170516,0
20170517,70
20170518,16
20170519,2
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,2
20170527,26
20170528,169
20170529,143
20170530,2
20170531,0
20170601,0
20170602,4
20170603,8
20170604,0
20170605,135
20170606,12
20170607,0
20170608,4
20170609,2
20170610,0
20170611,0
20170612,0
20170613,8
20170614,6
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,6
20170625,0
20170626,0
20170627,10
20170628,151
20170629,14
20170630,28
20170701,4
20170702,8
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,211
20170710,6
20170711,24
20170712,4
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,18
20170720,0
20170721,61
20170722,12
20170723,119
20170724,0
20170725,10
20170726,38
20170727,0
20170728,0
20170729,28
20170730,4
20170731,0
20170801,0
20170802,10
20170803,2
20170804,16
20170805,0
20170806,0
20170807,0
20170808,108
20170809,2
20170810,0
20170811,0
20170812,6
20170813,0
20170814,0
20170815,0
20170816,2
20170817,206
20170818,8
20170819,0
20170820,2
20170821,0
20170822,0
20170823,0
20170824,0
20170825,2
20170826,0
20170827,8
20170828,8
20170829,0
20170830,18
20170831,26
20170901,6
20170902,0
20170903,91
20170904,2
20170905,6
20170906,0
20170907,16
20170908,193
20170909,8
20170910,20
20170911,6
20170912,44
20170913,64
20170914,0
20170915,6
20170916,40
20170917,12
20170918,4
20170919,2
20170920,2
20170921,2
20170922,2
20170923,0
20170924,80
20170925,26
20170926,2
20170927,12
20170928,6
20170929,44
20170930,16
20171001,16
20171002,12
20171003,2
20171004,2
20171005,4
20171006,0
20171007,2
20171008,10
20171009,14
20171010,0
20171011,8
20171012,12
20171013,6
20171014,2
20171015,0
20171016,2
20171017,8
20171018,4
20171019,87
20171020,42
20171021,98
20171022,2
20171023,12
20171024,4
20171025,2
20171026,2
20171027,2
20171028,0
20171029,6
20171030,0
20171031,0
20171101,0
20171102,0
20171103,30
20171104,93
20171105,4
20171106,0
20171107,28
20171108,0
20171109,4
20171110,2
20171111,14
20171112,8
20171113,0
20171114,2
20171115,0
20171116,2
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,6
20171123,133
20171124,8
20171125,0
20171126,2
20171127,56
20171128,12
20171129,2
20171130,8
20171201,2
20171202,2
20171203,2
20171204,0
20171205,0
20171206,2
20171207,127
20171208,0
20171209,113
20171210,163
20171211,10
20171212,30
20171213,36
20171214,92
20171215,2
20171216,12
20171217,2
20171218,4
20171219,2
20171220,4
20171221,0
20171222,4
20171223,0
20171224,4
20171225,48
20171226,242
20171227,0
20171228,22
20171229,141
20171230,20
20171231,64
20180101,71
20180102,42
20180103,90
20180104,44
20180105,12
20180106,77
20180107,102
20180108,0
20180109,32
20180110,32
20180111,2
20180112,0
20180113,36
20180114,0
20180115,109
20180116,16
20180117,6
20180118,50
20180119,125
20180120,48
20180121,14
20180122,8
20180123,38
20180124,34
20180125,18
20180126,2
20180127,4
20180128,20
20180129,26
20180130,4
20180131,81
20180201,10
20180202,10
20180203,80
20180204,2
20180205,0
20180206,0
20180207,10
20180208,0
20180209,40
20180210,32
20180211,2
20180212,6
20180213,167
20180214,90
20180215,6
20180216,113
20180217,65
20180218,14
20180219,14
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,48
20180302,4
20180303,22
20180304,32
20180305,6
20180306,60
20180307,4
20180308,6
20180309,0
20180310,14
