Date,Precipitation
19820920,7
19820921,109
19820922,12
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,4
19821006,1
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,1
19821022,0
19821023,81
19821024,85
19821025,339
19821026,63
19821027,367
19821028,16
19821029,75
19821030,12
19821031,64
19821101,20
19821102,0
19821103,0
19821104,134
19821105,240
19821106,61
19821107,48
19821108,0
19821109,51
19821110,0
19821111,0
19821112,0
19821113,0
19821114,109
19821115,16
19821116,0
19821117,0
19821118,0
19821119,3
19821120,0
19821121,1
19821122,140
19821123,0
19821124,0
19821125,9
19821126,173
19821127,3
19821128,326
19821129,60
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,193
19821206,49
19821207,0
19821208,51
19821209,47
19821210,0
19821211,9
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,17
19821225,26
19821226,1
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,242
19830105,52
19830106,0
19830107,127
19830108,87
19830109,26
19830110,3
19830111,89
19830112,3
19830113,0
19830114,0
19830115,12
19830116,0
19830117,6
19830118,1
19830119,32
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,278
19830201,246
19830202,24
19830203,0
19830204,0
19830205,9
19830206,1
19830207,0
19830208,0
19830209,0
19830210,148
19830211,0
19830212,0
19830213,0
19830214,0
19830215,7
19830216,82
19830217,0
19830218,0
19830219,54
19830220,115
19830221,43
19830222,18
19830223,378
19830224,138
19830225,41
19830226,18
19830227,102
19830228,45
19830301,91
19830302,1
19830303,314
19830304,11
19830305,0
19830306,0
19830307,0
19830308,0
19830309,155
19830310,0
19830311,136
19830312,111
19830313,0
19830314,2
19830315,100
19830316,5
19830317,0
19830318,0
19830319,81
19830320,72
19830321,43
19830322,0
19830323,3
19830324,106
19830325,64
19830326,0
19830327,137
19830328,95
19830329,11
19830330,5
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,91
19830407,138
19830408,122
19830409,328
19830410,388
19830411,521
19830412,9
19830413,0
19830414,320
19830415,127
19830416,213
19830417,31
19830418,509
19830419,2
19830420,123
19830421,58
19830422,0
19830423,118
19830424,0
19830425,119
19830426,0
19830427,0
19830428,0
19830429,349
19830430,87
19830501,115
19830502,284
19830503,4
19830504,0
19830505,59
19830506,255
19830507,0
19830508,0
19830509,47
19830510,140
19830511,97
19830512,107
19830513,0
19830514,3
19830515,314
19830516,21
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,164
19830525,19
19830526,59
19830527,41
19830528,168
19830529,0
19830530,258
19830531,0
19830601,0
19830602,55
19830603,25
19830604,11
19830605,0
19830606,0
19830607,0
19830608,0
19830609,25
19830610,503
19830611,0
19830612,65
19830613,224
19830614,61
19830615,1061
19830616,46
19830617,12
19830618,137
19830619,423
19830620,270
19830621,903
19830622,39
19830623,37
19830624,0
19830625,0
19830626,0
19830627,107
19830628,226
19830629,6
19830630,0
19830701,0
19830702,736
19830703,50
19830704,0
19830705,0
19830706,0
19830707,54
19830708,91
19830709,256
19830710,0
19830711,29
19830712,28
19830713,14
19830714,12
19830715,89
19830716,43
19830717,0
19830718,97
19830719,1
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,66
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,27
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,323
19830823,72
19830824,2
19830825,7
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,300
19830903,379
19830904,2
19830905,0
19830906,0
19830907,0
19830908,0
19830909,124
19830910,20
19830911,279
19830912,18
19830913,0
19830914,78
19830915,250
19830916,0
19830917,549
19830918,54
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,9
19830930,14
19831001,58
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,102
19831008,7
19831009,0
19831010,0
19831011,0
19831012,0
19831013,11
19831014,22
19831015,24
19831016,112
19831017,0
19831018,0
19831019,0
19831020,0
19831021,1
19831022,0
19831023,1
19831024,0
19831025,0
19831026,29
19831027,0
19831028,2
19831029,0
19831030,2
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,2
19831110,62
19831111,2
19831112,1
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,50
19831218,0
19831219,98
19831220,1
19831221,131
19831222,12
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,49
19831229,202
19831230,4
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,47
19840117,1
19840118,57
19840119,35
19840120,134
19840121,93
19840122,0
19840123,0
19840124,2
19840125,1
19840126,6
19840127,86
19840128,32
19840129,80
19840130,74
19840131,4
19840201,7
19840202,52
19840203,7
19840204,46
19840205,18
19840206,3
19840207,0
19840208,0
19840209,40
19840210,136
19840211,55
19840212,4
19840213,5
19840214,13
19840215,0
19840216,8
19840217,10
19840218,0
19840219,13
19840220,16
19840221,2
19840222,3
19840223,0
19840224,0
19840225,5
19840226,0
19840227,4
19840228,85
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,1
19840306,116
19840307,101
19840308,19
19840309,12
19840310,1
19840311,0
19840312,0
19840313,0
19840314,23
19840315,0
19840316,0
19840317,0
19840318,0
19840319,285
19840320,139
19840321,49
19840322,29
19840323,0
19840324,20
19840325,338
19840326,237
19840327,125
19840328,4
19840329,0
19840330,0
19840331,898
19840401,179
19840402,0
19840403,751
19840404,340
19840405,150
19840406,496
19840407,190
19840408,550
19840409,63
19840410,6
19840411,8
19840412,166
19840413,0
19840414,0
19840415,0
19840416,0
19840417,83
19840418,135
19840419,9
19840420,405
19840421,15
19840422,0
19840423,0
19840424,28
19840425,2
19840426,8
19840427,188
19840428,34
19840429,0
19840430,5
19840501,154
19840502,42
19840503,154
19840504,204
19840505,93
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,338
19840514,1
19840515,999
19840516,22
19840517,126
19840518,142
19840519,0
19840520,145
19840521,27
19840522,0
19840523,0
19840524,0
19840525,22
19840526,314
19840527,49
19840528,0
19840529,0
19840530,47
19840531,472
19840601,846
19840602,4
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,33
19840609,177
19840610,220
19840611,331
19840612,31
19840613,0
19840614,0
19840615,764
19840616,5
19840617,5
19840618,0
19840619,17
19840620,0
19840621,2
19840622,0
19840623,22
19840624,1
19840625,2
19840626,187
19840627,23
19840628,73
19840629,0
19840630,5
19840701,0
19840702,0
19840703,7
19840704,51
19840705,3
19840706,0
19840707,0
19840708,35
19840709,10
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,1
19840717,0
19840718,0
19840719,0
19840720,229
19840721,163
19840722,79
19840723,15
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,50
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,119
19840809,31
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,113
19840816,0
19840817,11
19840818,0
19840819,0
19840820,56
19840821,0
19840822,230
19840823,241
19840824,0
19840825,207
19840826,103
19840827,77
19840828,0
19840829,0
19840830,34
19840831,64
19840901,95
19840902,771
19840903,0
19840904,0
19840905,0
19840906,15
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,21
19840913,9
19840914,0
19840915,0
19840916,2
19840917,12
19840918,76
19840919,1
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,5
19840926,7
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,2
19841004,64
19841005,177
19841006,105
19841007,29
19841008,28
19841009,10
19841010,6
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,110
19841017,86
19841018,33
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,168
19841113,62
19841114,434
19841115,11
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,14
19841212,29
19841213,0
19841214,0
19841215,0
19841216,32
19841217,61
19841218,99
19841219,90
19841220,10
19841221,56
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,5
19850101,1
19850102,18
19850103,12
19850104,22
19850105,0
19850106,16
19850107,113
19850108,9
19850109,48
19850110,3
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,39
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,4
19850124,13
19850125,0
19850126,20
19850127,0
19850128,30
19850129,38
19850130,0
19850131,0
19850201,0
19850202,0
19850203,28
19850204,19
19850205,10
19850206,79
19850207,128
19850208,94
19850209,1
19850210,0
19850211,10
19850212,2
19850213,0
19850214,9
19850215,244
19850216,8
19850217,556
19850218,290
19850219,97
19850220,65
19850221,39
19850222,0
19850223,0
19850224,18
19850225,278
19850226,63
19850227,138
19850228,71
19850301,91
19850302,76
19850303,28
19850304,16
19850305,55
19850306,0
19850307,214
19850308,32
19850309,104
19850310,140
19850311,132
19850312,41
19850313,129
19850314,0
19850315,0
19850316,0
19850317,0
19850318,21
19850319,0
19850320,70
19850321,2
19850322,0
19850323,0
19850324,9
19850325,170
19850326,1
19850327,33
19850328,260
19850329,3
19850330,27
19850331,1
19850401,23
19850402,0
19850403,0
19850404,0
19850405,165
19850406,430
19850407,5
19850408,0
19850409,22
19850410,26
19850411,1
19850412,120
19850413,126
19850414,0
19850415,103
19850416,3
19850417,0
19850418,0
19850419,3
19850420,5
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,8
19850427,0
19850428,0
19850429,0
19850430,9
19850501,0
19850502,4
19850503,12
19850504,0
19850505,0
19850506,168
19850507,0
19850508,0
19850509,367
19850510,22
19850511,0
19850512,0
19850513,211
19850514,20
19850515,411
19850516,54
19850517,0
19850518,0
19850519,57
19850520,36
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,220
19850527,66
19850528,0
19850529,0
19850530,8
19850531,13
19850601,48
19850602,0
19850603,1
19850604,895
19850605,210
19850606,96
19850607,3
19850608,0
19850609,0
19850610,0
19850611,0
19850612,78
19850613,10
19850614,1
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,180
19850626,22
19850627,34
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,124
19850705,1
19850706,0
19850707,0
19850708,0
19850709,74
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,18
19850719,0
19850720,14
19850721,0
19850722,17
19850723,3
19850724,1
19850725,297
19850726,14
19850727,0
19850728,83
19850729,226
19850730,2
19850731,0
19850801,1
19850802,0
19850803,0
19850804,0
19850805,61
19850806,94
19850807,0
19850808,90
19850809,37
19850810,0
19850811,93
19850812,0
19850813,0
19850814,0
19850815,24
19850816,0
19850817,1
19850818,0
19850819,0
19850820,31
19850821,0
19850822,0
19850823,3
19850824,34
19850825,0
19850826,0
19850827,0
19850828,0
19850829,112
19850830,0
19850831,0
19850901,467
19850902,65
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,1
19850913,4
19850914,6
19850915,0
19850916,56
19850917,281
19850918,101
19850919,2
19850920,0
19850921,2
19850922,1
19850923,57
19850924,241
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,4
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,18
19851021,71
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,1
19851030,0
19851031,4
19851101,0
19851102,0
19851103,0
19851104,0
19851105,6
19851106,0
19851107,0
19851108,219
19851109,1
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,1
19851116,5
19851117,0
19851118,0
19851119,0
19851120,0
19851121,49
19851122,64
19851123,52
19851124,38
19851125,0
19851126,0
19851127,10
19851128,91
19851129,15
19851130,0
19851201,0
19851202,0
19851203,1
19851204,2
19851205,20
19851206,103
19851207,0
19851208,0
19851209,1
19851210,169
19851211,7
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,23
19851231,102
19860101,0
19860102,0
19860103,3
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,6
19860115,1
19860116,1
19860117,0
19860118,32
19860119,0
19860120,0
19860121,0
19860122,35
19860123,0
19860124,6
19860125,55
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,14
19860201,87
19860202,43
19860203,58
19860204,1
19860205,126
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,99
19860215,2
19860216,38
19860217,156
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,1
19860227,110
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,88
19860310,242
19860311,1
19860312,0
19860313,181
19860314,96
19860315,232
19860316,17
19860317,44
19860318,153
19860319,0
19860320,87
19860321,272
19860322,24
19860323,0
19860324,11
19860325,0
19860326,0
19860327,354
19860328,2
19860329,0
19860330,369
19860331,0
19860401,70
19860402,12
19860403,13
19860404,0
19860405,2
19860406,0
19860407,39
19860408,0
19860409,0
19860410,0
19860411,235
19860412,214
19860413,27
19860414,233
19860415,27
19860416,62
19860417,317
19860418,77
19860419,594
19860420,37
19860421,55
19860422,0
19860423,0
19860424,0
19860425,26
19860426,618
19860427,1
19860428,310
19860429,387
19860430,6
19860501,6
19860502,80
19860503,196
19860504,0
19860505,0
19860506,8
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,29
19860514,1
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,5
19860521,145
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,26
19860529,125
19860530,0
19860531,0
19860601,205
19860602,301
19860603,110
19860604,24
19860605,211
19860606,26
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,11
19860613,0
19860614,0
19860615,2
19860616,341
19860617,48
19860618,57
19860619,438
19860620,150
19860621,0
19860622,11
19860623,337
19860624,26
19860625,2
19860626,32
19860627,0
19860628,0
19860629,0
19860630,0
19860701,4
19860702,140
19860703,312
19860704,1
19860705,27
19860706,358
19860707,279
19860708,23
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,46
19860721,19
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,13
19860802,2
19860803,1
19860804,0
19860805,67
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,12
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,192
19860821,9
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,18
19860903,0
19860904,0
19860905,205
19860906,155
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,1
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,7
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,299
19861019,9
19861020,0
19861021,0
19861022,0
19861023,0
19861024,31
19861025,77
19861026,130
19861027,88
19861028,17
19861029,2
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,1
19861105,0
19861106,1
19861107,48
19861108,10
19861109,0
19861110,0
19861111,0
19861112,45
19861113,94
19861114,2
19861115,163
19861116,55
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,8
19861124,40
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,13
19861215,0
19861216,3
19861217,14
19861218,137
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,63
19870104,205
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,22
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,12
19870118,0
19870119,24
19870120,0
19870121,2
19870122,44
19870123,110
19870124,3
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,12
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,13
19870208,0
19870209,0
19870210,0
19870211,0
19870212,30
19870213,0
19870214,0
19870215,14
19870216,0
19870217,0
19870218,0
19870219,12
19870220,120
19870221,27
19870222,108
19870223,85
19870224,9
19870225,0
19870226,320
19870227,126
19870228,0
19870301,0
19870302,0
19870303,0
19870304,49
19870305,0
19870306,0
19870307,3
19870308,0
19870309,126
19870310,68
19870311,0
19870312,0
19870313,2
19870314,196
19870315,146
19870316,236
19870317,0
19870318,66
19870319,282
19870320,0
19870321,0
19870322,17
19870323,44
19870324,66
19870325,147
19870326,1
19870327,135
19870328,241
19870329,12
19870330,78
19870331,134
19870401,229
19870402,279
19870403,1
19870404,93
19870405,308
19870406,0
19870407,0
19870408,8
19870409,0
19870410,18
19870411,196
19870412,189
19870413,123
19870414,1
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,42
19870422,2
19870423,0
19870424,0
19870425,0
19870426,264
19870427,1
19870428,0
19870429,0
19870430,0
19870501,7
19870502,249
19870503,31
19870504,606
19870505,169
19870506,249
19870507,22
19870508,18
19870509,0
19870510,162
19870511,52
19870512,20
19870513,591
19870514,0
19870515,238
19870516,29
19870517,0
19870518,0
19870519,0
19870520,286
19870521,217
19870522,1110
19870523,0
19870524,0
19870525,0
19870526,0
19870527,292
19870528,46
19870529,0
19870530,0
19870531,21
19870601,146
19870602,0
19870603,0
19870604,0
19870605,75
19870606,1
19870607,223
19870608,24
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,289
19870615,52
19870616,0
19870617,0
19870618,0
19870619,134
19870620,5
19870621,42
19870622,5
19870623,48
19870624,17
19870625,0
19870626,0
19870627,0
19870628,1
19870629,610
19870630,11
19870701,52
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,11
19870712,0
19870713,15
19870714,0
19870715,0
19870716,0
19870717,3
19870718,0
19870719,0
19870720,0
19870721,37
19870722,133
19870723,196
19870724,180
19870725,81
19870726,45
19870727,266
19870728,0
19870729,11
19870730,22
19870731,33
19870801,17
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,144
19870808,22
19870809,0
19870810,0
19870811,0
19870812,0
19870813,13
19870814,0
19870815,0
19870816,0
19870817,19
19870818,0
19870819,0
19870820,0
19870821,3
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,226
19870830,7
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,89
19870906,0
19870907,0
19870908,0
19870909,28
19870910,100
19870911,405
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,1
19870922,0
19870923,0
19870924,59
19870925,482
19870926,1
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,154
19871005,51
19871006,0
19871007,196
19871008,0
19871009,89
19871010,208
19871011,0
19871012,66
19871013,0
19871014,277
19871015,0
19871016,3
19871017,0
19871018,61
19871019,13
19871020,21
19871021,20
19871022,13
19871023,7
19871024,3
19871025,25
19871026,0
19871027,0
19871028,0
19871029,6
19871030,131
19871031,1
19871101,4
19871102,288
19871103,179
19871104,0
19871105,75
19871106,108
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,21
19871116,55
19871117,316
19871118,2
19871119,0
19871120,0
19871121,14
19871122,159
19871123,4
19871124,115
19871125,0
19871126,0
19871127,3
19871128,396
19871129,66
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,4
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,9
19871228,8
19871229,28
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,33
19880105,21
19880106,0
19880107,27
19880108,0
19880109,0
19880110,10
19880111,11
19880112,7
19880113,0
19880114,0
19880115,0
19880116,0
19880117,1
19880118,3
19880119,1
19880120,0
19880121,14
19880122,4
19880123,0
19880124,17
19880125,69
19880126,120
19880127,10
19880128,10
19880129,4
19880130,355
19880131,23
19880201,81
19880202,4
19880203,0
19880204,0
19880205,0
19880206,80
19880207,39
19880208,4
19880209,42
19880210,42
19880211,22
19880212,7
19880213,48
19880214,32
19880215,48
19880216,94
19880217,59
19880218,0
19880219,115
19880220,71
19880221,0
19880222,0
19880223,0
19880224,19
19880225,7
19880226,88
19880227,318
19880228,150
19880229,548
19880301,480
19880302,45
19880303,22
19880304,41
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,1
19880316,201
19880317,20
19880318,93
19880319,80
19880320,11
19880321,28
19880322,40
19880323,21
19880324,373
19880325,339
19880326,0
19880327,247
19880328,217
19880329,129
19880330,1
19880331,2
19880401,20
19880402,81
19880403,0
19880404,0
19880405,259
19880406,229
19880407,16
19880408,0
19880409,0
19880410,13
19880411,334
19880412,77
19880413,0
19880414,0
19880415,0
19880416,39
19880417,258
19880418,0
19880419,0
19880420,3
19880421,0
19880422,281
19880423,0
19880424,0
19880425,0
19880426,28
19880427,37
19880428,172
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,161
19880505,83
19880506,0
19880507,27
19880508,24
19880509,110
19880510,110
19880511,122
19880512,20
19880513,436
19880514,203
19880515,2
19880516,0
19880517,0
19880518,22
19880519,234
19880520,291
19880521,781
19880522,73
19880523,0
19880524,295
19880525,195
19880526,0
19880527,0
19880528,0
19880529,22
19880530,1
19880531,7
19880601,14
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,21
19880611,0
19880612,801
19880613,5
19880614,274
19880615,258
19880616,14
19880617,774
19880618,224
19880619,541
19880620,625
19880621,1
19880622,713
19880623,30
19880624,0
19880625,0
19880626,2
19880627,27
19880628,0
19880629,0
19880630,0
19880701,0
19880702,12
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,12
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,87
19880722,54
19880723,0
19880724,0
19880725,0
19880726,208
19880727,0
19880728,0
19880729,211
19880730,14
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,85
19880809,1
19880810,42
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,18
19880817,2
19880818,0
19880819,0
19880820,21
19880821,246
19880822,131
19880823,65
19880824,19
19880825,121
19880826,3
19880827,624
19880828,41
19880829,6
19880830,12
19880831,315
19880901,11
19880902,72
19880903,539
19880904,31
19880905,471
19880906,0
19880907,25
19880908,0
19880909,15
19880910,2
19880911,0
19880912,0
19880913,0
19880914,254
19880915,8
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,6
19880922,313
19880923,88
19880924,90
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,2
19881001,0
19881002,0
19881003,0
19881004,0
19881005,3
19881006,4
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,5
19881025,0
19881026,0
19881027,0
19881028,46
19881029,21
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,71
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,11
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,2
19881209,24
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,65
19890101,0
19890102,0
19890103,0
19890104,0
19890105,151
19890106,35
19890107,456
19890108,116
19890109,0
19890110,0
19890111,1
19890112,42
19890113,131
19890114,40
19890115,0
19890116,10
19890117,43
19890118,42
19890119,358
19890120,1
19890121,39
19890122,34
19890123,0
19890124,0
19890125,1
19890126,0
19890127,0
19890128,0
19890129,0
19890130,66
19890131,25
19890201,18
19890202,11
19890203,0
19890204,0
19890205,0
