Date,Precipitation
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,26
19880122,3
19880123,0
19880124,0
19880125,4
19880126,0
19880127,0
19880128,0
19880129,0
19880130,127
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,3
19880212,0
19880213,22
19880214,5
19880215,0
19880216,44
19880217,7
19880218,0
19880219,11
19880220,158
19880221,0
19880222,0
19880223,25
19880224,1
19880225,122
19880226,164
19880227,29
19880228,106
19880229,39
19880301,2
19880302,4
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,6
19880312,0
19880313,0
19880314,0
19880315,33
19880316,210
19880317,0
19880318,0
19880319,32
19880320,135
19880321,103
19880322,0
19880323,0
19880324,61
19880325,9
19880326,29
19880327,50
19880328,160
19880329,5
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,144
19880407,5
19880408,0
19880409,0
19880410,0
19880411,104
19880412,77
19880413,0
19880414,0
19880415,0
19880416,1
19880417,50
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,18
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,219
19880505,0
19880506,0
19880507,26
19880508,2
19880509,34
19880510,3
19880511,0
19880512,0
19880513,0
19880514,10
19880515,0
19880516,0
19880517,0
19880518,0
19880519,141
19880520,0
19880521,0
19880522,6
19880523,0
19880524,0
19880525,8
19880526,3
19880527,66
19880528,12
19880529,0
19880530,0
19880531,434
19880601,154
19880602,0
19880603,89
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,57
19880612,3
19880613,0
19880614,0
19880615,0
19880616,0
19880617,10
19880618,5
19880619,262
19880620,98
19880621,3
19880622,104
19880623,10
19880624,0
19880625,0
19880626,0
19880627,0
19880628,4
19880629,26
19880630,2
19880701,2
19880702,123
19880703,18
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,65
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,59
19880723,12
19880724,18
19880725,0
19880726,29
19880727,414
19880728,4
19880729,0
19880730,103
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,162
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,59
19880818,0
19880819,402
19880820,165
19880821,558
19880822,36
19880823,6
19880824,0
19880825,0
19880826,169
19880827,8
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,3
19880903,1053
19880904,315
19880905,5
19880906,0
19880907,0
19880908,0
19880909,20
19880910,94
19880911,0
19880912,0
19880913,0
19880914,0
19880915,100
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,37
19880923,62
19880924,8
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,10
19881006,3
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,30
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,22
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,1
19881205,0
19881206,0
19881207,0
19881208,2
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,9
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,18
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,31
19890107,49
19890108,0
19890109,0
19890110,63
19890111,28
19890112,5
19890113,0
19890114,0
19890115,0
19890116,0
19890117,45
19890118,112
19890119,286
19890120,2
19890121,0
19890122,18
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,18
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,68
19890208,14
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,173
19890216,108
19890217,93
19890218,1
19890219,0
19890220,0
19890221,108
19890222,0
19890223,36
19890224,165
19890225,146
19890226,0
19890227,0
19890228,0
19890301,101
19890302,4
19890303,184
19890304,28
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,217
19890314,0
19890315,0
19890316,0
19890317,0
19890318,40
19890319,9
19890320,0
19890321,0
19890322,0
19890323,171
19890324,2
19890325,59
19890326,0
19890327,22
19890328,0
19890329,0
19890330,1
19890331,0
19890401,116
19890402,201
19890403,91
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,6
19890413,120
19890414,12
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,157
19890421,81
19890422,46
19890423,96
19890424,2
19890425,0
19890426,0
19890427,0
19890428,878
19890429,121
19890430,5
19890501,59
19890502,7
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,112
19890510,182
19890511,159
19890512,0
19890513,10
19890514,0
19890515,0
19890516,1
19890517,0
19890518,40
19890519,32
19890520,0
19890521,29
19890522,428
19890523,28
19890524,0
19890525,11
19890526,0
19890527,0
19890528,1
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,128
19890605,0
19890606,0
19890607,11
19890608,0
19890609,0
19890610,19
19890611,16
19890612,2
19890613,27
19890614,10
19890615,302
19890616,514
19890617,12
19890618,9
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,187
19890628,61
19890629,0
19890630,0
19890701,7
19890702,12
19890703,12
19890704,345
19890705,271
19890706,449
19890707,33
19890708,0
19890709,14
19890710,0
19890711,0
19890712,3
19890713,48
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,2
19890721,38
19890722,0
19890723,0
19890724,79
19890725,663
19890726,202
19890727,17
19890728,0
19890729,0
19890730,7
19890731,0
19890801,0
19890802,0
19890803,208
19890804,636
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,5
19890815,0
19890816,0
19890817,128
19890818,100
19890819,2
19890820,1
19890821,4
19890822,537
19890823,519
19890824,17
19890825,0
19890826,0
19890827,52
19890828,0
19890829,63
19890830,0
19890831,100
19890901,3
19890902,17
19890903,2
19890904,0
19890905,204
19890906,0
19890907,0
19890908,0
19890909,0
19890910,19
19890911,0
19890912,0
19890913,165
19890914,48
19890915,0
19890916,391
19890917,62
19890918,0
19890919,0
19890920,0
19890921,13
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,1
19890929,1
19890930,168
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,27
19891016,63
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,25
19891101,0
19891102,0
19891103,0
19891104,0
19891105,91
19891106,54
19891107,31
19891108,115
19891109,0
19891110,0
19891111,0
19891112,121
19891113,3
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,10
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,17
19891222,39
19891223,87
19891224,0
19891225,0
19891226,0
19891227,0
19891228,219
19891229,16
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,63
19900109,4
19900110,0
19900111,23
19900112,0
19900113,0
19900114,67
19900115,333
19900116,0
19900117,0
19900118,5
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,1
19900129,0
19900130,16
19900131,8
19900201,0
19900202,20
19900203,72
19900204,1
19900205,0
19900206,0
19900207,49
19900208,166
19900209,0
19900210,46
19900211,1
19900212,0
19900213,264
19900214,18
19900215,93
19900216,5
19900217,7
19900218,48
19900219,131
19900220,0
19900221,156
19900222,96
19900223,85
19900224,7
19900225,25
19900226,0
19900227,10
19900228,87
19900301,86
19900302,0
19900303,0
19900304,0
19900305,4
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,37
19900312,0
19900313,0
19900314,119
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,8
19900323,3
19900324,205
19900325,171
19900326,0
19900327,67
19900328,237
19900329,1
19900330,0
19900331,0
19900401,15
19900402,0
19900403,16
19900404,7
19900405,0
19900406,0
19900407,40
19900408,0
19900409,51
19900410,139
19900411,54
19900412,36
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,91
19900420,0
19900421,131
19900422,34
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,232
19900501,16
19900502,82
19900503,12
19900504,0
19900505,0
19900506,0
19900507,6
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,65
19900518,8
19900519,0
19900520,0
19900521,0
19900522,67
19900523,156
19900524,8
19900525,0
19900526,0
19900527,0
19900528,0
19900529,8
19900530,616
19900531,15
19900601,9
19900602,0
19900603,0
19900604,40
19900605,0
19900606,0
19900607,73
19900608,152
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,172
19900615,32
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,363
19900622,0
19900623,0
19900624,177
19900625,132
19900626,85
19900627,500
19900628,10
19900629,0
19900630,2
19900701,0
19900702,9
19900703,10
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,201
19900712,107
19900713,15
19900714,0
19900715,12
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,25
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,31
19900805,1
19900806,0
19900807,0
19900808,19
19900809,0
19900810,38
19900811,90
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,6
19900818,67
19900819,20
19900820,95
19900821,143
19900822,16
19900823,0
19900824,105
19900825,1
19900826,0
19900827,0
19900828,0
19900829,0
19900830,18
19900831,992
19900901,538
19900902,0
19900903,0
19900904,0
19900905,141
19900906,419
19900907,0
19900908,0
19900909,141
19900910,74
19900911,25
19900912,262
19900913,56
19900914,84
19900915,154
19900916,11
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,2
19900924,12
19900925,0
19900926,10
19900927,5
19900928,0
19900929,0
19900930,0
19901001,1
19901002,29
19901003,22
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,8
19901012,3
19901013,0
19901014,0
19901015,0
19901016,0
19901017,38
19901018,5
19901019,7
19901020,2
19901021,11
19901022,0
19901023,17
19901024,373
19901025,6
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,747
19901109,69
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,7
19901117,2
19901118,0
19901119,64
19901120,43
19901121,0
19901122,0
19901123,0
19901124,4
19901125,8
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,51
19901214,0
19901215,0
19901216,0
19901217,56
19901218,0
19901219,0
19901220,48
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,44
19901229,0
19901230,207
19901231,130
19910101,25
19910102,0
19910103,0
19910104,2
19910105,21
19910106,0
19910107,0
19910108,0
19910109,0
19910110,25
19910111,31
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,37
19910120,140
19910121,24
19910122,3
19910123,88
19910124,21
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,50
19910207,1
19910208,0
19910209,74
19910210,22
19910211,0
19910212,0
19910213,318
19910214,72
19910215,153
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,133
19910228,174
19910301,187
19910302,0
19910303,0
19910304,43
19910305,16
19910306,0
19910307,43
19910308,168
19910309,0
19910310,4
19910311,75
19910312,0
19910313,0
19910314,3
19910315,45
19910316,1
19910317,0
19910318,0
19910319,0
19910320,0
19910321,475
19910322,129
19910323,0
19910324,14
19910325,30
19910326,91
19910327,13
19910328,16
19910329,1
19910330,22
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,204
19910407,7
19910408,0
19910409,38
19910410,68
19910411,0
19910412,1
19910413,14
19910414,0
19910415,74
19910416,1
19910417,104
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,1
19910424,0
19910425,0
19910426,32
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,322
19910506,3
19910507,26
19910508,12
19910509,0
19910510,0
19910511,112
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,106
19910520,18
19910521,89
19910522,13
19910523,1
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,71
19910531,25
19910601,0
19910602,0
19910603,26
19910604,2
19910605,150
19910606,54
19910607,0
19910608,21
19910609,274
19910610,1
19910611,23
19910612,139
19910613,918
19910614,327
19910615,138
19910616,339
19910617,12
19910618,28
19910619,521
19910620,29
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,85
19910702,884
19910703,183
19910704,38
19910705,266
19910706,23
19910707,3
19910708,0
19910709,0
19910710,0
19910711,0
19910712,226
19910713,14
19910714,0
19910715,20
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,642
19910727,0
19910728,0
19910729,0
19910730,1
19910731,93
19910801,5
19910802,0
19910803,164
19910804,38
19910805,185
19910806,0
19910807,458
19910808,707
19910809,8
19910810,0
19910811,0
19910812,0
19910813,32
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,1
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,910
19910906,749
19910907,0
19910908,0
19910909,0
19910910,0
19910911,21
19910912,63
19910913,0
19910914,0
19910915,8
19910916,0
19910917,22
19910918,4
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,280
19910925,70
19910926,75
19910927,23
19910928,0
19910929,0
19910930,7
19911001,0
19911002,0
19911003,233
19911004,1
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,14
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,58
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,43
19911124,0
19911125,17
19911126,1
19911127,28
19911128,107
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,3
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,173
19911226,72
19911227,130
19911228,0
19911229,0
19911230,0
19911231,8
19920101,3
19920102,0
19920103,1
19920104,0
19920105,297
19920106,43
19920107,0
19920108,16
19920109,1
19920110,0
19920111,0
19920112,0
19920113,7
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,5
19920130,205
19920131,1
19920201,0
19920202,37
19920203,118
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,8
19920301,161
19920302,47
19920303,20
19920304,122
19920305,58
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,89
19920314,140
19920315,186
19920316,435
19920317,38
19920318,8
19920319,99
19920320,217
19920321,1
19920322,130
19920323,36
19920324,273
19920325,120
19920326,155
19920327,13
19920328,108
19920329,0
19920330,0
19920331,131
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,114
19920407,16
19920408,3
19920409,27
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,1
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,136
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,120
19920430,3
19920501,0
19920502,0
19920503,0
19920504,6
19920505,22
19920506,0
19920507,178
19920508,73
19920509,0
19920510,0
19920511,0
19920512,0
19920513,23
19920514,29
19920515,130
19920516,0
19920517,127
19920518,0
19920519,0
19920520,0
19920521,2
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,3
19920605,0
19920606,30
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,687
19920615,3
19920616,58
19920617,3
19920618,0
19920619,0
19920620,0
19920621,128
19920622,76
19920623,21
19920624,0
19920625,64
19920626,20
19920627,39
19920628,0
19920629,0
19920630,22
19920701,23
19920702,0
19920703,18
19920704,4
19920705,0
19920706,0
19920707,0
19920708,0
19920709,16
19920710,0
19920711,8
19920712,4
19920713,249
19920714,31
19920715,20
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,96
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,61
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,33
19920814,313
19920815,157
19920816,26
19920817,1
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,86
19920824,0
19920825,7
19920826,0
19920827,87
19920828,3
19920829,0
19920830,11
19920831,593
19920901,291
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,223
19920909,131
19920910,0
19920911,0
19920912,0
19920913,49
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,7
19920921,0
19920922,0
19920923,600
19920924,170
19920925,0
19920926,0
19920927,0
19920928,48
19920929,1
19920930,0
19921001,0
19921002,0
19921003,31
19921004,1
19921005,0
19921006,0
19921007,2
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,8
19921105,34
19921106,0
19921107,0
19921108,16
19921109,4
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,33
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,9
19921207,70
19921208,0
19921209,14
19921210,0
19921211,0
19921212,3
19921213,0
19921214,61
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,30
19921221,0
19921222,91
19921223,39
19921224,0
19921225,0
19921226,35
19921227,61
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,159
19930105,10
19930106,40
19930107,26
19930108,22
19930109,39
19930110,83
19930111,54
19930112,36
19930113,74
19930114,102
19930115,5
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,78
19930216,83
19930217,0
19930218,13
19930219,80
19930220,185
19930221,8
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,236
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,7
19930307,0
19930308,0
19930309,6
19930310,0
19930311,59
19930312,0
19930313,0
19930314,32
19930315,87
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,26
19930323,148
19930324,125
19930325,580
19930326,54
19930327,264
19930328,41
19930329,0
19930330,0
19930331,0
19930401,0
19930402,13
19930403,9
19930404,201
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,15
19930414,3
19930415,159
19930416,8
19930417,0
19930418,0
19930419,0
19930420,6
19930421,228
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,140
19930429,1
19930430,0
19930501,3
19930502,61
19930503,0
19930504,0
19930505,1
19930506,155
19930507,2
19930508,0
19930509,34
19930510,0
19930511,0
19930512,0
19930513,137
19930514,49
19930515,0
19930516,12
19930517,1
19930518,31
19930519,191
19930520,50
19930521,82
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,41
19930529,6
19930530,0
19930531,0
19930601,87
19930602,1
19930603,0
19930604,9
19930605,4
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,14
19930614,0
19930615,885
19930616,0
19930617,0
19930618,41
19930619,15
19930620,0
19930621,8
19930622,277
19930623,1
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,187
19930630,549
19930701,62
19930702,1
19930703,161
19930704,476
19930705,14
19930706,6
19930707,0
19930708,35
19930709,7
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,28
19930716,2
19930717,58
19930718,878
19930719,55
19930720,0
19930721,0
19930722,0
19930723,0
19930724,115
19930725,0
19930726,22
19930727,704
19930728,0
19930729,118
19930730,1
19930731,0
19930801,0
19930802,989
19930803,36
19930804,71
19930805,0
19930806,34
19930807,45
19930808,0
19930809,0
19930810,0
19930811,0
19930812,8
19930813,25
19930814,25
19930815,0
19930816,0
19930817,333
19930818,496
19930819,449
19930820,114
19930821,437
19930822,54
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,0
19930907,0
19930908,3
19930909,0
19930910,0
19930911,0
19930912,9
19930913,710
19930914,2
19930915,0
19930916,0
19930917,0
19930918,9
19930919,40
19930920,78
19930921,661
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,2
19930929,316
19930930,7
19931001,0
19931002,0
19931003,0
19931004,0
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,110
19931016,25
19931017,204
19931018,63
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,12
19931027,1
19931028,112
19931029,10
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,310
19931107,54
19931108,5
19931109,63
19931110,8
19931111,2
19931112,37
19931113,0
19931114,0
19931115,0
19931116,0
19931117,142
19931118,4
19931119,0
19931120,121
19931121,70
19931122,0
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,1
19931130,155
19931201,0
19931202,0
19931203,103
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,0
19931213,160
19931214,6
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,5
19940106,0
19940107,21
19940108,37
19940109,0
19940110,0
19940111,0
19940112,91
19940113,43
19940114,0
19940115,0
19940116,4
19940117,74
19940118,49
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,184
19940201,3
19940202,0
19940203,0
19940204,13
19940205,89
19940206,48
19940207,0
19940208,8
19940209,0
19940210,31
19940211,315
19940212,3
19940213,0
19940214,94
19940215,24
19940216,0
19940217,0
19940218,0
19940219,19
19940220,2
19940221,0
19940222,0
19940223,14
19940224,25
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,2
19940304,0
19940305,0
19940306,43
19940307,23
19940308,3
19940309,62
19940310,0
19940311,106
19940312,49
19940313,6
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,71
19940329,0
19940330,0
19940331,0
19940401,24
19940402,0
19940403,16
19940404,4
19940405,130
19940406,0
19940407,185
19940408,0
19940409,16
19940410,104
19940411,158
19940412,61
19940413,0
19940414,0
19940415,0
19940416,0
19940417,62
19940418,0
19940419,61
19940420,95
19940421,0
19940422,10
19940423,18
19940424,6
19940425,195
19940426,0
19940427,39
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,2
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,31
19940511,0
19940512,0
19940513,387
19940514,43
19940515,0
19940516,0
19940517,56
19940518,0
19940519,0
19940520,0
19940521,50
19940522,10
19940523,5
19940524,35
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,0
