Date,Precipitation
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,5
20001129,0
20001130,20
20001201,6
20001202,0
20001203,2
20001204,74
20001205,4
20001206,0
20001207,2
20001208,2
20001209,7
20001210,14
20001211,67
20001212,5
20001213,2
20001214,33
20001215,0
20001216,0
20001217,0
20001218,53
20001219,8
20001220,21
20001221,11
20001222,4
20001223,0
20001224,0
20001225,20
20001226,17
20001227,2
20001228,0
20001229,0
20001230,53
20001231,13
20010101,8
20010102,9
20010103,80
20010104,31
20010105,26
20010106,46
20010107,2
20010108,51
20010109,2
20010110,160
20010111,35
20010112,14
20010113,22
20010114,64
20010115,8
20010116,4
20010117,0
20010118,2
20010119,0
20010120,7
20010121,2
20010122,8
20010123,3
20010124,0
20010125,0
20010126,0
20010127,7
20010128,7
20010129,24
20010130,14
20010131,11
20010201,33
20010202,38
20010203,82
20010204,0
20010205,0
20010206,0
20010207,0
20010208,26
20010209,19
20010210,8
20010211,14
20010212,2
20010213,48
20010214,6
20010215,40
20010216,7
20010217,2
20010218,23
20010219,0
20010220,45
20010221,40
20010222,13
20010223,0
20010224,4
20010225,10
20010226,0
20010227,0
20010228,30
20010301,19
20010302,0
20010303,13
20010304,2
20010305,21
20010306,89
20010307,29
20010308,0
20010309,2
20010310,0
20010311,16
20010312,0
20010313,3
20010314,0
20010315,0
20010316,0
20010317,39
20010318,9
20010319,0
20010320,7
20010321,29
20010322,61
20010323,7
20010324,0
20010325,0
20010326,0
20010327,61
20010328,41
20010329,20
20010330,35
20010331,0
20010401,0
20010402,4
20010403,18
20010404,0
20010405,0
20010406,0
20010407,0
20010408,24
20010409,3
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,8
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,47
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,4
20010512,137
20010513,138
20010514,8
20010515,25
20010516,19
20010517,0
20010518,61
20010519,3
20010520,0
20010521,42
20010522,49
20010523,3
20010524,0
20010525,0
20010526,10
20010527,14
20010528,18
20010529,11
20010530,121
20010531,52
20010601,2
20010602,4
20010603,202
20010604,115
20010605,3
20010606,25
20010607,7
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,35
20010614,152
20010615,44
20010616,12
20010617,0
20010618,0
20010619,3
20010620,13
20010621,0
20010622,216
20010623,60
20010624,7
20010625,131
20010626,23
20010627,4
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,5
20010707,10
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,3
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,16
20010803,41
20010804,63
20010805,68
20010806,1
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,86
20010814,0
20010815,3
20010816,13
20010817,5
20010818,90
20010819,0
20010820,0
20010821,14
20010822,0
20010823,0
20010824,0
20010825,3
20010826,6
20010827,39
20010828,1
20010829,0
20010830,1
20010831,167
20010901,442
20010902,27
20010903,158
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,1
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,36
20010925,11
20010926,146
20010927,0
20010928,0
20010929,0
20010930,7
20011001,29
20011002,6
20011003,77
20011004,30
20011005,0
20011006,64
20011007,40
20011008,0
20011009,0
20011010,26
20011011,289
20011012,4
20011013,134
20011014,9
20011015,6
20011016,1
20011017,13
20011018,0
20011019,1
20011020,167
20011021,69
20011022,10
20011023,7
20011024,4
20011025,13
20011026,0
20011027,8
20011028,9
20011029,0
20011030,0
20011031,8
20011101,13
20011102,103
20011103,16
20011104,42
20011105,9
20011106,22
20011107,0
20011108,0
20011109,25
20011110,32
20011111,5
20011112,5
20011113,9
20011114,108
20011115,6
20011116,7
20011117,16
20011118,2
20011119,6
20011120,8
20011121,3
20011122,18
20011123,25
20011124,0
20011125,4
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,8
20011204,21
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,4
20011213,0
20011214,4
20011215,0
20011216,0
20011217,44
20011218,23
20011219,3
20011220,0
20011221,2
20011222,0
20011223,44
20011224,50
20011225,65
20011226,0
20011227,0
20011228,15
20011229,73
20011230,29
20011231,74
20020101,13
20020102,0
20020103,0
20020104,0
20020105,6
20020106,21
20020107,26
20020108,0
20020109,41
20020110,26
20020111,35
20020112,19
20020113,1
20020114,2
20020115,8
20020116,0
20020117,11
20020118,0
20020119,0
20020120,0
20020121,15
20020122,8
20020123,6
20020124,8
20020125,12
20020126,22
20020127,5
20020128,96
20020129,4
20020130,25
20020131,15
20020201,0
20020202,0
20020203,13
20020204,18
20020205,1
20020206,0
20020207,0
20020208,13
20020209,34
20020210,4
20020211,28
20020212,8
20020213,54
20020214,65
20020215,2
20020216,2
20020217,9
20020218,10
20020219,14
20020220,69
20020221,0
20020222,21
20020223,127
20020224,0
20020225,0
20020226,5
20020227,25
20020228,26
20020301,20
20020302,40
20020303,154
20020304,68
20020305,0
20020306,25
20020307,74
20020308,121
20020309,15
20020310,12
20020311,14
20020312,2
20020313,15
20020314,18
20020315,56
20020316,8
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,23
20020330,4
20020331,2
20020401,0
20020402,0
20020403,59
20020404,128
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,1
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,31
20020512,0
20020513,35
20020514,0
20020515,0
20020516,73
20020517,0
20020518,28
20020519,20
20020520,1
20020521,1
20020522,0
20020523,0
20020524,0
20020525,0
20020526,3
20020527,14
20020528,6
20020529,0
20020530,0
20020531,0
20020601,0
20020602,5
20020603,0
20020604,10
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,8
20020616,14
20020617,9
20020618,18
20020619,0
20020620,0
20020621,11
20020622,0
20020623,0
20020624,2
20020625,0
20020626,1
20020627,4
20020628,0
20020629,0
20020630,0
20020701,0
20020702,6
20020703,0
20020704,0
20020705,0
20020706,0
20020707,62
20020708,11
20020709,20
20020710,59
20020711,0
20020712,0
20020713,79
20020714,4
20020715,0
20020716,0
20020717,123
20020718,26
20020719,0
20020720,1
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,3
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,9
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,34
20020812,46
20020813,41
20020814,0
20020815,0
20020816,4
20020817,0
20020818,8
20020819,1
20020820,12
20020821,0
20020822,16
20020823,7
20020824,0
20020825,8
20020826,5
20020827,3
20020828,0
20020829,0
20020830,0
20020831,0
20020901,3
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,7
20020908,0
20020909,0
20020910,0
20020911,3
20020912,0
20020913,0
20020914,0
20020915,14
20020916,149
20020917,3
20020918,99
20020919,12
20020920,46
20020921,0
20020922,93
20020923,10
20020924,253
20020925,0
20020926,0
20020927,0
20020928,65
20020929,121
20020930,18
20021001,46
20021002,47
20021003,0
20021004,36
20021005,8
20021006,0
20021007,0
20021008,0
20021009,64
20021010,14
20021011,33
20021012,33
20021013,17
20021014,0
20021015,0
20021016,0
20021017,20
20021018,37
20021019,125
20021020,0
20021021,129
20021022,22
20021023,0
20021024,18
20021025,3
20021026,24
20021027,21
20021028,15
20021029,6
20021030,21
20021031,39
20021101,10
20021102,4
20021103,4
20021104,144
20021105,25
20021106,2
20021107,5
20021108,0
20021109,7
20021110,59
20021111,60
20021112,87
20021113,6
20021114,3
20021115,73
20021116,32
20021117,75
20021118,39
20021119,28
20021120,3
20021121,10
20021122,38
20021123,42
20021124,9
20021125,2
20021126,2
20021127,3
20021128,58
20021129,46
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,5
20021207,7
20021208,0
20021209,8
20021210,16
20021211,2
20021212,20
20021213,2
20021214,0
20021215,2
20021216,0
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,9
20021223,11
20021224,3
20021225,0
20021226,0
20021227,9
20021228,0
20021229,0
20021230,98
20021231,75
20030101,28
20030102,2
20030103,16
20030104,74
20030105,42
20030106,13
20030107,0
20030108,0
20030109,0
20030110,14
20030111,2
20030112,2
20030113,2
20030114,23
20030115,10
20030116,20
20030117,10
20030118,0
20030119,0
20030120,0
20030121,0
20030122,3
20030123,0
20030124,2
20030125,2
20030126,6
20030127,2
20030128,5
20030129,7
20030130,18
20030131,36
20030201,18
20030202,4
20030203,0
20030204,0
20030205,0
20030206,0
20030207,2
20030208,2
20030209,0
20030210,0
20030211,0
20030212,0
20030213,2
20030214,1
20030215,0
20030216,3
20030217,32
20030218,21
20030219,0
20030220,23
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,2
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,28
20030317,0
20030318,0
20030319,7
20030320,29
20030321,64
20030322,3
20030323,0
20030324,8
20030325,18
20030326,2
20030327,0
20030328,0
20030329,1
20030330,0
20030331,5
20030401,23
20030402,20
20030403,1
20030404,0
20030405,0
20030406,0
20030407,4
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,7
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,10
20030425,42
20030426,0
20030427,0
20030428,0
20030429,1
20030430,9
20030501,66
20030502,80
20030503,10
20030504,0
20030505,0
20030506,0
20030507,0
20030508,3
20030509,18
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,1
20030520,3
20030521,1
20030522,15
20030523,0
20030524,79
20030525,13
20030526,3
20030527,0
20030528,4
20030529,0
20030530,0
20030531,0
20030601,31
20030602,57
20030603,48
20030604,15
20030605,1
20030606,37
20030607,0
20030608,0
20030609,0
20030610,0
20030611,75
20030612,1
20030613,0
20030614,0
20030615,8
20030616,0
20030617,10
20030618,80
20030619,374
20030620,33
20030621,0
20030622,74
20030623,0
20030624,56
20030625,1
20030626,101
20030627,0
20030628,4
20030629,0
20030630,148
20030701,0
20030702,26
20030703,79
20030704,164
20030705,50
20030706,0
20030707,0
20030708,0
20030709,0
20030710,8
20030711,0
20030712,50
20030713,0
20030714,0
20030715,0
20030716,18
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,43
20030726,3
20030727,126
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,5
20030803,0
20030804,0
20030805,0
20030806,105
20030807,9
20030808,2
20030809,110
20030810,1
20030811,0
20030812,0
20030813,196
20030814,10
20030815,21
20030816,47
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,9
20030824,23
20030825,23
20030826,0
20030827,116
20030828,54
20030829,97
20030830,25
20030831,88
20030901,28
20030902,93
20030903,0
20030904,0
20030905,42
20030906,23
20030907,0
20030908,171
20030909,3
20030910,9
20030911,0
20030912,0
20030913,0
20030914,4
20030915,0
20030916,0
20030917,24
20030918,3
20030919,0
20030920,26
20030921,45
20030922,0
20030923,0
20030924,0
20030925,0
20030926,18
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,5
20031006,53
20031007,13
20031008,0
20031009,0
20031010,0
20031011,8
20031012,16
20031013,1
20031014,0
20031015,26
20031016,0
20031017,8
20031018,2
20031019,4
20031020,10
20031021,23
20031022,106
20031023,0
20031024,0
20031025,47
20031026,24
20031027,34
20031028,11
20031029,50
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,11
20031105,6
20031106,80
20031107,11
20031108,68
20031109,2
20031110,3
20031111,0
20031112,0
20031113,14
20031114,0
20031115,26
20031116,8
20031117,1
20031118,0
20031119,4
20031120,23
20031121,35
20031122,17
20031123,9
20031124,0
20031125,25
20031126,0
20031127,0
20031128,0
20031129,7
20031130,3
20031201,0
20031202,0
20031203,1
20031204,3
20031205,0
20031206,22
20031207,10
20031208,12
20031209,13
20031210,0
20031211,2
20031212,0
20031213,33
20031214,2
20031215,76
20031216,51
20031217,63
20031218,9
20031219,18
20031220,6
20031221,6
20031222,0
20031223,5
20031224,91
20031225,0
20031226,5
20031227,24
20031228,0
20031229,0
20031230,0
20031231,4
20040101,5
20040102,3
20040103,8
20040104,0
20040105,19
20040106,4
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,2
20040113,2
20040114,0
20040115,0
20040116,10
20040117,34
20040118,0
20040119,2
20040120,86
20040121,13
20040122,102
20040123,71
20040124,0
20040125,0
20040126,0
20040127,0
20040128,2
20040129,0
20040130,21
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,11
20040206,7
20040207,2
20040208,16
20040209,33
20040210,0
20040211,0
20040212,4
20040213,0
20040214,0
20040215,0
20040216,0
20040217,2
20040218,0
20040219,0
20040220,0
20040221,2
20040222,0
20040223,0
20040224,0
20040225,0
20040226,13
20040227,23
20040228,0
20040229,76
20040301,0
20040302,31
20040303,32
20040304,12
20040305,40
20040306,6
20040307,14
20040308,0
20040309,0
20040310,0
20040311,0
20040312,3
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,3
20040319,0
20040320,37
20040321,1
20040322,9
20040323,59
20040324,1
20040325,13
20040326,0
20040327,4
20040328,0
20040329,40
20040330,0
20040331,2
20040401,18
20040402,4
20040403,0
20040404,67
20040405,0
20040406,6
20040407,0
20040408,0
20040409,5
20040410,13
20040411,1
20040412,12
20040413,156
20040414,83
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,5
20040421,42
20040422,47
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,3
20040514,53
20040515,0
20040516,7
20040517,65
20040518,0
20040519,0
20040520,43
20040521,40
20040522,31
20040523,0
20040524,0
20040525,0
20040526,0
20040527,9
20040528,0
20040529,0
20040530,0
20040531,5
20040601,85
20040602,14
20040603,8
20040604,0
20040605,17
20040606,0
20040607,17
20040608,13
20040609,3
20040610,57
20040611,289
20040612,28
20040613,10
20040614,19
20040615,11
20040616,56
20040617,10
20040618,60
20040619,12
20040620,4
20040621,3
20040622,0
20040623,0
20040624,3
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,35
20040701,53
20040702,66
20040703,0
20040704,0
20040705,3
20040706,0
20040707,63
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,13
20040715,0
20040716,0
20040717,86
20040718,329
20040719,0
20040720,40
20040721,21
20040722,5
20040723,0
20040724,18
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,4
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,24
20040808,0
20040809,63
20040810,176
20040811,79
20040812,0
20040813,13
20040814,3
20040815,95
20040816,0
20040817,4
20040818,0
20040819,10
20040820,0
20040821,0
20040822,3
20040823,0
20040824,0
20040825,240
20040826,70
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,115
20040904,0
20040905,0
20040906,1
20040907,4
20040908,11
20040909,52
20040910,0
20040911,0
20040912,27
20040913,0
20040914,4
20040915,0
20040916,0
20040917,5
20040918,0
20040919,23
20040920,4
20040921,0
20040922,0
20040923,211
20040924,167
20040925,1
20040926,0
20040927,0
20040928,35
20040929,38
20040930,1
20041001,0
20041002,0
20041003,0
20041004,9
20041005,0
20041006,0
20041007,0
20041008,100
20041009,80
20041010,65
20041011,3
20041012,2
20041013,0
20041014,4
20041015,0
20041016,0
20041017,0
20041018,0
20041019,27
20041020,39
20041021,62
20041022,20
20041023,0
20041024,53
20041025,14
20041026,3
20041027,9
20041028,55
20041029,15
20041030,0
20041031,0
20041101,44
20041102,7
20041103,0
20041104,16
20041105,0
20041106,0
20041107,19
20041108,0
20041109,0
20041110,3
20041111,7
20041112,0
20041113,0
20041114,8
20041115,83
20041116,5
20041117,37
20041118,8
20041119,44
20041120,4
20041121,33
20041122,0
20041123,0
20041124,2
20041125,0
20041126,0
20041127,14
20041128,15
20041129,7
20041130,3
20041201,0
20041202,27
20041203,36
20041204,68
20041205,0
20041206,0
20041207,52
20041208,25
20041209,6
20041210,18
20041211,17
20041212,0
20041213,5
20041214,4
20041215,3
20041216,2
20041217,22
20041218,0
20041219,0
20041220,0
20041221,27
20041222,34
20041223,28
20041224,0
20041225,0
20041226,4
20041227,0
20041228,0
20041229,0
20041230,4
20041231,0
20050101,34
20050102,0
20050103,0
20050104,13
20050105,11
20050106,5
20050107,3
20050108,33
20050109,32
20050110,20
20050111,3
20050112,83
20050113,0
20050114,20
20050115,21
20050116,11
20050117,6
20050118,8
20050119,2
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,2
20050211,2
20050212,5
20050213,0
20050214,0
20050215,4
20050216,107
20050217,46
20050218,0
20050219,15
20050220,73
20050221,61
20050222,13
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,55
20050301,89
20050302,7
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,6
20050309,38
20050310,150
20050311,4
20050312,0
20050313,3
20050314,68
20050315,5
20050316,0
20050317,0
20050318,0
20050319,24
20050320,33
20050321,9
20050322,12
20050323,17
20050324,0
20050325,4
20050326,8
20050327,91
20050328,10
20050329,21
20050330,0
20050331,0
20050401,0
20050402,0
20050403,10
20050404,18
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,119
20050413,1
20050414,6
20050415,0
20050416,0
20050417,21
20050418,71
20050419,0
20050420,5
20050421,57
20050422,1
20050423,43
20050424,59
20050425,1
20050426,3
20050427,0
20050428,0
20050429,0
20050430,0
20050501,8
20050502,47
20050503,13
20050504,0
20050505,0
20050506,1
20050507,0
20050508,4
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,17
20050516,0
20050517,0
20050518,6
20050519,0
20050520,25
20050521,66
20050522,2
20050523,33
20050524,0
20050525,0
20050526,16
20050527,0
20050528,40
20050529,0
20050530,0
20050531,0
20050601,1
20050602,47
20050603,43
20050604,33
20050605,21
20050606,0
20050607,0
20050608,0
20050609,28
20050610,83
20050611,3
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,241
20050621,5
20050622,0
20050623,14
20050624,4
20050625,0
20050626,0
20050627,55
20050628,0
20050629,0
20050630,46
20050701,17
20050702,12
20050703,105
20050704,17
20050705,14
20050706,0
20050707,130
20050708,0
20050709,67
20050710,9
20050711,2
20050712,15
20050713,3
20050714,1
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,49
20050726,0
20050727,0
20050728,357
20050729,103
20050730,3
20050731,0
20050801,12
20050802,0
20050803,0
20050804,37
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,12
20050817,0
20050818,47
20050819,38
20050820,0
20050821,0
20050822,9
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,3
20050831,8
20050901,0
20050902,29
20050903,20
20050904,5
20050905,0
20050906,12
20050907,0
20050908,0
20050909,44
20050910,0
20050911,0
20050912,3
20050913,21
20050914,121
20050915,37
20050916,0
20050917,0
20050918,11
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,20
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,15
20051017,0
20051018,0
20051019,118
20051020,0
20051021,0
20051022,0
20051023,1
20051024,28
20051025,314
20051026,23
20051027,0
20051028,0
20051029,0
20051030,1
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,24
20051109,30
20051110,9
20051111,0
20051112,2
20051113,0
20051114,1
20051115,10
20051116,0
20051117,0
20051118,0
20051119,17
20051120,20
20051121,0
20051122,0
20051123,0
20051124,9
20051125,0
20051126,13
20051127,15
20051128,4
20051129,1
20051130,131
20051201,7
20051202,22
20051203,7
20051204,0
20051205,0
20051206,0
20051207,2
20051208,13
20051209,143
20051210,11
20051211,8
20051212,11
20051213,45
20051214,18
20051215,2
20051216,2
20051217,45
20051218,25
20051219,52
20051220,9
20051221,0
20051222,11
20051223,35
20051224,9
20051225,3
20051226,22
20051227,8
20051228,0
20051229,0
20051230,5
20051231,32
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,39
20060108,0
20060109,13
20060110,0
20060111,0
20060112,7
20060113,3
20060114,3
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,29
20060127,22
20060128,41
20060129,17
20060130,13
20060131,27
20060201,20
20060202,8
20060203,10
20060204,0
20060205,0
20060206,33
20060207,0
20060208,7
20060209,0
20060210,0
20060211,0
20060212,13
20060213,22
20060214,6
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,4
20060223,18
20060224,53
20060225,0
20060226,5
20060227,7
20060228,73
20060301,39
20060302,0
20060303,49
20060304,0
20060305,74
20060306,28
20060307,0
20060308,61
20060309,10
20060310,11
20060311,0
20060312,20
20060313,0
20060314,28
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,3
20060321,9
20060322,0
20060323,12
20060324,82
20060325,26
20060326,0
20060327,0
20060328,0
20060329,7
20060330,56
20060331,6
20060401,14
20060402,27
20060403,16
20060404,6
20060405,0
20060406,0
20060407,0
20060408,0
20060409,24
20060410,95
20060411,0
20060412,0
20060413,0
20060414,0
20060415,6
20060416,12
20060417,191
20060418,0
20060419,4
20060420,47
20060421,0
20060422,13
20060423,0
20060424,4
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,28
20060508,33
20060509,0
20060510,0
20060511,99
20060512,21
20060513,5
20060514,0
20060515,10
20060516,185
20060517,0
20060518,0
20060519,0
20060520,0
20060521,53
20060522,18
20060523,39
20060524,0
20060525,6
20060526,0
20060527,0
20060528,11
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,1
20060607,0
20060608,0
20060609,55
20060610,268
20060611,3
20060612,0
20060613,0
20060614,0
20060615,0
20060616,28
20060617,12
20060618,1
20060619,5
20060620,0
20060621,4
20060622,3
20060623,53
20060624,0
20060625,0
20060626,0
20060627,36
20060628,0
20060629,0
20060630,1
20060701,8
20060702,0
20060703,27
20060704,3
20060705,78
20060706,11
20060707,0
20060708,0
20060709,19
20060710,0
20060711,0
20060712,0
20060713,0
20060714,6
20060715,3
20060716,267
20060717,150
20060718,6
20060719,56
20060720,359
20060721,349
20060722,0
20060723,45
20060724,0
20060725,25
20060726,0
20060727,0
20060728,16
20060729,8
20060730,30
20060731,13
20060801,0
20060802,0
20060803,0
20060804,5
20060805,10
20060806,290
20060807,4
20060808,0
20060809,15
20060810,318
20060811,39
20060812,7
20060813,0
20060814,0
20060815,0
20060816,12
20060817,0
20060818,0
20060819,3
20060820,1
20060821,0
20060822,0
20060823,0
20060824,71
20060825,24
20060826,50
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,1
20060902,21
20060903,0
20060904,82
20060905,108
20060906,109
20060907,0
20060908,5
20060909,0
20060910,50
20060911,87
20060912,24
20060913,0
20060914,0
20060915,91
20060916,0
20060917,0
20060918,43
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,13
20060926,8
20060927,0
20060928,0
20060929,0
20060930,0
20061001,43
20061002,0
20061003,0
20061004,126
20061005,20
20061006,19
20061007,31
20061008,3
20061009,0
20061010,0
20061011,0
20061012,0
20061013,5
20061014,29
20061015,0
20061016,0
20061017,0
20061018,1
20061019,46
20061020,1
20061021,0
20061022,33
20061023,7
20061024,0
20061025,0
20061026,23
20061027,39
20061028,5
20061029,11
20061030,0
20061031,46
20061101,0
20061102,3
20061103,147
20061104,31
20061105,15
20061106,0
20061107,9
20061108,24
20061109,31
20061110,29
20061111,88
20061112,15
20061113,18
20061114,32
20061115,4
20061116,91
20061117,25
20061118,0
20061119,0
20061120,0
20061121,13
20061122,63
20061123,0
20061124,4
20061125,0
20061126,3
20061127,0
20061128,0
20061129,5
20061130,5
20061201,44
20061202,0
20061203,47
20061204,29
20061205,0
20061206,13
20061207,11
20061208,29
20061209,0
20061210,3
20061211,0
20061212,0
20061213,0
20061214,0
20061215,83
20061216,34
20061217,67
20061218,5
20061219,29
20061220,0
20061221,7
20061222,12
20061223,53
20061224,9
20061225,11
20061226,2
20061227,7
20061228,18
20061229,15
20061230,2
20061231,0
20070101,3
20070102,19
20070103,26
20070104,1
20070105,29
20070106,0
20070107,2
20070108,14
20070109,0
20070110,0
20070111,55
20070112,23
20070113,45
20070114,12
20070115,9
20070116,10
20070117,18
20070118,12
20070119,107
20070120,58
20070121,13
20070122,52
20070123,83
20070124,0
20070125,4
20070126,28
20070127,0
20070128,8
20070129,86
20070130,6
20070131,27
20070201,15
20070202,0
20070203,0
20070204,11
20070205,17
20070206,0
20070207,63
20070208,2
20070209,0
20070210,11
20070211,92
20070212,0
20070213,0
20070214,44
20070215,17
20070216,42
20070217,0
20070218,26
20070219,24
20070220,12
20070221,0
20070222,15
20070223,14
20070224,4
20070225,0
20070226,0
20070227,0
20070228,0
20070301,8
20070302,9
20070303,4
20070304,0
20070305,0
20070306,0
20070307,27
20070308,5
20070309,8
20070310,111
20070311,0
20070312,2
20070313,0
20070314,0
20070315,77
20070316,50
20070317,5
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,5
20070402,0
20070403,6
20070404,0
20070405,12
20070406,1
20070407,17
20070408,0
20070409,0
20070410,59
20070411,0
