Date,Precipitation
20040824,0
20040825,0
20040826,316
20040827,63
20040828,0
20040829,2
20040830,157
20040831,1
20040901,0
20040902,143
20040903,1
20040904,0
20040905,5
20040906,2
20040907,2
20040908,1
20040909,34
20040910,2
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,227
20040918,26
20040919,3
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,1
20041102,0
20041103,0
20041104,0
20041105,19
20041106,0
20041107,0
20041108,0
20041109,142
20041110,71
20041111,70
20041112,2
20041113,0
20041114,8
20041115,144
20041116,2
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,2
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,42
20041220,1
20041221,0
20041222,0
20041223,31
20041224,45
20041225,8
20041226,10
20041227,6
20041228,52
20041229,0
20041230,54
20041231,2
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,1
20050112,42
20050113,124
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,45
20050120,40
20050121,0
20050122,13
20050123,0
20050124,0
20050125,4
20050126,0
20050127,43
20050128,2
20050129,6
20050130,4
20050131,0
20050201,0
20050202,29
20050203,17
20050204,12
20050205,0
20050206,8
20050207,4
20050208,1
20050209,0
20050210,7
20050211,2
20050212,61
20050213,1
20050214,4
20050215,300
20050216,256
20050217,549
20050218,147
20050219,2
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,48
20050227,254
20050228,2
20050301,64
20050302,120
20050303,1
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,2
20050312,64
20050313,1
20050314,0
20050315,0
20050316,5
20050317,58
20050318,0
20050319,0
20050320,0
20050321,0
20050322,69
20050323,1
20050324,0
20050325,2
20050326,351
20050327,88
20050328,0
20050329,171
20050330,294
20050331,24
20050401,186
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,85
20050410,0
20050411,54
20050412,239
20050413,0
20050414,0
20050415,0
20050416,94
20050417,32
20050418,0
20050419,77
20050420,0
20050421,0
20050422,0
20050423,20
20050424,13
20050425,0
20050426,0
20050427,2
20050428,0
20050429,0
20050430,0
20050501,204
20050502,14
20050503,0
20050504,116
20050505,124
20050506,123
20050507,0
20050508,0
20050509,332
20050510,3
20050511,71
20050512,480
20050513,3
20050514,160
20050515,107
20050516,37
20050517,0
20050518,54
20050519,27
20050520,62
20050521,0
20050522,3
20050523,237
20050524,563
20050525,0
20050526,150
20050527,937
20050528,8
20050529,0
20050530,0
20050531,5
20050601,111
20050602,159
20050603,23
20050604,0
20050605,0
20050606,0
20050607,0
20050608,6
20050609,0
20050610,0
20050611,0
20050612,267
20050613,92
20050614,11
20050615,13
20050616,0
20050617,6
20050618,10
20050619,1
20050620,92
20050621,118
20050622,162
20050623,300
20050624,62
20050625,0
20050626,4
20050627,10
20050628,0
20050629,0
20050630,52
20050701,0
20050702,99
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,5
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,56
20050721,31
20050722,0
20050723,14
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,2
20050730,0
20050731,123
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,47
20050808,0
20050809,11
20050810,0
20050811,0
20050812,0
20050813,103
20050814,314
20050815,260
20050816,0
20050817,0
20050818,0
20050819,150
20050820,203
20050821,32
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,434
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,282
20050903,312
20050904,12
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,9
20050914,28
20050915,1
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,289
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,260
20051004,24
20051005,2
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,33
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,3
20051108,0
20051109,0
20051110,0
20051111,142
20051112,18
20051113,160
20051114,60
20051115,5
20051116,0
20051117,3
20051118,16
20051119,2
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,12
20051204,13
20051205,0
20051206,0
20051207,0
20051208,0
20051209,9
20051210,54
20051211,16
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,5
20051228,127
20051229,0
20051230,1
20051231,7
20060101,0
20060102,0
20060103,0
20060104,0
20060105,14
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,163
20060120,74
20060121,1
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,7
20060205,2
20060206,19
20060207,0
20060208,6
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,3
20060217,0
20060218,129
20060219,78
20060220,0
20060221,0
20060222,5
20060223,78
20060224,90
20060225,413
20060226,1
20060227,189
20060228,241
20060301,9
20060302,0
20060303,0
20060304,0
20060305,5
20060306,82
20060307,5
20060308,368
20060309,2
20060310,0
20060311,0
20060312,173
20060313,28
20060314,0
20060315,89
20060316,25
20060317,0
20060318,13
20060319,0
20060320,9
20060321,275
20060322,17
20060323,40
20060324,5
20060325,68
20060326,155
20060327,119
20060328,0
20060329,0
20060330,0
20060331,6
20060401,90
20060402,0
20060403,0
20060404,0
20060405,0
20060406,150
20060407,0
20060408,0
20060409,0
20060410,185
20060411,0
20060412,512
20060413,126
20060414,7
20060415,35
20060416,0
20060417,0
20060418,2
20060419,0
20060420,0
20060421,1
20060422,95
20060423,92
20060424,70
20060425,224
20060426,207
20060427,131
20060428,10
20060429,1
20060430,0
20060501,58
20060502,1
20060503,0
20060504,0
20060505,35
20060506,171
20060507,15
20060508,0
20060509,0
20060510,63
20060511,0
20060512,1
20060513,107
20060514,0
20060515,0
20060516,48
20060517,362
20060518,124
20060519,0
20060520,0
20060521,5
20060522,450
20060523,1
20060524,0
20060525,4
20060526,797
20060527,1
20060528,0
20060529,2
20060530,308
20060531,594
20060601,278
20060602,37
20060603,15
20060604,52
20060605,61
20060606,6
20060607,133
20060608,211
20060609,6
20060610,1
20060611,0
20060612,0
20060613,67
20060614,70
20060615,89
20060616,0
20060617,27
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,26
20060626,0
20060627,0
20060628,43
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,2
20060708,90
20060709,14
20060710,134
20060711,21
20060712,0
20060713,0
20060714,17
20060715,1497
20060716,117
20060717,47
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,192
20060727,393
20060728,37
20060729,20
20060730,0
20060731,0
20060801,0
20060802,12
20060803,0
20060804,5
20060805,73
20060806,3
20060807,0
20060808,107
20060809,0
20060810,0
20060811,126
20060812,43
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,117
20060824,60
20060825,221
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,63
20060903,0
20060904,0
20060905,27
20060906,47
20060907,0
20060908,0
20060909,620
20060910,0
20060911,14
20060912,106
20060913,58
20060914,1
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,354
20061018,54
20061019,0
20061020,313
20061021,0
20061022,2
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,2
20061112,0
20061113,0
20061114,0
20061115,0
20061116,2
20061117,93
20061118,383
20061119,14
20061120,244
20061121,483
20061122,25
20061123,1
20061124,3
20061125,182
20061126,108
20061127,0
20061128,25
20061129,34
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,5
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,108
20061214,243
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,43
20070103,82
20070104,61
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,1
20070112,11
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,6
20070120,175
20070121,123
20070122,3
20070123,73
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,16
20070211,0
20070212,0
20070213,0
20070214,14
20070215,15
20070216,19
20070217,167
20070218,203
20070219,0
20070220,189
20070221,155
20070222,62
20070223,0
20070224,17
20070225,20
20070226,0
20070227,0
20070228,0
20070301,105
20070302,4
20070303,0
20070304,128
20070305,0
20070306,116
20070307,53
20070308,258
20070309,96
20070310,16
20070311,6
20070312,31
20070313,75
20070314,0
20070315,0
20070316,2
20070317,19
20070318,71
20070319,99
20070320,0
20070321,0
20070322,0
20070323,0
20070324,128
20070325,4
20070326,190
20070327,110
20070328,0
20070329,0
20070330,0
20070331,0
20070401,2
20070402,190
20070403,41
20070404,23
20070405,43
20070406,0
20070407,2
20070408,13
20070409,7
20070410,9
20070411,0
20070412,0
20070413,0
20070414,18
20070415,64
20070416,0
20070417,157
20070418,0
20070419,0
20070420,4
20070421,0
20070422,24
20070423,313
20070424,362
20070425,0
20070426,0
20070427,0
20070428,64
20070429,35
20070430,64
20070501,0
20070502,0
20070503,0
20070504,0
20070505,48
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,33
20070517,59
20070518,111
20070519,0
20070520,15
20070521,0
20070522,3
20070523,0
20070524,0
20070525,704
20070526,5
20070527,309
20070528,35
20070529,28
20070530,4
20070531,0
20070601,0
20070602,579
20070603,382
20070604,71
20070605,38
20070606,14
20070607,133
20070608,77
20070609,360
20070610,164
20070611,1
20070612,41
20070613,204
20070614,451
20070615,45
20070616,0
20070617,10
20070618,9
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,24
20070629,11
20070630,97
20070701,8
20070702,35
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,39
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,75
20070801,0
20070802,0
20070803,0
20070804,0
20070805,28
20070806,0
20070807,0
20070808,0
20070809,7
20070810,11
20070811,60
20070812,4
20070813,1
20070814,36
20070815,302
20070816,71
20070817,1
20070818,0
20070819,196
20070820,1141
20070821,138
20070822,113
20070823,23
20070824,53
20070825,50
20070826,112
20070827,130
20070828,0
20070829,0
20070830,0
20070831,0
20070901,108
20070902,3
20070903,16
20070904,16
20070905,10
20070906,0
20070907,0
20070908,11
20070909,25
20070910,21
20070911,45
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,7
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,4
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,19
20071220,0
20071221,13
20071222,135
20071223,305
20071224,38
20071225,0
20071226,0
20071227,1
20071228,22
20071229,4
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,23
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,21
20080126,370
20080127,61
20080128,18
20080129,136
20080130,144
20080131,115
20080201,288
20080202,292
20080203,2
20080204,17
20080205,147
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,23
20080219,1
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,86
20080226,41
20080227,0
20080228,0
20080229,3
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,46
20080309,0
20080310,21
20080311,47
20080312,0
20080313,44
20080314,93
20080315,14
20080316,1
20080317,217
20080318,50
20080319,0
20080320,131
20080321,2
20080322,284
20080323,1
20080324,0
20080325,0
20080326,0
20080327,0
20080328,75
20080329,1
20080330,45
20080331,402
20080401,67
20080402,123
20080403,16
20080404,1
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,35
20080412,96
20080413,124
20080414,0
20080415,0
20080416,97
20080417,18
20080418,0
20080419,19
20080420,469
20080421,81
20080422,0
20080423,3
20080424,0
20080425,0
20080426,0
20080427,45
20080428,4
20080429,0
20080430,0
20080501,0
20080502,5
20080503,78
20080504,220
20080505,148
20080506,189
20080507,0
20080508,11
20080509,123
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,1
20080518,94
20080519,107
20080520,0
20080521,5
20080522,0
20080523,0
20080524,36
20080525,0
20080526,1
20080527,0
20080528,17
20080529,3
20080530,760
20080531,0
20080601,87
20080602,23
20080603,0
20080604,0
20080605,0
20080606,246
20080607,1
20080608,125
20080609,4
20080610,51
20080611,0
20080612,42
20080613,1152
20080614,17
20080615,8
20080616,107
20080617,128
20080618,817
20080619,27
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,77
20080626,108
20080627,127
20080628,80
20080629,123
20080630,46
20080701,3
20080702,0
20080703,0
20080704,0
20080705,0
20080706,43
20080707,113
20080708,324
20080709,118
20080710,45
20080711,0
20080712,10
20080713,1
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,294
20080720,21
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,214
20080728,0
20080729,207
20080730,422
20080731,123
20080801,1
20080802,0
20080803,0
20080804,0
20080805,0
20080806,14
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,7
20080825,0
20080826,7
20080827,49
20080828,2
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,28
20080905,31
20080906,20
20080907,0
20080908,0
20080909,0
20080910,0
20080911,1
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,21
20080925,3
20080926,97
20080927,1
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,74
20081005,470
20081006,78
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,51
20081103,202
20081104,8
20081105,14
20081106,0
20081107,53
20081108,85
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,6
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,2
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,36
20081228,6
20081229,0
20081230,20
20081231,0
20090101,0
20090102,0
20090103,0
20090104,1
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,16
20090122,21
20090123,0
20090124,0
20090125,2
20090126,129
20090127,61
20090128,0
20090129,112
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,3
20090206,0
20090207,2
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,2
20090216,68
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,16
20090224,0
20090225,0
20090226,0
20090227,4
20090228,1
20090301,33
20090302,206
20090303,212
20090304,65
20090305,551
20090306,47
20090307,177
20090308,39
20090309,1
20090310,0
20090311,1
20090312,0
20090313,167
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,4
20090321,0
20090322,0
20090323,16
20090324,0
20090325,0
20090326,0
20090327,10
20090328,50
20090329,1
20090330,32
20090331,0
20090401,13
20090402,4
20090403,123
20090404,39
20090405,191
20090406,5
20090407,11
20090408,0
20090409,11
20090410,91
20090411,7
20090412,1
20090413,108
20090414,5
20090415,0
20090416,352
20090417,1
20090418,15
20090419,14
20090420,159
20090421,0
20090422,0
20090423,0
20090424,2
20090425,261
20090426,0
20090427,0
20090428,0
20090429,29
20090430,13
20090501,0
20090502,0
20090503,60
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,121
20090515,0
20090516,0
20090517,11
20090518,48
20090519,87
20090520,118
20090521,0
20090522,39
20090523,159
20090524,105
20090525,7
20090526,206
20090527,88
20090528,175
20090529,102
20090530,0
20090531,0
20090601,0
20090602,0
20090603,800
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,14
20090611,43
20090612,106
20090613,9
20090614,0
20090615,26
20090616,24
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,14
20090623,27
20090624,24
20090625,35
20090626,2
20090627,24
20090628,0
20090629,50
20090630,0
20090701,2
20090702,34
20090703,1181
20090704,58
20090705,2
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,117
20090712,0
20090713,0
20090714,64
20090715,1
20090716,1
20090717,0
20090718,0
20090719,0
20090720,56
20090721,0
20090722,0
20090723,0
20090724,0
20090725,438
20090726,187
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,225
20090806,0
20090807,12
20090808,0
20090809,0
20090810,49
20090811,3
20090812,27
20090813,84
20090814,8
20090815,0
20090816,108
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,2
20090824,16
20090825,0
20090826,0
20090827,0
20090828,0
20090829,7
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,21
20090916,418
20090917,0
20090918,0
20090919,0
20090920,234
20090921,10
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,1
20090929,4
20090930,1
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,15
20091014,8
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,91
20091111,298
20091112,387
20091113,6
20091114,0
20091115,78
20091116,367
20091117,0
20091118,0
20091119,0
20091120,3
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,29
20091208,311
20091209,5
20091210,3
20091211,0
20091212,0
20091213,0
20091214,0
20091215,35
20091216,0
20091217,35
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,5
20091224,1
20091225,21
20091226,114
20091227,305
20091228,0
20091229,53
20091230,0
20091231,0
20100101,47
20100102,146
20100103,0
20100104,0
20100105,32
20100106,54
20100107,0
20100108,2
20100109,0
20100110,104
20100111,89
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,154
20100122,81
20100123,214
20100124,28
20100125,3
20100126,0
20100127,4
20100128,5
20100129,0
20100130,5
20100131,0
20100201,0
20100202,38
20100203,53
20100204,37
20100205,10
20100206,24
20100207,9
20100208,0
20100209,0
20100210,0
20100211,27
20100212,13
20100213,9
20100214,215
20100215,42
20100216,2
20100217,2
20100218,1
20100219,1
20100220,0
20100221,0
20100222,43
20100223,0
20100224,0
20100225,0
20100226,17
20100227,0
20100228,0
20100301,0
20100302,131
20100303,10
20100304,28
20100305,3
20100306,5
20100307,75
20100308,283
20100309,52
20100310,0
20100311,0
20100312,0
20100313,0
20100314,29
20100315,120
20100316,111
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,215
20100325,46
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,103
20100402,111
20100403,60
20100404,147
20100405,26
20100406,218
20100407,18
20100408,194
20100409,0
20100410,0
20100411,113
20100412,30
20100413,562
20100414,242
20100415,124
20100416,0
20100417,0
20100418,137
20100419,13
20100420,16
20100421,16
20100422,330
20100423,22
20100424,0
20100425,0
20100426,124
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,5
20100506,370
20100507,87
20100508,0
20100509,123
20100510,20
20100511,11
20100512,9
20100513,5
20100514,899
20100515,21
20100516,215
20100517,0
20100518,0
20100519,112
20100520,61
20100521,246
20100522,289
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,51
20100529,209
20100530,0
20100531,0
20100601,69
20100602,35
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,143
20100610,17
20100611,32
20100612,0
20100613,188
20100614,81
20100615,81
20100616,333
20100617,11
20100618,331
20100619,58
20100620,75
20100621,128
20100622,82
20100623,196
20100624,247
20100625,208
20100626,0
20100627,3
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,42
20100723,0
20100724,0
20100725,3
20100726,4
20100727,0
20100728,0
20100729,0
20100730,59
20100731,39
20100801,0
20100802,0
20100803,0
20100804,0
20100805,153
20100806,1
20100807,0
20100808,0
20100809,8
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,11
20100820,86
20100821,0
20100822,0
20100823,9
20100824,581
20100825,0
20100826,111
20100827,80
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,19
20100903,208
20100904,4
20100905,0
20100906,0
20100907,0
20100908,1
20100909,48
20100910,0
20100911,5
20100912,63
20100913,57
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,39
20100922,8
20100923,4
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,24
20101008,1
20101009,0
20101010,7
20101011,57
20101012,126
20101013,0
20101014,1
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,3
20101021,18
20101022,9
20101023,32
20101024,27
20101025,0
20101026,26
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,27
20101119,0
20101120,0
20101121,0
20101122,7
20101123,0
20101124,0
20101125,2
20101126,0
20101127,0
20101128,28
20101129,48
20101130,4
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,76
20101211,98
20101212,35
20101213,73
20101214,30
20101215,373
20101216,90
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,5
20101225,120
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,65
20110104,41
20110105,65
20110106,21
20110107,0
20110108,0
20110109,0
20110110,0
